-3.159999847412109375e-02;3.990000113844871521e-02;-1.904000043869018555e-01;4.729999899864196777e-01;-1.659000068902969360e-01;3.229999914765357971e-02
9.100000374019145966e-03;7.379999756813049316e-02;-1.319999992847442627e-01;5.325999855995178223e-01;-1.706999987363815308e-01;-2.799999900162220001e-03
2.109999954700469971e-02;1.247000023722648621e-01;-5.020000040531158447e-02;6.539999842643737793e-01;-2.087000012397766113e-01;-1.062999963760375977e-01
8.030000329017639160e-02;1.789999939501285553e-02;5.100000184029340744e-03;7.767000198364257812e-01;-2.426999956369400024e-01;-1.220000013709068298e-01
1.612000018358230591e-01;4.329999908804893494e-02;2.569999918341636658e-02;7.502999901771545410e-01;-2.184000015258789062e-01;-1.986999958753585815e-01
1.509999930858612061e-01;1.701000034809112549e-01;-2.089999988675117493e-02;6.608999967575073242e-01;-1.675000041723251343e-01;-1.108999997377395630e-01
1.206000000238418579e-01;1.394000053405761719e-01;-8.969999849796295166e-02;6.089000105857849121e-01;-1.206000000238418579e-01;-1.020000036805868149e-02
2.160000056028366089e-02;7.869999855756759644e-02;4.800000227987766266e-03;7.261000275611877441e-01;-1.359000056982040405e-01;-6.650000065565109253e-02
6.430000066757202148e-02;-4.100000020116567612e-03;1.494999974966049194e-01;8.190000057220458984e-01;-5.990000069141387939e-02;-4.160000011324882507e-02
6.840000301599502563e-02;-6.109999865293502808e-02;1.376000046730041504e-01;7.190999984741210938e-01;-9.470000118017196655e-02;-4.250000044703483582e-02
2.659999951720237732e-02;-2.569999918341636658e-02;4.380000010132789612e-02;6.186000108718872070e-01;-1.293999999761581421e-01;-1.569999940693378448e-02
-4.639999940991401672e-02;-5.160000175237655640e-02;-1.295000016689300537e-01;5.297999978065490723e-01;-1.238000020384788513e-01;-3.420000150799751282e-02
-9.470000118017196655e-02;-1.368000060319900513e-01;-8.540000021457672119e-02;5.297999978065490723e-01;-1.238000020384788513e-01;-3.420000150799751282e-02
-7.729999721050262451e-02;-1.544999927282333374e-01;-1.250000018626451492e-02;4.950999915599822998e-01;-1.512999981641769409e-01;-1.331000030040740967e-01
-1.970000006258487701e-02;-1.263999938964843750e-01;3.449999913573265076e-02;4.659999907016754150e-01;-1.691000014543533325e-01;-1.191999986767768860e-01
3.810000047087669373e-02;-9.920000284910202026e-02;1.130000036209821701e-02;4.007999897003173828e-01;-1.601999998092651367e-01;-1.256999969482421875e-01
3.079999983310699463e-02;-7.050000131130218506e-02;4.300000146031379700e-03;3.716999888420104980e-01;-1.544999927282333374e-01;-1.395999938249588013e-01
4.270000010728836060e-02;-4.179999977350234985e-02;4.419999942183494568e-02;3.842000067234039307e-01;-1.570000052452087402e-01;-7.209999859333038330e-02
9.929999709129333496e-02;-3.359999880194664001e-02;7.069999724626541138e-02;3.966999948024749756e-01;-1.367000043392181396e-01;-2.500000037252902985e-02
1.257999986410140991e-01;-3.040000051259994507e-02;7.020000368356704712e-02;3.966999948024749756e-01;-1.367000043392181396e-01;-2.500000037252902985e-02
1.354999989271163940e-01;-1.640000008046627045e-02;6.459999829530715942e-02;4.014999866485595703e-01;-1.052000001072883606e-01;-2.400000020861625671e-02
1.327999979257583618e-01;-1.730000041425228119e-02;5.380000174045562744e-02;3.959999978542327881e-01;-5.260000005364418030e-02;-2.590000070631504059e-02
8.380000293254852295e-02;-4.179999977350234985e-02;8.519999682903289795e-02;3.641000092029571533e-01;1.599999959580600262e-03;-3.420000150799751282e-02
2.329999953508377075e-02;-5.829999968409538269e-02;1.724999994039535522e-01;3.398000001907348633e-01;2.989999949932098389e-02;-6.750000268220901489e-02
-1.449999958276748657e-02;-7.029999792575836182e-02;2.461999952793121338e-01;3.537000119686126709e-01;-2.400000113993883133e-03;-1.062999963760375977e-01
-2.109999954700469971e-02;-4.509999975562095642e-02;2.285999953746795654e-01;3.759000003337860107e-01;-7.039999961853027344e-02;-1.580000072717666626e-01
-4.399999976158142090e-03;1.429999992251396179e-02;8.980000019073486328e-02;3.953000009059906006e-01;-1.270000040531158447e-01;-1.322000026702880859e-01
3.830000013113021851e-02;5.119999870657920837e-02;-1.999999949475750327e-04;3.709999918937683105e-01;-1.601999998092651367e-01;-4.529999941587448120e-02
6.809999793767929077e-02;2.329999953508377075e-02;-1.789999939501285553e-02;3.544000089168548584e-01;-1.570000052452087402e-01;-1.659999974071979523e-02
6.840000301599502563e-02;5.270000174641609192e-02;6.719999760389328003e-02;3.447000086307525635e-01;-1.099999994039535522e-01;-7.859999686479568481e-02
9.359999746084213257e-02;1.105000004172325134e-01;9.269999712705612183e-02;3.689000010490417480e-01;-9.139999747276306152e-02;-8.690000325441360474e-02
4.349999874830245972e-02;2.018000036478042603e-01;2.899999916553497314e-02;3.987999856472015381e-01;-7.440000027418136597e-02;-1.155000030994415283e-01
-5.669999867677688599e-02;2.676999866962432861e-01;-1.134999990463256836e-01;4.347999989986419678e-01;-1.107999980449676514e-01;-1.247999966144561768e-01
-1.536000072956085205e-01;1.844000071287155151e-01;-2.312999963760375977e-01;5.152999758720397949e-01;-1.310999989509582520e-01;-1.173999980092048645e-01
-2.226999998092651367e-01;2.690000087022781372e-02;-1.854999959468841553e-01;6.207000017166137695e-01;-7.039999961853027344e-02;-7.209999859333038330e-02
-2.437999993562698364e-01;-8.489999920129776001e-02;-1.710000075399875641e-02;7.469000220298767090e-01;-4.129999876022338867e-02;-6.190000101923942566e-02
-1.890999972820281982e-01;-7.289999723434448242e-02;1.301999986171722412e-01;7.989000082015991211e-01;-1.464000046253204346e-01;-4.619999974966049194e-02
-1.059999987483024597e-01;-2.300000051036477089e-03;-4.600000102072954178e-03;9.049999713897705078e-01;-4.539000093936920166e-01;-6.500000134110450745e-03
4.270000010728836060e-02;8.649999648332595825e-02;-1.383000016212463379e-01;9.139999747276306152e-01;-5.324000120162963867e-01;3.599999845027923584e-02
1.393000036478042603e-01;4.210000112652778625e-02;-1.316000074148178101e-01;7.947000265121459961e-01;-4.975999891757965088e-01;1.284999996423721313e-01
1.925999969244003296e-01;3.750000149011611938e-02;-7.649999856948852539e-02;7.107999920845031738e-01;-3.673000037670135498e-01;6.469999998807907104e-02
1.607999950647354126e-01;1.979999989271163940e-02;-1.999999955296516418e-02;6.768000125885009766e-01;-1.877000033855438232e-01;1.569999940693378448e-02
3.660000115633010864e-02;-9.100000374019145966e-03;1.740000024437904358e-02;6.193000078201293945e-01;-6.310000270605087280e-02;-5.550000071525573730e-02
-1.059999968856573105e-02;-3.310000151395797729e-02;4.100000113248825073e-02;5.013999938964843750e-01;-1.539999991655349731e-02;-3.700000047683715820e-02
-4.549999907612800598e-02;-6.400000303983688354e-02;8.150000125169754028e-02;4.070999920368194580e-01;-7.280000299215316772e-02;8.999999845400452614e-04
-5.220000073313713074e-02;-8.030000329017639160e-02;1.018999963998794556e-01;3.440000116825103760e-01;-1.448000073432922363e-01;9.200000204145908356e-03
-3.460000082850456238e-02;-6.310000270605087280e-02;5.290000140666961670e-02;3.224999904632568359e-01;-1.747999936342239380e-01;-2.799999900162220001e-03
-2.140000090003013611e-02;-2.730000019073486328e-02;1.099999994039535522e-03;3.454000055789947510e-01;-1.570000052452087402e-01;-1.020000036805868149e-02
-8.500000461935997009e-03;-7.499999832361936569e-03;-5.440000072121620178e-02;3.709999918937683105e-01;-1.181000024080276489e-01;-2.030000090599060059e-02
-3.750000149011611938e-02;2.400000113993883133e-03;-1.243999972939491272e-01;3.792999982833862305e-01;-9.549999982118606567e-02;-3.510000184178352356e-02
-6.769999861717224121e-02;1.059999968856573105e-02;-1.379999965429306030e-01;3.501999974250793457e-01;-7.609999924898147583e-02;-5.180000141263008118e-02
-8.630000054836273193e-02;-6.599999964237213135e-03;-1.229000017046928406e-01;3.086000084877014160e-01;-6.629999727010726929e-02;-5.820000171661376953e-02
-9.780000150203704834e-02;-3.590000048279762268e-02;-8.950000256299972534e-02;3.086000084877014160e-01;-6.629999727010726929e-02;-5.820000171661376953e-02
-7.829999923706054688e-02;-5.759999901056289673e-02;-8.470000326633453369e-02;3.723999857902526855e-01;-1.124999970197677612e-01;-4.619999974966049194e-02
-5.480000004172325134e-02;-7.140000164508819580e-02;-1.017000004649162292e-01;4.056999981403350830e-01;-1.278000026941299438e-01;-5.180000141263008118e-02
-3.610000014305114746e-02;-6.129999831318855286e-02;-7.029999792575836182e-02;4.056999981403350830e-01;-1.278000026941299438e-01;-5.180000141263008118e-02
-3.440000116825103760e-02;-4.670000076293945312e-02;-2.840000018477439880e-02;3.709999918937683105e-01;-1.010999977588653564e-01;-3.139999881386756897e-02
9.600000455975532532e-03;-4.179999977350234985e-02;-5.849999934434890747e-02;3.759000003337860107e-01;-6.880000233650207520e-02;2.309999987483024597e-02
2.759999968111515045e-02;-3.720000013709068298e-02;-1.137000024318695068e-01;3.759000003337860107e-01;-6.880000233650207520e-02;2.309999987483024597e-02
2.810000069439411163e-02;-1.840000040829181671e-02;-2.008000016212463379e-01;4.286000132560729980e-01;-6.069999933242797852e-02;4.069999977946281433e-02
-8.999999612569808960e-03;-1.099999994039535522e-02;-2.061000019311904907e-01;4.756999909877777100e-01;-7.119999825954437256e-02;2.030000090599060059e-02
-2.019999921321868896e-02;2.569999918341636658e-02;-7.379999756813049316e-02;5.055000185966491699e-01;-1.359000056982040405e-01;-7.020000368356704712e-02
-2.070000022649765015e-02;-6.310000270605087280e-02;1.386999934911727905e-01;6.110000014305114746e-01;-2.524000108242034912e-01;-1.265999972820281982e-01
8.590000122785568237e-02;-8.500000461935997009e-03;1.521999984979629517e-01;8.217999935150146484e-01;-2.937000095844268799e-01;-1.441999971866607666e-01
1.783999949693679810e-01;1.916999965906143188e-01;-9.080000221729278564e-02;8.564000129699707031e-01;-2.815999984741210938e-01;-1.913000047206878662e-01
1.763000041246414185e-01;1.756000071763992310e-01;-1.835000067949295044e-01;6.913999915122985840e-01;-1.780000030994415283e-01;-5.079999938607215881e-02
7.440000027418136597e-02;1.186000034213066101e-01;-1.216000020503997803e-01;5.706999897956848145e-01;-8.169999718666076660e-02;-2.129999920725822449e-02
2.779999934136867523e-02;4.699999839067459106e-02;6.859999895095825195e-02;5.867000222206115723e-01;-1.027999967336654663e-01;-4.899999871850013733e-02
1.127000004053115845e-01;-4.100000020116567612e-03;1.077999994158744812e-01;6.712999939918518066e-01;-1.107999980449676514e-01;6.500000134110450745e-03
1.121999993920326233e-01;-5.139999836683273315e-02;1.930000074207782745e-02;6.761000156402587891e-01;-8.900000154972076416e-02;-5.359999835491180420e-02
3.379999846220016479e-02;-3.109999932348728180e-02;-2.859999984502792358e-02;6.532999873161315918e-01;-8.900000154972076416e-02;-1.747000068426132202e-01
2.730000019073486328e-02;-2.549999952316284180e-02;2.899999916553497314e-02;6.122999787330627441e-01;-1.310999989509582520e-01;-1.413999944925308228e-01
6.979999691247940063e-02;-5.359999835491180420e-02;7.419999688863754272e-02;5.485000014305114746e-01;-1.625999957323074341e-01;-8.129999786615371704e-02
7.339999824762344360e-02;-4.569999873638153076e-02;7.760000228881835938e-02;5.228999853134155273e-01;-1.570000052452087402e-01;-9.149999916553497314e-02
5.469999834895133972e-02;-3.599999845027923584e-02;4.320000112056732178e-02;4.792000055313110352e-01;-9.390000253915786743e-02;-1.284999996423721313e-01
2.309999987483024597e-02;-4.769999906420707703e-02;2.700000070035457611e-02;4.695000052452087402e-01;-7.519999891519546509e-02;-1.395999938249588013e-01
1.649999991059303284e-02;-7.310000061988830566e-02;3.350000083446502686e-02;4.480000138282775879e-01;-6.719999760389328003e-02;-1.368000060319900513e-01
2.769999951124191284e-02;-6.769999861717224121e-02;2.419999986886978149e-02;4.063999950885772705e-01;-1.164999976754188538e-01;-7.859999686479568481e-02
8.240000158548355103e-02;-5.279999971389770508e-02;5.689999833703041077e-02;3.980999886989593506e-01;-1.318999975919723511e-01;-4.529999941587448120e-02
1.094999983906745911e-01;-3.950000181794166565e-02;1.058999970555305481e-01;4.216000139713287354e-01;-1.407999992370605469e-01;-2.769999951124191284e-02
1.289999932050704956e-01;-1.899999938905239105e-02;1.186999976634979248e-01;4.778000116348266602e-01;-1.213999986648559570e-01;-3.229999914765357971e-02
1.400000005960464478e-01;-5.299999844282865524e-03;9.510000050067901611e-02;4.957999885082244873e-01;-9.059999883174896240e-02;-6.190000101923942566e-02
1.088000014424324036e-01;-9.800000116229057312e-03;5.310000106692314148e-02;4.347999989986419678e-01;-3.959999978542327881e-02;-8.039999753236770630e-02
3.750000149011611938e-02;-1.269999984651803970e-02;6.939999759197235107e-02;3.251999914646148682e-01;-1.209999993443489075e-02;-6.560000032186508179e-02
-2.419999986886978149e-02;-2.209999971091747284e-02;1.460999995470046997e-01;2.712000012397766113e-01;-4.210000112652778625e-02;-6.100000068545341492e-02
-1.300000026822090149e-02;-7.500000298023223877e-02;2.556999921798706055e-01;3.287000060081481934e-01;-1.018999963998794556e-01;-8.299999870359897614e-03
2.229999937117099762e-02;-7.000000029802322388e-02;2.655000090599060059e-01;4.397000074386596680e-01;-1.092000007629394531e-01;-5.180000141263008118e-02
1.940000057220458984e-02;-9.800000116229057312e-03;1.745000034570693970e-01;5.145999789237976074e-01;-8.250000327825546265e-02;-1.118000000715255737e-01
-3.570000082254409790e-02;-3.559999912977218628e-02;7.090000063180923462e-02;4.826999902725219727e-01;-7.039999961853027344e-02;-9.979999810457229614e-02
-4.340000078082084656e-02;-7.150000333786010742e-02;9.510000050067901611e-02;4.029000103473663330e-01;-8.980000019073486328e-02;-8.039999753236770630e-02
7.400000002235174179e-03;-5.840000137686729431e-02;1.536999940872192383e-01;3.813999891281127930e-01;-1.262000054121017456e-01;-4.989999905228614807e-02
1.096000000834465027e-01;-5.350000038743019104e-02;1.561000049114227295e-01;4.181999862194061279e-01;-1.764000058174133301e-01;-3.229999914765357971e-02
2.205000072717666626e-01;-1.559999957680702209e-02;6.920000165700912476e-02;4.695000052452087402e-01;-2.216999977827072144e-01;-6.010000035166740417e-02
2.197999954223632812e-01;5.150000005960464478e-02;-3.400000045076012611e-03;4.805999994277954102e-01;-2.694000005722045898e-01;-1.441999971866607666e-01
2.135999947786331177e-01;1.713999956846237183e-01;-9.260000288486480713e-02;5.200999975204467773e-01;-2.492000013589859009e-01;-1.488000005483627319e-01
1.196999996900558472e-01;1.327999979257583618e-01;-2.099999934434890747e-01;6.226999759674072266e-01;-1.456000059843063354e-01;-1.256999969482421875e-01
5.290000140666961670e-02;3.400000184774398804e-02;-2.109999954700469971e-01;7.698000073432922363e-01;-5.829999968409538269e-02;-9.979999810457229614e-02
1.420000009238719940e-02;-1.400000043213367462e-02;-1.031000018119812012e-01;8.051000237464904785e-01;-4.940000176429748535e-02;-1.238000020384788513e-01
-4.899999871850013733e-02;-2.899999916553497314e-02;1.869999989867210388e-02;7.419999837875366211e-01;-1.586000025272369385e-01;-1.026000007987022400e-01
-5.169999971985816956e-02;-3.860000148415565491e-02;7.020000368356704712e-02;6.733999848365783691e-01;-3.154999911785125732e-01;-5.180000141263008118e-02
-3.999999910593032837e-02;-1.789999939501285553e-02;6.399999838322401047e-03;6.733999848365783691e-01;-3.154999911785125732e-01;-5.180000141263008118e-02
7.140000164508819580e-02;1.710000075399875641e-02;-5.240000039339065552e-02;6.622999906539916992e-01;-4.991999864578247070e-01;1.480000000447034836e-02
1.226999983191490173e-01;6.999999750405550003e-04;-9.390000253915786743e-02;6.525999903678894043e-01;-3.964000046253204346e-01;-2.129999920725822449e-02
8.340000361204147339e-02;-2.140000090003013611e-02;-4.800000041723251343e-02;5.942999720573425293e-01;-2.362000048160552979e-01;-1.108999997377395630e-01
2.950000017881393433e-02;-2.370000071823596954e-02;5.449999868869781494e-02;5.117999911308288574e-01;-1.431999951601028442e-01;-1.543000042438507080e-01
-7.899999618530273438e-03;-4.859999939799308777e-02;1.333999931812286377e-01;4.167999923229217529e-01;-1.262000054121017456e-01;-1.359000056982040405e-01
2.850000001490116119e-02;1.075000017881393433e-01;2.454999983310699463e-01;5.623999834060668945e-01;-1.683000028133392334e-01;-2.383999973535537720e-01
3.959999978542327881e-02;1.351999938488006592e-01;2.707999944686889648e-01;5.491999983787536621e-01;-1.318999975919723511e-01;-2.292000055313110352e-01
3.249999880790710449e-02;1.134999990463256836e-01;2.784000039100646973e-01;5.041999816894531250e-01;-9.390000253915786743e-02;-2.226999998092651367e-01
6.899999920278787613e-03;6.930000334978103638e-02;2.592999935150146484e-01;4.645999968051910400e-01;-1.107999980449676514e-01;-2.431000024080276489e-01
-3.539999946951866150e-02;4.679999873042106628e-02;2.203000038862228394e-01;4.494000077247619629e-01;-1.512999981641769409e-01;-2.264000028371810913e-01
-1.269999984651803970e-02;3.469999879598617554e-02;2.050999999046325684e-01;4.451999962329864502e-01;-1.722999960184097290e-01;-2.098000049591064453e-01
3.310000151395797729e-02;2.779999934136867523e-02;1.923999935388565063e-01;4.451999962329864502e-01;-1.722999960184097290e-01;-2.098000049591064453e-01
7.479999959468841553e-02;5.939999967813491821e-02;1.668999940156936646e-01;4.271999895572662354e-01;-2.515999972820281982e-01;-2.052000015974044800e-01
1.124000027775764465e-01;1.001999974250793457e-01;1.457999944686889648e-01;4.119000136852264404e-01;-2.508000135421752930e-01;-1.949999928474426270e-01
1.404999941587448120e-01;1.155999973416328430e-01;1.360000073909759521e-01;4.119000136852264404e-01;-2.508000135421752930e-01;-1.949999928474426270e-01
1.424999982118606567e-01;9.790000319480895996e-02;1.186000034213066101e-01;3.508999943733215332e-01;-2.046999931335449219e-01;-1.525000035762786865e-01
1.388999968767166138e-01;7.769999653100967407e-02;1.031000018119812012e-01;3.147999942302703857e-01;-1.278000026941299438e-01;-1.062999963760375977e-01
1.070000007748603821e-01;5.579999834299087524e-02;8.780000358819961548e-02;3.147999942302703857e-01;-1.278000026941299438e-01;-1.062999963760375977e-01
6.669999659061431885e-02;4.839999973773956299e-02;9.099999815225601196e-02;2.989000082015991211e-01;-7.609999924898147583e-02;-1.274999976158142090e-01
8.000000379979610443e-03;3.400000184774398804e-02;1.286000013351440430e-01;2.967999875545501709e-01;-8.820000290870666504e-02;-1.044000014662742615e-01
-3.720000013709068298e-02;4.149999842047691345e-02;1.278000026941299438e-01;2.967999875545501709e-01;-8.820000290870666504e-02;-1.044000014662742615e-01
-4.809999838471412659e-02;5.900000035762786865e-02;1.027000024914741516e-01;3.127999901771545410e-01;-1.400000005960464478e-01;-7.389999926090240479e-02
-5.939999967813491821e-02;7.760000228881835938e-02;7.649999856948852539e-02;3.328999876976013184e-01;-1.852999925613403320e-01;-4.809999838471412659e-02
-7.840000092983245850e-02;9.719999879598617554e-02;5.930000171065330505e-02;3.675000071525573730e-01;-2.087000012397766113e-01;-6.279999762773513794e-02
-5.860000103712081909e-02;8.299999684095382690e-02;5.240000039339065552e-02;4.341000020503997803e-01;-2.305999994277954102e-01;-6.379999965429306030e-02
-3.929999843239784241e-02;6.219999864697456360e-02;7.209999859333038330e-02;4.591000080108642578e-01;-2.313999980688095093e-01;-4.529999941587448120e-02
-2.510000020265579224e-02;2.869999967515468597e-02;1.032999977469444275e-01;4.577000141143798828e-01;-2.313999980688095093e-01;-5.550000071525573730e-02
-2.700000070035457611e-03;3.170000016689300537e-02;1.212000027298927307e-01;4.839999973773956299e-01;-2.395000010728836060e-01;-4.989999905228614807e-02
2.649999968707561493e-02;6.379999965429306030e-02;8.940000087022781372e-02;5.472000241279602051e-01;-2.556999921798706055e-01;-5.550000071525573730e-02
3.970000147819519043e-02;1.031000018119812012e-01;4.349999874830245972e-02;6.373000144958496094e-01;-2.685999870300292969e-01;-4.710000008344650269e-02
2.209999971091747284e-02;1.124999970197677612e-01;-5.499999970197677612e-03;6.719999909400939941e-01;-2.653999924659729004e-01;-7.580000162124633789e-02
5.900000222027301788e-03;-1.740000024437904358e-02;5.469999834895133972e-02;6.629999876022338867e-01;-3.025999963283538818e-01;-1.968999952077865601e-01
4.659999907016754150e-02;-8.219999819993972778e-02;7.689999788999557495e-02;7.537999749183654785e-01;-3.551999926567077637e-01;-1.580000072717666626e-01
5.750000104308128357e-02;-7.159999758005142212e-02;1.279999967664480209e-02;7.287999987602233887e-01;-3.600000143051147461e-01;-1.738000065088272095e-01
2.569999918341636658e-02;-1.156999990344047546e-01;-3.319999948143959045e-02;5.895000100135803223e-01;-3.179999887943267822e-01;-2.199999988079071045e-01
-2.810000069439411163e-02;-1.519999951124191284e-01;-4.650000110268592834e-02;4.548999965190887451e-01;-2.531999945640563965e-01;-2.208999991416931152e-01
-4.820000007748603821e-02;-1.125999987125396729e-01;-3.750000149011611938e-02;3.883000016212463379e-01;-2.168000042438507080e-01;-2.246000021696090698e-01
-8.550000190734863281e-02;-7.270000129938125610e-02;-6.769999861717224121e-02;3.772999942302703857e-01;-2.030999958515167236e-01;-2.246000021696090698e-01
-1.111000031232833862e-01;-6.049999967217445374e-02;-1.497000008821487427e-01;4.196000099182128906e-01;-2.071000039577484131e-01;-1.764999926090240479e-01
-9.070000052452087402e-02;-4.710000008344650269e-02;-1.846999973058700562e-01;4.411000013351440430e-01;-2.193000018596649170e-01;-1.607999950647354126e-01
-5.330000072717666626e-02;-3.480000048875808716e-02;-1.972000002861022949e-01;4.611999988555908203e-01;-2.290000021457672119e-01;-1.322000026702880859e-01
-3.170000016689300537e-02;-7.169999927282333374e-02;-1.849000006914138794e-01;4.695000052452087402e-01;-1.925999969244003296e-01;-1.026000007987022400e-01
-1.020000036805868149e-02;-1.054000034928321838e-01;-1.544999927282333374e-01;4.528000056743621826e-01;-1.489000022411346436e-01;-1.026000007987022400e-01
6.300000008195638657e-03;-9.459999948740005493e-02;-8.829999715089797974e-02;3.731000125408172607e-01;-1.010999977588653564e-01;-1.395999938249588013e-01
-3.940000012516975403e-02;-9.049999713897705078e-02;-3.970000147819519043e-02;3.377000093460083008e-01;-9.300000220537185669e-02;-1.598999947309494019e-01
-1.335999965667724609e-01;-6.759999692440032959e-02;-7.880000025033950806e-02;2.809000015258789062e-01;-9.470000118017196655e-02;-2.116000056266784668e-01
-1.697999984025955200e-01;-4.980000108480453491e-02;-1.711000055074691772e-01;3.154999911785125732e-01;-1.278000026941299438e-01;-2.098000049591064453e-01
-1.815000027418136597e-01;-1.429999992251396179e-02;-2.360000014305114746e-01;3.425999879837036133e-01;-1.342999935150146484e-01;-2.043000012636184692e-01
-1.394000053405761719e-01;-2.319999970495700836e-02;-1.979999989271163940e-01;3.806999921798706055e-01;-1.383000016212463379e-01;-1.986999958753585815e-01
-1.031000018119812012e-01;-2.979999966919422150e-02;-1.380999982357025146e-01;3.813999891281127930e-01;-1.448000073432922363e-01;-1.719000041484832764e-01
-5.840000137686729431e-02;-3.860000148415565491e-02;-1.015999987721443176e-01;4.167999923229217529e-01;-1.359000056982040405e-01;-1.322000026702880859e-01
-5.429999902844429016e-02;-3.579999879002571106e-02;-1.050999984145164490e-01;4.729999899864196777e-01;-1.133000031113624573e-01;-1.488000005483627319e-01
-5.339999869465827942e-02;-2.549999952316284180e-02;-9.120000153779983521e-02;5.145999789237976074e-01;-9.549999982118606567e-02;-1.801999956369400024e-01
-7.069999724626541138e-02;-3.070000000298023224e-02;-5.099999904632568359e-02;4.722999930381774902e-01;-9.139999747276306152e-02;-1.922000050544738770e-01
-7.339999824762344360e-02;-3.030000068247318268e-02;-2.820000052452087402e-02;4.625999927520751953e-01;-8.739999681711196899e-02;-1.644999980926513672e-01
-9.499999880790710449e-02;-2.810000069439411163e-02;-1.439999975264072418e-02;5.090000033378601074e-01;-1.027999967336654663e-01;-1.580000072717666626e-01
-9.499999880790710449e-02;-2.410000003874301910e-02;-1.389999967068433762e-02;5.554999709129333496e-01;-1.149000003933906555e-01;-1.820999979972839355e-01
-1.143999993801116943e-01;-4.600000102072954178e-03;-3.599999845027923584e-02;5.895000100135803223e-01;-1.303000003099441528e-01;-2.301000058650970459e-01
-1.150000020861625671e-01;-1.700000022538006306e-03;-6.840000301599502563e-02;5.895000100135803223e-01;-1.544999927282333374e-01;-2.226999998092651367e-01
-3.299999982118606567e-02;-2.520000003278255463e-02;-5.880000069737434387e-02;5.928999781608581543e-01;-2.104000002145767212e-01;-2.098000049591064453e-01
4.080000147223472595e-02;-6.580000370740890503e-02;-9.499999694526195526e-03;6.006000041961669922e-01;-2.969000041484832764e-01;-2.624999880790710449e-01
2.030000090599060059e-02;-6.329999864101409912e-02;4.820000007748603821e-02;6.699000000953674316e-01;-3.228000104427337646e-01;-4.269999861717224121e-01
1.130000036209821701e-02;2.520000003278255463e-02;2.499999944120645523e-03;7.365000247955322266e-01;-2.249000072479248047e-01;-5.286999940872192383e-01
4.450000077486038208e-02;-9.200000204145908356e-03;4.940000176429748535e-02;6.518999934196472168e-01;-2.094999998807907104e-01;-4.426999986171722412e-01
5.600000172853469849e-02;-2.070000022649765015e-02;1.198000013828277588e-01;5.103999972343444824e-01;-2.653999924659729004e-01;-3.993000090122222900e-01
6.570000201463699341e-02;2.850000001490116119e-02;1.308999955654144287e-01;4.514999985694885254e-01;-2.856000065803527832e-01;-3.808000087738037109e-01
1.191999986767768860e-01;1.057000011205673218e-01;1.438000053167343140e-01;4.923999905586242676e-01;-2.612999975681304932e-01;-3.456999957561492920e-01
