2.920819737074839897e-02;1.305605333761472031e-01;2.969082906139727251e-01;2.432691424603651842e-01;-2.674217659333535391e-01;-2.271778792661222346e-01
1.428921682746584765e-01;1.959866828796409666e-01;3.755264176823430722e-01;2.189072648713150937e-01;-2.519383203114009540e-01;-1.329376009296568684e-01
2.565761391785685297e-01;2.614128323831347300e-01;4.541445447507134192e-01;1.174373629688826026e-01;-2.428627186129780902e-01;-8.597165267777399922e-02
3.702601100824785552e-01;3.268389818866285768e-01;5.327626718190837662e-01;2.164054939972608407e-02;-2.307843057126331421e-01;-1.008173127900528349e-01
4.839440809863886916e-01;3.922651313901223125e-01;6.113807988874542243e-01;-6.986989517114802761e-02;-2.134920910770083669e-01;-1.753154428394308184e-01
5.696954620200853636e-01;4.476520856265925885e-01;6.610051598478861035e-01;-1.479338485999572850e-01;-2.151208306116775271e-01;-2.807377863903197657e-01
5.214767639210002859e-01;4.548891264249672606e-01;5.715698361215064693e-01;-1.486448239319202169e-01;-2.752177645518150695e-01;-3.490242920087982537e-01
4.732580658219150971e-01;4.621261672233418216e-01;4.821345123951268907e-01;-6.812270777136920918e-02;-3.958522849858467918e-01;-4.696760032676809971e-01
4.250393677228299638e-01;4.693632080217164382e-01;3.926991886687472566e-01;1.723448980269321473e-01;-5.542703285147163594e-01;-5.868736429705954105e-01
3.768206696237447750e-01;4.766002488200909992e-01;3.032638649423676225e-01;4.426223116332026475e-01;-6.896943313098582440e-01;-6.401124124030832530e-01
3.286019715246595863e-01;4.838372896184656713e-01;2.138285412159880161e-01;5.465856518608788184e-01;-7.044733027083692756e-01;-6.753120933192109376e-01
2.803832734255744530e-01;4.910743304168402878e-01;1.243932174896083820e-01;4.444736426956444331e-01;-5.864182453993339594e-01;-7.031723012014888807e-01
2.321645753264893197e-01;4.983113712152148489e-01;3.495789376322875480e-02;2.493005601243696301e-01;-4.735051955861888651e-01;-7.062906943230076173e-01
1.839458772274041032e-01;5.055484120135894655e-01;-5.447742996315087238e-02;1.380846310271775235e-01;-4.260099464516717838e-01;-6.911102548521104172e-01
1.357271791283189699e-01;5.127854528119640820e-01;-1.439127536895305759e-01;1.223838838284666830e-01;-4.588534516542777664e-01;-6.512479210033009780e-01
8.903404037923111358e-02;5.216544709695587478e-01;-2.266216267371604920e-01;2.288593199882260065e-01;-5.611443981857178187e-01;-5.509176593614472095e-01
7.876557107958617743e-02;5.694890238726028064e-01;-1.487279361795947885e-01;4.387206190444986609e-01;-7.113839191779828264e-01;-2.590364926956635894e-01
6.849710177994125515e-02;6.173235767756469761e-01;-7.083424562202905728e-02;6.260600472952332352e-01;-7.841604777487050093e-01;5.259375009798075151e-01
5.822863248029632594e-02;6.651581296786910347e-01;7.059444935536658347e-03;4.428850162930345613e-01;-6.655618843527529860e-01;7.965156514668839671e-01
4.796016318065138978e-02;7.129926825817352043e-01;8.495313549310237744e-02;-1.537236042932051128e-01;-5.564591232653322006e-01;3.050371847338189668e-01
3.769169388100645363e-02;7.608272354847793739e-01;1.628468260506681087e-01;-3.654535149305125352e-01;-6.935808483755542264e-01;-2.669310972063877463e-01
2.742322458136152094e-02;8.086617883878234325e-01;2.407405166082338122e-01;1.225635893870888476e-01;-9.217499314571430125e-01;-1.413023544634164630e-01
1.715475528171659172e-02;8.564963412908674911e-01;3.186342071657994879e-01;7.812218378248262374e-01;-7.635207133948678226e-01;4.825032764638245708e-01
6.886285982071661642e-03;9.043308941939117718e-01;3.965278977233652746e-01;5.939960121763152578e-01;-6.211888044502892336e-01;5.232470754738963725e-01
-3.382183317573268008e-03;9.521654470969559414e-01;4.744215882809309504e-01;1.327209535647705108e-01;-6.363492219518500637e-01;-4.131261155970410159e-02
-1.365065261721820980e-02;1.000000000000000000e+00;5.523152788384967371e-01;3.135918824292424079e-01;-6.302090189968382328e-01;1.479069881600987013e-01
-8.626861435261170847e-04;9.696495201174447631e-01;5.998597842322559437e-01;3.662983460086945975e-01;-5.664267603006319929e-01;2.841695957116397442e-01
1.426857710602390597e-02;9.313528538838007353e-01;6.443198082064497401e-01;5.105914459561681218e-01;-5.431283159650106551e-01;2.432012695016213810e-01
2.939984035557392447e-02;8.930561876501568186e-01;6.887798321806435364e-01;6.121853015144566035e-01;-5.290119865280091815e-01;1.926643584387318919e-01
4.453110360512394644e-02;8.547595214165126798e-01;7.332398561548372218e-01;7.464584656721728884e-01;-4.730010544906120828e-01;1.595696128324087526e-01
5.966236685467397188e-02;8.164628551828688741e-01;7.776998801290310181e-01;7.388360415778328916e-01;-4.015811068363974168e-01;7.315742879888445516e-02
7.479363010422399038e-02;7.781661889492247353e-01;8.221599041032248145e-01;6.174751376700767791e-01;-3.539333387265917175e-01;4.096194365313947372e-02
8.992489335377401583e-02;7.398695227155808185e-01;8.666199280774184999e-01;5.765232171719352205e-01;-3.442516814275224935e-01;7.541874827694457217e-02
1.050561566033240413e-01;7.015728564819367907e-01;9.110799520516124073e-01;5.963580530019787496e-01;-3.664234337082420412e-01;5.205814769837296963e-02
1.201874198528740528e-01;6.632761902482927630e-01;9.555399760258063147e-01;5.514745540015588698e-01;-4.122696836634689999e-01;1.576844876658474101e-02
1.353186831024240644e-01;6.249795240146488462e-01;1.000000000000000000e+00;5.234657178500986552e-01;-4.250297269597719807e-01;-1.190248806566463063e-01
4.701459223164258794e-02;5.739978577556350547e-01;8.939234253791465967e-01;4.566802240951595149e-01;-3.763806176693830774e-01;-2.189668530536957591e-01
-6.811579861555167037e-02;5.197262949348953054e-01;7.488046877987932781e-01;6.050376411026610057e-01;-3.713301889721061233e-01;-1.949329211168031317e-01
-1.832461894627459287e-01;4.654547321141556115e-01;6.036859502184399595e-01;9.023180364769179951e-01;-4.205773440787271555e-01;-6.948505153078661511e-02
-2.983765803099402425e-01;4.111831692934158622e-01;4.585672126380865854e-01;9.955023438845821415e-01;-5.069770686843170227e-01;-1.242764908131587936e-01
-4.135069711571344730e-01;3.569116064726762239e-01;3.134484750577332113e-01;8.768277712382489542e-01;-5.933727523090607248e-01;-2.857503794888368587e-01
-5.286373620043287591e-01;3.026400436519365300e-01;1.683297374773798649e-01;7.732693865301321079e-01;-6.393963110555739293e-01;-3.711079025479898097e-01
-6.437677528515229897e-01;2.483684808311967529e-01;2.321099989702642141e-02;6.720809772228215628e-01;-6.432636478032021099e-01;-3.589404586048139389e-01
-7.588981436987172202e-01;1.940969180104570591e-01;-1.219077376833268417e-01;7.161247275038304938e-01;-6.629603716555378945e-01;-1.967363624384721177e-01
-8.740285345459114508e-01;1.398253551897173375e-01;-2.670264752636802852e-01;-4.189067105893714005e-01;-7.022812274920048337e-01;-4.836108742075590494e-01
-9.891589253931056813e-01;8.555379236897764361e-02;-4.121452128440335483e-01;-7.663256790573736987e-01;-6.942249734597676358e-01;-6.548932154682775286e-02
-1.000000000000000000e+00;7.284840667088465782e-02;-3.863956395017918988e-01;-6.669685699252099198e-01;-7.185664310511982178e-01;3.303866341364308234e-01
-9.624836135605806531e-01;7.941666149049447787e-02;-2.814168796295509756e-01;-5.845691862020846452e-01;-8.701472227282229799e-01;2.293573390322774797e-01
-9.249672271211613062e-01;8.598491631010429792e-02;-1.764381197573100801e-01;-3.901930405858781703e-01;-1.000000000000000000e+00;-1.044107229000350995e-02
-8.874508406817420703e-01;9.255317112971410409e-02;-7.145935988506919856e-02;4.478025269046732176e-02;-8.586879747497816462e-01;-1.189010829481546433e-01
-8.499344542423228344e-01;9.912142594932392414e-02;3.351939998717173852e-02;2.133786020160581554e-01;-6.898844927276168715e-01;-1.236313499707372560e-01
-8.124180678029034874e-01;1.056896807689337442e-01;1.384981598594125785e-01;2.417081562671425654e-01;-5.817290155617246272e-01;-1.077931733655102149e-02
-7.749016813634841405e-01;1.122579355885435504e-01;2.434769197316535017e-01;3.975737686213315913e-01;-4.890982522040632774e-01;-9.300296283396207453e-02
-7.373852949240649046e-01;1.188261904081533704e-01;3.484556796038944526e-01;4.406374509594411237e-01;-4.283850652633967582e-01;-1.995686632843252650e-01
-6.998689084846456687e-01;1.253944452277631905e-01;4.534344394761353203e-01;3.715863278156713578e-01;-3.864442135819582957e-01;-2.226371595443184526e-01
-6.623525220452263218e-01;1.319627000473730105e-01;5.584131993483761880e-01;3.028857680425937060e-01;-3.533741368046419695e-01;-1.583394987730110948e-01
-6.033227941764660596e-01;1.424475208879129318e-01;5.962729758827400861e-01;2.171135563179050210e-01;-3.186666309645750927e-01;-1.149777093024121483e-01
-5.264013781038997530e-01;1.561895753063354542e-01;5.783128823898509019e-01;1.178117376892784535e-01;-2.705606842553212044e-01;-1.000544235356567307e-01
-4.494799620313333910e-01;1.699316297247579766e-01;5.603527888969614956e-01;3.218383356194007977e-02;-2.143701980448422251e-01;-7.690356087042893307e-02
-3.725585459587670845e-01;1.836736841431804712e-01;5.423926954040722004e-01;-1.390824914782025877e-02;-1.780393294865082743e-01;-7.894553635684446735e-02
-2.956371298862007779e-01;1.974157385616029659e-01;5.244326019111829051e-01;-4.391342877295373835e-03;-1.804888031212514288e-01;-1.574791567272069426e-01
-2.187157138136344436e-01;2.111577929800255160e-01;5.064725084182936099e-01;8.617404644940027114e-02;-2.069872103362096483e-01;-2.652053130719810303e-01
-1.417942977410681371e-01;2.248998473984480384e-01;4.885124149254042591e-01;1.664215894229659765e-01;-2.443219040945256437e-01;-3.785512266665558845e-01
-6.487288166850177507e-02;2.386419018168705330e-01;4.705523214325150194e-01;1.835661649622749581e-01;-2.972287669543829391e-01;-4.814563763993694456e-01
1.204853440406451065e-02;2.523839562352930277e-01;4.525922279396257242e-01;3.274474937565452493e-01;-3.892589982124572412e-01;-6.139702298440875561e-01
8.896995047663079637e-02;2.661260106537155501e-01;4.346321344467363734e-01;5.157305241081286962e-01;-4.839504209471677809e-01;-7.441978805398848928e-01
1.273066279243409982e-01;2.923557245342829347e-01;4.248328774776498618e-01;5.104724059763472432e-01;-5.871512143908100834e-01;-9.462053971076137548e-01
1.155537206103501163e-01;3.347965545036714619e-01;4.256277809811723767e-01;4.111731007682823402e-01;-6.536307586935046210e-01;-1.000000000000000000e+00
1.038008132963592345e-01;3.772373844730600445e-01;4.264226844846948916e-01;3.047101376573703169e-01;-6.275069563156385755e-01;-7.944777472927162520e-01
9.204790598236835264e-02;4.196782144424485717e-01;4.272175879882174621e-01;1.497572749688026450e-01;-5.397538862670168136e-01;-5.816954932008027157e-01
8.029499866837749855e-02;4.621190444118372098e-01;4.280124914917399770e-01;-3.766839740895770033e-02;-5.319775429511078846e-01;-4.401383407677615933e-01
6.854209135438661671e-02;5.045598743812257370e-01;4.288073949952625474e-01;-1.360625572671798067e-01;-6.854308185177602208e-01;-2.631905152662404324e-01
5.678918404039575568e-02;5.470007043506142086e-01;4.296022984987850624e-01;-1.287025127307591110e-01;-8.135764959741648150e-01;2.420981614131458015e-02
4.503627672640487384e-02;5.894415343200027912e-01;4.303972020023076328e-01;-8.253645514606371136e-02;-7.007423083909219974e-01;6.292603383806992523e-02
3.328336941241399893e-02;6.318823642893913739e-01;4.311921055058301477e-01;-4.148329707667224031e-02;-4.761950801362176411e-01;-2.327099584390783862e-02
2.153046209842313444e-02;6.743231942587799566e-01;4.319870090093527182e-01;-3.729940939084002566e-02;-3.304003793181393700e-01;-1.322386896834294723e-01
1.146193674260570679e-02;6.970040194472717499e-01;4.293794876682534567e-01;1.837203814223837064e-02;-3.065602401680537215e-01;-9.461382450014035883e-02
5.351830209963659435e-03;6.732474113141923011e-01;4.187760230768504122e-01;2.124847766473195176e-01;-4.090085070922144239e-01;1.300605276018112488e-01
-7.582763226783861832e-04;6.494908031811128524e-01;4.081725584854474231e-01;3.497118410112524667e-01;-6.158158219251984589e-01;1.689604689776133539e-01
-6.868382855320431801e-03;6.257341950480334036e-01;3.975690938940444341e-01;4.738242031136969401e-01;-7.365289805612857954e-01;-4.696442226033886377e-03
-1.297848938796247742e-02;6.019775869149538439e-01;3.869656293026414451e-01;6.469371038735310941e-01;-6.441413883264893725e-01;-1.338680820361129176e-01
-1.908859592060452304e-02;5.782209787818743951e-01;3.763621647112384005e-01;6.846055943466741178e-01;-4.954710477996659423e-01;-1.725591130623470304e-01
-2.519870245324656866e-02;5.544643706487949464e-01;3.657587001198354115e-01;6.413069241494692152e-01;-4.209425889123803999e-01;-1.709022822780416617e-01
-3.130880898588861427e-02;5.307077625157154976e-01;3.551552355284324225e-01;6.111684462377644511e-01;-3.935911900991945211e-01;-1.538152144620827666e-01
-3.741891551853065989e-02;5.069511543826359379e-01;3.445517709370294335e-01;5.701974208830434820e-01;-4.087904553314832823e-01;-1.601401145797897163e-01
-4.352902205117271245e-02;4.831945462495565446e-01;3.339483063456263889e-01;5.880098898232779536e-01;-4.479523609699531117e-01;-1.883152125003066668e-01
-5.064733852344761866e-02;4.570928801139533260e-01;3.327342590184956261e-01;6.817013050178755140e-01;-4.449465384848218519e-01;-2.484075538272737527e-01
-6.304868137063503186e-02;4.187030954119491666e-01;3.807208167461735293e-01;6.887017306726124222e-01;-4.234261369315402423e-01;-3.213986605215911618e-01
-7.545002421782247282e-02;3.803133107099450627e-01;4.287073744738514325e-01;6.601247741130411573e-01;-3.928652463892446378e-01;-3.221999195091458379e-01
-8.785136706500988601e-02;3.419235260079408478e-01;4.766939322015293357e-01;6.052064846485689653e-01;-3.569625245084812049e-01;-2.985299116742734515e-01
-1.002527099121973270e-01;3.035337413059367440e-01;5.246804899292072388e-01;4.675933465913661990e-01;-3.407243028592879530e-01;-2.809457003470661740e-01
-1.126540527593847402e-01;2.651439566039325291e-01;5.726670476568850310e-01;3.423172799224924456e-01;-3.571915227494091849e-01;-2.395220695676291145e-01
-1.250553956065721672e-01;2.267541719019283974e-01;6.206536053845629342e-01;3.186417278127665065e-01;-3.953443528145348385e-01;-1.929175505648265398e-01
-1.374567384537596082e-01;1.883643871999242658e-01;6.686401631122408373e-01;2.726083279892597688e-01;-4.133264299246790507e-01;-1.047288300231965646e-01
-1.498580813009470492e-01;1.499746024979201342e-01;7.166267208399187405e-01;3.055099551239891520e-01;-3.940587447598600246e-01;-6.736318238782360024e-02
-1.622594241481344624e-01;1.115848177959159471e-01;7.646132785675966437e-01;4.541023598266869521e-01;-3.903964482161187410e-01;-1.234561247654359928e-01
-1.750824577220617129e-01;7.298031055229757535e-02;8.111148929621481152e-01;5.661084425876088400e-01;-4.298437789652710950e-01;-1.746657093845481734e-01
-2.142030193611775546e-01;2.098525021782890812e-02;7.650122917506070319e-01;5.796670782564198321e-01;-4.894082147677439321e-01;-1.673468223724077220e-01
-2.533235810002933963e-01;-3.100981011663975218e-02;7.189096905390660597e-01;5.777965442210506453e-01;-5.144052180776471639e-01;-1.737145277333454196e-01
-2.924441426394092103e-01;-8.300487045110840900e-02;6.728070893275249764e-01;5.189331858887175075e-01;-4.808549094396284418e-01;-1.873393457508696625e-01
-3.315647042785250243e-01;-1.349999307855770658e-01;6.267044881159841152e-01;2.790633852440301266e-01;-4.307615770336597483e-01;-2.011171762187085044e-01
-3.706852659176408937e-01;-1.869949911200457504e-01;5.806018869044429209e-01;1.422879908019542838e-01;-4.095358075514945462e-01;-2.064458024011799619e-01
-4.098058275567567077e-01;-2.389900514545144072e-01;5.344992856929019487e-01;2.905382473109306973e-01;-4.219433931423481332e-01;-2.143527480762549287e-01
-4.489263891958724662e-01;-2.909851117889830641e-01;4.883966844813610320e-01;6.907603925908901710e-01;-4.824876423720407814e-01;-2.489422589225654403e-01
-4.880469508349883356e-01;-3.429801721234517209e-01;4.422940832698198932e-01;1.000000000000000000e+00;-5.585328109567642141e-01;-4.011659373326754152e-01
-5.271675124741042051e-01;-3.949752324579203777e-01;3.961914820582789210e-01;7.970019288815468617e-01;-5.759759880755379591e-01;-5.347941288659087133e-01
-5.662880741132200191e-01;-4.469702927923890345e-01;3.500888808467378932e-01;4.825478648556639216e-01;-5.882587195499545674e-01;-5.235641294503136089e-01
-5.220955408694046840e-01;-3.940983460775459579e-01;3.047297899947548072e-01;2.417763958655760326e-01;-6.747715114276334747e-01;-3.291483628819409923e-01
-4.686557467738453608e-01;-3.295867817216910356e-01;2.594532243958601603e-01;5.732219564560429859e-02;-7.934703233644008202e-01;-2.545784321329176425e-01
-4.152159526782862042e-01;-2.650752173658362243e-01;2.141766587969655689e-01;1.600964268721094264e-01;-7.853496012144847160e-01;-1.798517317101305246e-01
-3.617761585827269921e-01;-2.005636530099813575e-01;1.689000931980709497e-01;1.877538510752595896e-02;-6.882263139714701605e-01;-1.903903894288141163e-01
-3.083363644871677245e-01;-1.360520886541264907e-01;1.236235275991763444e-01;-3.120721476810511819e-01;-5.902039901718482140e-01;-2.685405772658017165e-01
-2.548965703916084569e-01;-7.154052429827165160e-02;7.834696200028172519e-02;-2.245556865942598679e-01;-5.414734510407697154e-01;-3.046592159412353507e-01
-2.014567762960492447e-01;-7.028959942416803004e-03;3.307039640138711295e-02;-1.653037017558308674e-01;-5.303039750707457811e-01;-3.212834408280314524e-01
-1.480169822004900049e-01;5.748260441343804039e-02;-1.220616919750749582e-02;-1.590010154870174358e-02;-5.033389094559382881e-01;-3.165739973562395337e-01
-9.457718810493079276e-02;1.219941687692928795e-01;-5.748273479640206296e-02;1.350466524351216779e-01;-4.574970270288688523e-01;-3.480899297993303998e-01
-4.113739400937153207e-02;1.865057331251476491e-01;-1.027593003952966683e-01;1.026584053201610724e-01;-4.116519887613422357e-01;-3.571676664634615417e-01
1.364079392215627670e-02;2.033046660051695542e-01;-7.969844137677578599e-02;1.327560273428620430e-01;-3.516307339837889123e-01;-2.542902719754913665e-01
6.881095271724492479e-02;2.061301623228420643e-01;-3.662383257777059725e-02;1.374947980904554223e-01;-3.073676209044830521e-01;-1.230820576260596294e-01
1.239811115123335555e-01;2.089556586405145744e-01;6.450776221234602766e-03;9.839551359782984508e-02;-2.696912362073529690e-01;-6.482833763812237415e-02
1.791512703074222279e-01;2.117811549581870845e-01;4.952538502023980105e-02;4.506844910463466553e-02;-2.507848623642507380e-01;-7.616615234893556186e-02
2.343214291025108309e-01;2.146066512758595946e-01;9.259999381924496897e-02;2.530677281676360461e-03;-2.357928412574560317e-01;-1.101860534029940192e-01
2.894915878975994894e-01;2.174321475935321046e-01;1.356746026182502063e-01;-2.615695110480242142e-02;-2.425450430876070207e-01;-1.545767930423221082e-01
3.446617466926881201e-01;2.202576439112046147e-01;1.787492114172553603e-01;-8.853657351722496460e-02;-2.742000675520365194e-01;-1.988080534903073904e-01
3.998319054877768064e-01;2.230831402288771248e-01;2.218238202162605976e-01;1.366976927382465568e-01;-3.565191593385128033e-01;-3.891128584478394381e-01
4.550020642828654371e-01;2.259086365465496349e-01;2.648984290152657795e-01;3.931877625431801637e-01;-4.232876953577600077e-01;-4.750201496318232075e-01
5.101722230779539569e-01;2.287341328642221450e-01;3.079730378142709890e-01;4.563827808184115487e-01;-4.928410777028754408e-01;-4.734312020963683532e-01
4.834314108977426083e-01;2.206185200929579593e-01;3.074528466920370962e-01;3.788320686736611487e-01;-5.359702678419544508e-01;-4.754242638434045265e-01
4.167326318134879637e-01;2.071655945092124029e-01;2.856661566905926986e-01;2.620119545135863870e-01;-5.338164066092070392e-01;-5.094010034060273417e-01
3.500338527292332080e-01;1.937126689254668466e-01;2.638794666891483010e-01;2.834609454741591206e-01;-4.816862226462167995e-01;-4.548565686232633465e-01
2.833350736449785634e-01;1.802597433417212347e-01;2.420927766877038756e-01;3.323022340076187686e-01;-4.629217240652617749e-01;-3.883418659366002501e-01
2.166362945607238355e-01;1.668068177579756783e-01;2.203060866862594780e-01;2.848108780357113679e-01;-5.192968636023799212e-01;-4.605133445519482005e-01
1.499375154764690798e-01;1.533538921742300942e-01;1.985193966848150526e-01;1.393417458663555319e-01;-6.242867606063363661e-01;-6.852686704604182832e-01
8.323873639221436582e-02;1.399009665904845379e-01;1.767327066833706550e-01;1.796412786889313162e-01;-7.774662006884398568e-01;-7.100569339320523810e-01
1.653995730795971078e-02;1.264480410067389815e-01;1.549460166819262297e-01;5.006188706181352588e-01;-7.798489624158392308e-01;1.539396520098811755e-02
-5.015882177629504834e-02;1.129951154229934113e-01;1.331593266804818321e-01;2.154599047814864665e-01;-6.272283279634689457e-01;5.949511644182445963e-02
-1.168576008605498040e-01;9.954218983924782715e-02;1.113726366790374345e-01;-3.309288944250822762e-01;-5.983249013393598936e-01;-3.300737086415563848e-01
-1.351706901327483223e-01;9.044568916575017326e-02;1.164832887429303743e-01;3.951739211100798177e-01;-5.227072672478209059e-01;2.401993300878260129e-01
-1.095355999495625232e-01;8.530608038494140455e-02;1.460244949758736366e-01;7.772312543178804267e-01;-4.220523398275475291e-01;3.606218225672472855e-01
-8.390050976637671021e-02;8.016647160413263584e-02;1.755657012088169544e-01;4.575038205860099128e-01;-4.487694527470875716e-01;-8.331961379587375649e-02
-5.826541958319089026e-02;7.502686282332385326e-02;2.051069074417602167e-01;3.953540898461647135e-01;-7.639327380886901109e-01;-4.752733370113550460e-01
-3.263032940000506338e-02;6.988725404251508455e-02;2.346481136747035345e-01;8.418908780466631825e-01;-8.694160688588019603e-01;-3.322332078547842737e-01
-6.995239216819259045e-03;6.474764526170631584e-02;2.641893199076468246e-01;8.691504031117471829e-01;-6.439166263841515914e-01;-1.796411737292024080e-01
1.863985096636656957e-02;5.960803648089754020e-02;2.937305261405900869e-01;6.196260343133258575e-01;-4.320877737351287440e-01;-1.445690464320286694e-01
4.427494114955236870e-02;5.446842770008876455e-02;3.232717323735334047e-01;4.224185266796047777e-01;-3.979545446805857756e-01;-2.760296693194088657e-01
6.991003133273816783e-02;4.932881891927998891e-02;3.528129386064767226e-01;4.302824488115986057e-01;-4.818012138233129238e-01;-3.583610661426749333e-01
9.554512151592398084e-02;4.418921013847122020e-02;3.823541448394199294e-01;4.697252245485505351e-01;-5.153966761158188525e-01;-3.149559587740939914e-01
8.036493078914895560e-02;2.619111159967836208e-02;3.902238206182963021e-01;4.137397223368311505e-01;-4.404214144657948027e-01;-2.478881079660966713e-01
1.003134557674242693e-02;-9.182571335459353487e-03;3.688089137214513591e-01;3.709169336377071136e-01;-3.591192857251581105e-01;-2.324488305898493867e-01
-6.030223963566410522e-02;-4.455625427059706906e-02;3.473940068246064161e-01;3.491966144708783526e-01;-3.367450753337988267e-01;-2.639650053824567077e-01
-1.306358248480706252e-01;-7.992993720573476901e-02;3.259790999277615287e-01;3.539977665245024885e-01;-3.475637306197620902e-01;-2.785619110011857136e-01
-2.009694100604771660e-01;-1.153036201408724759e-01;3.045641930309166412e-01;4.142674126865490969e-01;-3.603151846182067186e-01;-2.719967072586688683e-01
-2.713029952728836514e-01;-1.506773030760102106e-01;2.831492861340716982e-01;4.502508388759643432e-01;-3.757218961749740349e-01;-2.874868486364188791e-01
