5.206321606770217825e-01;6.392506679336608100e-01;4.364225982593815112e-01;1.290632493231904099e-01;-3.120183892453413099e-01;-6.645544027348876392e-02
5.763700586352314970e-01;6.166698915220887312e-01;4.461459382742117286e-01;4.217488173390430972e-02;-3.058055716265869473e-01;-3.968841298019363389e-03
6.321079565934409894e-01;5.940891151105165413e-01;4.558692782890420014e-01;1.030166473178649733e-01;-3.353308058478978726e-01;4.246438660534995052e-02
6.565032809099857758e-01;5.676292478867054347e-01;4.625804345437863341e-01;2.079636514790825508e-01;-3.842117256745031795e-01;5.201664038179513311e-02
5.981897579032157131e-01;5.309329803783865431e-01;4.613428419315412921e-01;2.389041761805767161e-01;-4.191607765789277518e-01;1.610245161726397978e-02
5.398762348964457614e-01;4.942367128700675405e-01;4.601052493192963055e-01;2.179160002975949473e-01;-4.128297986749143167e-01;-3.043292302041563854e-02
4.815627118896757541e-01;4.575404453617485934e-01;4.588676567070512635e-01;1.862817198389396245e-01;-3.804609199705284439e-01;-4.669410333398575641e-02
4.232491888829056914e-01;4.208441778534296462e-01;4.576300640948062215e-01;1.524873057368453522e-01;-3.663510142184269736e-01;-3.892972949003840888e-02
3.649356658761356842e-01;3.841479103451106991e-01;4.563924714825612350e-01;1.405515271479830519e-01;-3.876806520123302069e-01;-5.721212263444133694e-02
3.066221428693656215e-01;3.474516428367917520e-01;4.551548788703162485e-01;2.030598901485898000e-01;-4.103651107526857245e-01;-9.873841409465335117e-02
2.483086198625956420e-01;3.107553753284728049e-01;4.539172862580711509e-01;3.152935170518778030e-01;-4.010745678413352722e-01;-1.251116345037506794e-01
1.899950968558256070e-01;2.740591078201538577e-01;4.526796936458261644e-01;4.114061210680950986e-01;-3.879159254601907136e-01;-1.150403928014771260e-01
1.316815738490556276e-01;2.373628403118349384e-01;4.514421010335811224e-01;4.674842225615984947e-01;-4.454370172810895867e-01;-4.908884168291607897e-02
6.788441692801076843e-02;1.923414976404844157e-01;4.359287668053029030e-01;4.356843520835763095e-01;-5.549954854172175489e-01;-3.051352872393543053e-02
-3.934644697327198404e-02;8.138050967693312432e-02;3.073428992953491923e-01;3.805626853414702526e-01;-5.865487206945048104e-01;-8.322028519359506160e-02
-1.465773108745547226e-01;-2.958047828661813233e-02;1.787570317853953150e-01;4.316143216074564415e-01;-5.690605205691789958e-01;-1.117434430544344826e-01
-2.538081747758374473e-01;-1.405414662501694167e-01;5.017116427544154184e-02;5.658732217830813038e-01;-5.951147055676895281e-01;-6.164111419577496948e-02
-3.610390386771202276e-01;-2.515024542137206942e-01;-7.841470323451227298e-02;6.266136391882950463e-01;-6.003104717034258853e-01;-4.320712734785835119e-02
-4.682699025784030078e-01;-3.624634421772719439e-01;-2.070005707444661502e-01;3.396615370444927562e-01;-5.435828604162665778e-01;-1.724542579872333503e-01
-5.755007664796857325e-01;-4.734244301408232491e-01;-3.355864382544199720e-01;9.489330156950992468e-02;-5.130896499754461493e-01;-1.130986717473590475e-01
-6.827316303809685127e-01;-5.843854181043744989e-01;-4.641723057643737937e-01;-6.755495783482756700e-02;-5.287866109764641775e-01;5.927717819211344996e-02
-7.899624942822512930e-01;-6.953464060679257486e-01;-5.927581732743275600e-01;-3.344370132410475621e-02;-5.754081377518277529e-01;1.492383923463205253e-01
-8.971933581835340732e-01;-8.063073940314771093e-01;-7.213440407842814928e-01;7.658596460853814292e-02;-6.896823605478041852e-01;3.144886378938784727e-02
-1.000000000000000000e+00;-9.135366124187798142e-01;-8.459653947520626716e-01;1.238722821094487975e-01;-7.725044213287225459e-01;-5.995587972871550819e-02
-8.915902946652360939e-01;-8.426077900941690846e-01;-7.813173014461619603e-01;1.607134359585214167e-01;-7.257832423563745916e-01;-3.519917260083370303e-02
-7.831805893304724098e-01;-7.716789677695582439e-01;-7.166692081402612491e-01;1.642909927584569052e-01;-6.074648710424301878e-01;1.106386005416042789e-02
-6.747708839957085036e-01;-7.007501454449476253e-01;-6.520211148343605378e-01;2.088072349051663945e-01;-4.878374310379557377e-01;1.900626458095176080e-02
-5.663611786609447085e-01;-6.298213231203370066e-01;-5.873730215284598266e-01;2.053006397361633040e-01;-3.967109139628064995e-01;2.159502389462793562e-02
-4.579514733261808579e-01;-5.588925007957262769e-01;-5.227249282225591154e-01;1.501300539729984174e-01;-3.225837968061260885e-01;-5.749510187398340980e-03
-3.495417679914171183e-01;-4.879636784711155473e-01;-4.580768349166584597e-01;7.870807615473984775e-02;-2.708866442469188285e-01;-1.493321429858742062e-02
-2.411320626566532677e-01;-4.170348561465048176e-01;-3.934287416107578039e-01;2.594969678169201099e-02;-2.393571985638295874e-01;1.806900055214268226e-03
-1.327223573218893893e-01;-3.461060338218940879e-01;-3.287806483048570927e-01;1.801296195987640847e-02;-2.151889414017111035e-01;2.113326590676826294e-02
-2.431265198712554906e-02;-2.751772114972834138e-01;-2.641325549989563259e-01;6.481364717490032540e-03;-2.001712465640094196e-01;1.829294907671038736e-02
8.409705334763829809e-02;-2.042483891726726286e-01;-1.994844616930556425e-01;-1.800845453073827637e-02;-1.786528232913822400e-01;7.319142893722097032e-03
6.900353635473498171e-02;-1.839454740339799277e-01;-1.758992828111408668e-01;-6.729298661071543564e-02;-1.532154460664331697e-01;1.269308455265296016e-02
3.916956628158179549e-02;-1.696849017220940226e-01;-1.572150769726596009e-01;-6.245987131440418338e-02;-1.565920335758351489e-01;-4.551978159517056609e-03
9.335596208428611001e-03;-1.554243294102080619e-01;-1.385308711341783905e-01;-4.296484727966103090e-02;-2.057544646623981899e-01;-7.480206207311045075e-02
-2.049837386472457695e-02;-1.411637570983221290e-01;-1.198466652956971662e-01;3.739930191539526244e-02;-3.023203291222374411e-01;-1.865725827969597350e-01
-5.033234393787777011e-02;-1.269031847864361962e-01;-1.011624594572159419e-01;2.341068964557438958e-01;-4.622995877372127471e-01;-4.372675372458044718e-01
-8.016631401103092858e-02;-1.126426124745502771e-01;-8.247825361873470373e-02;4.753856287524338420e-01;-7.351388300696511946e-01;-8.620278917378906280e-01
-1.100002840841841217e-01;-9.838204016266434426e-02;-6.379404778025347944e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-7.837671523179849942e-01
-1.398342541573373010e-01;-8.412146785077841138e-02;-4.510984194177222739e-02;7.680141636556617746e-01;-7.686628514019578917e-01;-5.286136322113844654e-01
-1.696682242304904942e-01;-6.986089553889246462e-02;-2.642563610329101351e-02;2.307028613645816795e-01;-4.162099610192347421e-01;-5.709831395359560302e-01
-1.995021943036436873e-01;-5.560032322700654561e-02;-7.741430264809766662e-03;-1.362031208492441581e-01;-3.505740632107229304e-01;-3.986280840054278740e-01
-1.474244372975664630e-01;2.807520998269068258e-02;3.255444011876737487e-02;-2.694212761840171777e-01;-6.672195940303998762e-01;-4.151594027088476024e-02
-7.147250536089393147e-02;1.319825827392674678e-01;7.914929452195738901e-02;-4.212722252905819198e-02;-9.053183197617560296e-01;4.647564929326365724e-02
4.479426575778572284e-03;2.358899554958442113e-01;1.257441489251474032e-01;7.493885535845591639e-02;-5.840234723050177212e-01;3.254643066814675301e-01
8.043135851245110379e-02;3.397973282524210381e-01;1.723390033283374034e-01;-1.123407278863883391e-01;-2.023840608368189242e-01;2.361233587007680323e-01
1.563832904491236075e-01;4.437047010089977817e-01;2.189338577315274037e-01;-1.539799738660073136e-01;-5.953757446549516608e-02;-1.621709006706457123e-01
2.323352223857960974e-01;5.476120737655745252e-01;2.655287121347174040e-01;8.216131841576423955e-02;-1.410549917917983398e-01;1.259306046428483594e-01
3.082871543224686151e-01;6.515194465221513243e-01;3.121235665379074598e-01;2.593068951067464267e-01;-3.595305392772632502e-01;3.303163436551712628e-01
3.842390862591411604e-01;7.554268192787282343e-01;3.587184209410974045e-01;1.432966711744187993e-01;-6.908025845650329622e-01;2.382550338579439084e-02
4.601910181958136503e-01;8.593341920353049224e-01;4.053132753442874603e-01;3.127758950074099320e-01;-8.233255201061198125e-01;-7.430116592935076536e-02
5.361429501324861402e-01;9.632415647918816104e-01;4.519081297474774606e-01;4.683573171763267262e-01;-6.380927984632237537e-01;3.208085445264497598e-02
5.584075884793601174e-01;9.684925251296503390e-01;4.980452903888247795e-01;2.737830047360697572e-01;-3.835621447240225024e-01;-6.719174184581973297e-02
5.507020059130577350e-01;9.186698492866796073e-01;5.439269495467519144e-01;1.580051360360724966e-01;-3.295999252272947544e-01;-3.654486029581769518e-02
5.429964233467554635e-01;8.688471734437089866e-01;5.898086087046791048e-01;1.325834453962831117e-01;-3.314599020342552937e-01;-1.084127198059581763e-02
5.352908407804531921e-01;8.190244976007383659e-01;6.356902678626061842e-01;1.766963832367230980e-01;-3.631427646033280054e-01;1.724878737257046560e-02
5.275852582141509206e-01;7.692018217577676342e-01;6.815719270205333746e-01;2.167399438196979944e-01;-3.974126825052178291e-01;1.843407134108320314e-02
5.198796756478485381e-01;7.193791459147967915e-01;7.274535861784604540e-01;2.246716439782175390e-01;-4.052126782450121700e-01;-1.084627383322323176e-02
5.121740930815461557e-01;6.695564700718261708e-01;7.733352453363875334e-01;2.199307725973818906e-01;-3.752827178502675665e-01;-3.565204800371616495e-02
5.044685105152438842e-01;6.197337942288555501e-01;8.192169044943147238e-01;2.203079138847184870e-01;-3.252202714787362781e-01;-1.192044833077400903e-02
4.967629279489416128e-01;5.699111183858848184e-01;8.650985636522419142e-01;2.159773838338183427e-01;-3.071382629698450883e-01;2.580605922643804812e-03
4.890573453826392303e-01;5.200884425429141977e-01;9.109802228101689936e-01;2.061932952571434718e-01;-3.484133663958661753e-01;-4.936425439471007343e-02
4.249783676215921346e-01;4.432777715147350195e-01;8.524174030419439108e-01;2.113565654587525044e-01;-4.155141055536170080e-01;-1.112019200279052156e-01
3.106140940784938298e-01;3.423936999797280167e-01;7.006896870055344673e-01;2.714545663265272579e-01;-4.420226191682445904e-01;-1.377272327926127304e-01
1.962498205353955527e-01;2.415096284447210417e-01;5.489619709691248017e-01;4.003627972731260143e-01;-4.065185366577375725e-01;-1.509991082186287470e-01
8.188554699229723399e-02;1.406255569097140945e-01;3.972342549327153027e-01;5.101248315329692806e-01;-4.431893784175804929e-01;-1.031844079894527338e-01
-3.247872655080103615e-02;3.974148537470709175e-02;2.455065388963057205e-01;5.010254366976023555e-01;-5.305421604643414391e-01;-2.445971903051687157e-02
-1.468430000938993618e-01;-6.114258616029991100e-02;9.377882285989622146e-02;4.066236529138843592e-01;-5.713051946062490671e-01;-5.272586507315905890e-02
-2.612072736369976389e-01;-1.620266576953068305e-01;-5.794889317651338856e-02;3.359987470151700739e-01;-5.866181839760337136e-01;-1.493068644296093039e-01
-3.755715471800958882e-01;-2.629107292303138332e-01;-2.096766092129229986e-01;3.276362885332591568e-01;-5.780302082181145717e-01;-2.095818996688237623e-01
-4.899358207231943041e-01;-3.637948007653208360e-01;-3.614043252493323588e-01;4.672604613657802552e-01;-5.541785843445283799e-01;-1.609882001705616739e-01
-6.043000942662924979e-01;-4.646788723003278387e-01;-5.131320412857419688e-01;6.214186197495248365e-01;-5.447422999548399147e-01;-7.848867419492289166e-02
-6.680285599095805438e-01;-5.374514000751677845e-01;-6.142090772460905290e-01;3.197320805404882949e-01;-5.375532912437033239e-01;-8.351434185653069768e-04
-6.455232996495779974e-01;-5.623494441619198980e-01;-6.290270597094246297e-01;2.682135202145145836e-02;-5.539240382659471607e-01;2.087819894060533310e-01
-6.230180393895754509e-01;-5.872474882486721226e-01;-6.438450421727588413e-01;-4.097617380807578452e-02;-6.592973279870792958e-01;2.174696228325527503e-01
-6.005127791295729045e-01;-6.121455323354242362e-01;-6.586630246360929419e-01;2.837790340121020688e-02;-7.840162527647061008e-01;6.640435994336681656e-03
-5.780075188695704691e-01;-6.370435764221765718e-01;-6.734810070994271536e-01;2.062813237981657999e-01;-7.748785652140610658e-01;-7.905335644893893288e-02
-5.555022586095678117e-01;-6.619416205089286853e-01;-6.882989895627612542e-01;3.014600855519529166e-01;-6.595460158365712422e-01;-3.420318369412782278e-02
-5.329969983495653763e-01;-6.868396645956809099e-01;-7.031169720260954659e-01;2.966404475642490657e-01;-5.425722001057856625e-01;6.430805301620600399e-03
-5.104917380895628298e-01;-7.117377086824330235e-01;-7.179349544894294555e-01;2.656692681132135081e-01;-4.543245987703139477e-01;1.200003183263576023e-02
-4.879864778295603389e-01;-7.366357527691852480e-01;-7.327529369527635561e-01;2.122034107143773995e-01;-3.943223780747261431e-01;7.000980311905395138e-03
-4.654812175695577925e-01;-7.615337968559373616e-01;-7.475709194160977678e-01;1.519773041117321311e-01;-3.523865815217001041e-01;-1.309467952068107260e-02
-4.329781988925111569e-01;-7.666409938989855455e-01;-7.447331435370400099e-01;1.061546484327997725e-01;-3.163526881138845614e-01;-3.397822160175358042e-02
-3.702140950852870760e-01;-7.118455125409574036e-01;-6.884551479657247119e-01;6.693721905991513454e-02;-2.785100996815331187e-01;-2.038166778906572857e-02
-3.074499912780630506e-01;-6.570500311829293727e-01;-6.321771523944093030e-01;3.450732818273759273e-02;-2.374949802067238547e-01;1.576668429451217462e-02
-2.446858874708390807e-01;-6.022545498249012308e-01;-5.758991568230937830e-01;8.447427963953989954e-03;-1.925695524552446525e-01;4.533796518988775920e-02
-1.819217836636150554e-01;-5.474590684668731999e-01;-5.196211612517784850e-01;-3.326900139452323990e-02;-1.553237168703211490e-01;6.088596151281627789e-02
-1.191576798563910439e-01;-4.926635871088451690e-01;-4.633431656804630761e-01;-9.184600703803168231e-02;-1.386648326867339909e-01;6.569728437313260283e-02
-5.639357604916703931e-02;-4.378681057508170826e-01;-4.070651701091476116e-01;-1.245786160065352061e-01;-1.368097096485633435e-01;6.445892662812602314e-02
6.370527758056971322e-03;-3.830726243927889962e-01;-3.507871745378322581e-01;-1.256774424347787689e-01;-1.501921477868409238e-01;3.819522916811453339e-02
6.913463156528097675e-02;-3.282771430347609654e-01;-2.945091789665167936e-01;-1.008323644630777088e-01;-1.923449391569627409e-01;-2.610774947638614535e-02
1.318987353725049327e-01;-2.734816616767329345e-01;-2.382311833952014402e-01;-3.917493302609029171e-02;-2.757910444484900636e-01;-1.254067759895454159e-01
1.870256594599589983e-01;-2.141342141725590120e-01;-1.814169139032153488e-01;1.630320802493462895e-01;-4.927356777971284019e-01;-4.276420031026031965e-01
1.735041687912412534e-01;-1.138704505120741589e-01;-1.197822321805452478e-01;5.886368441911895566e-01;-8.753739224804744090e-01;-8.743148397773432556e-01
1.599826781225234806e-01;-1.360668685158929192e-02;-5.814755045787515370e-02;8.692684077054497749e-01;-9.432072049473315678e-01;-6.812992619207045575e-01
1.464611874538057079e-01;8.665707680889557507e-02;3.487131264794933894e-03;5.929927780030167517e-01;-6.427690413851799844e-01;-4.723861006767208770e-01
1.329396967850879352e-01;1.869208404693804004e-01;6.512181298746504143e-02;2.214982408380819223e-01;-3.631467891119058433e-01;-4.608294885319664802e-01
1.194182061163701902e-01;2.871846041298652952e-01;1.267564947101351425e-01;4.766012222814118571e-02;-2.957096966274518346e-01;-2.691031862759028503e-01
1.058967154476524175e-01;3.874483677903501344e-01;1.883911764328052574e-01;-1.063078754047983437e-01;-5.302032583707605440e-01;1.371450647129917634e-02
9.237522477893465866e-02;4.877121314508349736e-01;2.500258581554752890e-01;-6.318846093974941902e-02;-8.375991923618767432e-01;2.025716944404230280e-01
7.885373411021688594e-02;5.879758951113197574e-01;3.116605398781454039e-01;2.147615567213656486e-04;-7.036083449002275003e-01;3.271480943677864683e-01
6.533224344149912710e-02;6.882396587718048186e-01;3.732952216008155744e-01;-4.367812792953173345e-02;-3.575450236598633480e-01;-3.000698760239678062e-02
5.181075277278136826e-02;7.885034224322895469e-01;4.349299033234855782e-01;1.500980424580105610e-01;-2.406794882152628046e-01;-7.858554848702997697e-02
1.109611856930761836e-01;7.834800347095346451e-01;4.578917943153009151e-01;1.455075825408648493e-01;-2.515910938665469332e-01;8.763683717685144536e-02
1.702664920799895065e-01;7.782322661623871651e-01;4.807712684827291638e-01;6.184046806841177885e-02;-3.295622878837576319e-01;2.212067981697846131e-01
2.295717984669028711e-01;7.729844976152396852e-01;5.036507426501575235e-01;6.753252249982316657e-02;-5.124416407871399404e-01;1.089314715655172322e-01
2.888771048538162356e-01;7.677367290680920942e-01;5.265302168175858277e-01;2.183239148030825805e-01;-6.905933613852556219e-01;3.487324690021623153e-02
3.481824112407295724e-01;7.624889605209445032e-01;5.494096909850140209e-01;4.933268481485726942e-01;-6.666275516796537071e-01;1.229915421160840683e-01
4.074877176276428536e-01;7.572411919737970232e-01;5.722891651524423251e-01;4.948090632056028060e-01;-5.089597046561750160e-01;4.070615968084630859e-02
4.667930240145561904e-01;7.519934234266494322e-01;5.951686393198707403e-01;3.337799724226644948e-01;-3.956153412074736586e-01;-4.142031794528523714e-02
5.260983304014695827e-01;7.467456548795019522e-01;6.180481134872990445e-01;1.838217877598674888e-01;-3.248187686179148104e-01;-9.245417745664431808e-02
5.854036367883828085e-01;7.414978863323544722e-01;6.409275876547273487e-01;9.019909393197249325e-02;-3.316810711065811823e-01;-8.844530504225907308e-02
6.447089431752962563e-01;7.362501177852069922e-01;6.638070618221555419e-01;2.359920125009998537e-01;-3.904290231913161713e-01;3.024754317714476934e-02
5.870705807608477267e-01;6.745735790841720370e-01;6.343428716052254002e-01;2.345839870729397592e-01;-3.811280162746257250e-01;4.114101534852490638e-02
5.132179490687439616e-01;6.050731771192252584e-01;5.976212190732654861e-01;1.993931899434176758e-01;-3.397785506016259283e-01;3.863191553943624151e-02
4.393653173766401410e-01;5.355727751542784798e-01;5.608995665413054610e-01;1.851715139525487719e-01;-3.312649261082779573e-01;-2.866946455438895355e-02
3.655126856845363759e-01;4.660723731893317012e-01;5.241779140093455469e-01;1.911910726727214793e-01;-3.799470166290427886e-01;-9.596202304586616549e-02
2.916600539924326108e-01;3.965719712243849782e-01;4.874562614773855218e-01;2.816396488189015224e-01;-4.205174437409250343e-01;-1.391311104275889943e-01
2.178074223003288179e-01;3.270715692594382551e-01;4.507346089454256077e-01;3.964927956712800960e-01;-4.004869037342195792e-01;-1.393573465590676741e-01
1.439547906082250528e-01;2.575711672944914765e-01;4.140129564134655826e-01;4.525258427713048093e-01;-3.723282113359484558e-01;-1.526329099747867901e-01
7.010215891612132932e-02;1.880707653295447812e-01;3.772913038815056685e-01;4.803607825057790159e-01;-4.242724883063590524e-01;-6.373006113396631478e-02
-3.750472775982508205e-03;1.185703633645980581e-01;3.405696513495457545e-01;4.153755687304890309e-01;-5.469422355997278773e-01;-3.895385341960118375e-02
-7.760310446808622864e-02;4.906996139965127957e-02;3.038479988175857849e-01;3.468452208175317186e-01;-5.925951060951728522e-01;-1.096414006884183223e-01
-1.565776936202452618e-01;-4.767862421772311315e-02;1.950582360586624320e-01;3.636350264682183808e-01;-5.694217348536106948e-01;-9.031594245062599113e-02
-2.372562508513780255e-01;-1.534921104157538629e-01;6.229292092617728926e-02;3.014683043487739189e-01;-5.525232613462334186e-01;-1.203162641765902624e-01
-3.179348080825107892e-01;-2.593055966137846613e-01;-7.047239420630781181e-02;3.633634314866678872e-01;-5.558516599260767688e-01;-1.654256826232120003e-01
-3.986133653136435528e-01;-3.651190828118154319e-01;-2.032377093387928990e-01;6.330721721566332505e-01;-5.569327651116212641e-01;-1.053394191775645361e-01
-4.792919225447763165e-01;-4.709325690098462025e-01;-3.360030244712780556e-01;4.785408389454958722e-01;-5.147478371253266793e-01;-1.941996226260088720e-01
-5.599704797759091912e-01;-5.767460552078770286e-01;-4.687683396037631289e-01;2.533626459482856141e-01;-4.844594828053824243e-01;-7.287353670087910740e-02
-6.406490370070418994e-01;-6.825595414059076882e-01;-6.015336547362483133e-01;6.344150401049399035e-02;-5.219914540200534248e-01;1.564496132590955380e-01
-7.213275942381746075e-01;-7.883730276039384588e-01;-7.342989698687334421e-01;-2.395619292726128367e-03;-6.458742338731827681e-01;1.779756877750510169e-01
-8.020061514693074267e-01;-8.941865138019692294e-01;-8.670642850012185709e-01;2.932002139070756866e-02;-8.473001689305557083e-01;-1.875116771447313604e-02
-8.826847087004401349e-01;-1.000000000000000000e+00;-9.998296001337038108e-01;1.777815970294004955e-01;-7.309787407272912985e-01;-1.039469759720410696e-02
-8.407482434067186094e-01;-9.988325344043468279e-01;-1.000000000000000000e+00;2.044343104928722232e-01;-5.860817917398760679e-01;5.473192149708851206e-03
-7.262085949575952659e-01;-9.343191795589350646e-01;-9.216578920160066746e-01;2.302906919473566849e-01;-4.737277986025265619e-01;8.138821798145907949e-03
-6.116689465084718114e-01;-8.698058247135234122e-01;-8.433157840320131271e-01;2.126105677732757493e-01;-3.958061169382664501e-01;-3.574253612227573217e-03
-4.971292980593485233e-01;-8.052924698681116489e-01;-7.649736760480198017e-01;1.706149966403694429e-01;-3.495359126488373769e-01;-2.480365251753720648e-02
-3.825896496102251798e-01;-7.407791150226998855e-01;-6.866315680640264763e-01;9.882610059816934744e-02;-3.152693595764010648e-01;-4.322999485814310594e-02
-2.680500011611017253e-01;-6.762657601772882332e-01;-6.082894600800330398e-01;4.382818474774954898e-02;-2.811584959613069867e-01;-7.599162596501086823e-03
-1.535103527119784372e-01;-6.117524053318764699e-01;-5.299473520960397144e-01;6.447382450355490513e-03;-2.236418194943775029e-01;2.995030355874245959e-02
-3.897070426285498962e-02;-5.472390504864647065e-01;-4.516052441120463334e-01;-1.821739721973467466e-02;-1.537451465787127158e-01;4.090509406126367764e-02
7.556894418626831922e-02;-4.827256956410529987e-01;-3.732631361280530080e-01;-5.305675442498294231e-02;-1.071807682985393972e-01;4.350149746403718376e-02
1.901085926353916489e-01;-4.182123407956412908e-01;-2.949210281440596271e-01;-8.746835279961133469e-02;-9.167650972613985982e-02;3.784405819050738751e-02
2.347302249489219561e-01;-3.549404681839278819e-01;-2.463924461230849183e-01;-9.133451410781083524e-02;-9.690333360999812962e-02;3.415292303063127005e-02
2.103882081540823235e-01;-2.928931318201109524e-01;-2.272704413598167494e-01;-1.086476921190048794e-01;-1.273417231047438980e-01;-7.814068833417758819e-03
1.860461913592426908e-01;-2.308457954562940506e-01;-2.081484365965486083e-01;-1.175576106926643077e-01;-1.979081478045599807e-01;-8.681099446497043959e-02
1.617041745644030581e-01;-1.687984590924771489e-01;-1.890264318332804672e-01;-1.429357986665496724e-02;-3.267202362419261430e-01;-2.286696927379262001e-01
1.373621577695634532e-01;-1.067511227286602471e-01;-1.699044270700123260e-01;1.736006705952627960e-01;-5.550574134189726339e-01;-4.998633595286685050e-01
1.130201409747238206e-01;-4.470378636484337309e-02;-1.507824223067441849e-01;6.028001469314754335e-01;-8.115093161654997056e-01;-8.192431807726435755e-01
8.867812417988417406e-02;1.734354999897354255e-02;-1.316604175434760160e-01;8.959578713085802892e-01;-9.456199810462732058e-01;-6.783606180042907052e-01
6.433610738504454141e-02;7.939088636279045819e-02;-1.125384127802078887e-01;6.724028082165669495e-01;-7.269765226339998110e-01;-5.550943023707886059e-01
3.999409059020492957e-02;1.414382227266073599e-01;-9.341640801693973373e-02;2.904359051618849441e-01;-4.107507696009239373e-01;-5.224065654170746420e-01
1.565207379536529692e-02;2.034855590904242895e-01;-7.429440325367156484e-02;-3.939943074082507060e-04;-4.659748136888405279e-01;-1.126234794769402359e-01
2.036796738346093039e-02;2.693772150644260233e-01;-3.946775000680251277e-02;-8.201198053492075868e-02;-7.831606396961550143e-01;1.649078180328819587e-01
7.802395151909538584e-02;3.422727686200094377e-01;2.397092322989201676e-02;-1.149896033469646577e-02;-7.885842154999737064e-01;1.096150180796107293e-01
1.356799356547298552e-01;4.151683221755930187e-01;8.740959646658653937e-02;-5.157686141669513141e-02;-4.966416898699970717e-01;-6.253228161668422658e-02
1.933359197903643245e-01;4.880638757311764331e-01;1.508482697032810793e-01;-9.410631955841400331e-02;-2.838475619286154328e-01;-1.621880508246006380e-01
2.509919039259987938e-01;5.609594292867599030e-01;2.142869429399756054e-01;-9.292201129450487762e-02;-2.218206877598268290e-01;-3.098775461001626597e-02
3.086478880616332354e-01;6.338549828423434285e-01;2.777256161766700759e-01;-4.501123057958961171e-02;-2.684902449748923781e-01;1.857033929016703444e-01
3.663038721972677325e-01;7.067505363979269539e-01;3.411642894133646298e-01;1.378773685200674892e-01;-4.123459439606219634e-01;2.355229079818117466e-01
