4.416755605767619941e-01;4.093832535416549456e-01;6.311912324932700269e-01;1.364159484187230098e-01;-5.778187018508768036e-01;-5.531338724545717955e-01
3.788976907018106188e-01;4.225737031881134365e-01;5.245233454424990116e-01;1.679894925096336311e-01;-5.812203330831895443e-01;-4.941990873798719486e-01
3.161198208268592436e-01;4.357641528345719273e-01;4.178554583917279408e-01;2.085643194366644804e-01;-5.006926341816871906e-01;-4.435843493764770606e-01
2.533419509519078128e-01;4.489546024810304181e-01;3.111875713409568700e-01;1.764194167802365376e-01;-4.260684573079080439e-01;-4.666521848904394698e-01
1.905640810769564653e-01;4.621450521274889089e-01;2.045196842901858547e-01;9.204869723872717568e-02;-4.622194619358405143e-01;-6.018102392527325817e-01
1.277862112020050067e-01;4.753355017739473998e-01;9.785179723941482555e-02;7.763721907768361685e-02;-5.961799089612299651e-01;-8.008653329907229335e-01
6.500834132705364532e-02;4.885259514204058906e-01;-8.816089811356191477e-03;1.620435722113901800e-01;-7.473621940609622705e-01;-9.285061739879795217e-01
2.230471452102271782e-03;5.017164010668644369e-01;-1.154839768621272050e-01;2.807908001935895959e-01;-8.223865089969693010e-01;-4.968200190897392177e-01
-5.089608185295473736e-02;5.140225197329794105e-01;-1.979530578337575231e-01;3.427254428744659909e-01;-6.739728593783909094e-01;5.478228300799241612e-01
-4.463890802614112197e-02;5.208874253531157184e-01;-1.315289503254578607e-01;1.229878864126353194e-01;-5.310213595419613908e-01;5.409860826175456605e-01
-3.838173419932751351e-02;5.277523309732520262e-01;-6.510484281715825383e-02;1.545545279269777972e-01;-7.925526119408162762e-01;-5.364855773101838698e-01
-3.212456037251389812e-02;5.346172365933883341e-01;1.319264691141407240e-03;9.486893116264202286e-01;-9.543511630521254174e-01;-3.637049496668239845e-01
-2.586738654570028273e-02;5.414821422135246420e-01;6.774337219944100152e-02;1.000000000000000000e+00;-5.611850728471161620e-01;2.597855197526718896e-01
-1.961021271888666734e-02;5.483470478336609499e-01;1.341674797077406500e-01;2.126169454992440644e-01;-4.040302809924881111e-01;-5.255633905018339269e-02
-1.335303889207305542e-02;5.552119534537971468e-01;2.005915872160402846e-01;-1.452970631485850928e-01;-4.323310025270588053e-01;-2.633124912303537735e-01
-7.095865065259448698e-03;5.620768590739334547e-01;2.670156947243399470e-01;-3.980922716116459814e-02;-4.762703185049149135e-01;1.516835435227784634e-01
-8.386912384458355832e-04;5.689417646940697626e-01;3.334398022326395816e-01;5.880341229398436398e-02;-5.178462033328571357e-01;3.462962771268341539e-02
5.418482588367782952e-03;5.758066703142060705e-01;3.998639097409392718e-01;1.993550107427689011e-01;-5.713039144226562671e-01;-1.152015665594881833e-01
1.122000300132473642e-02;5.811004416010230322e-01;4.654266343188026012e-01;3.360139016142836277e-01;-6.060112778282009671e-01;-1.661526787738523137e-01
3.039924025017588967e-03;5.381843890016063670e-01;5.045580611430203755e-01;5.130224804575795883e-01;-5.429068209983862747e-01;-1.732870555703798499e-01
-5.140154951289557621e-03;4.952683364021895907e-01;5.436894879672381498e-01;5.449123973198793935e-01;-4.618958045075658436e-01;-1.539030654816669619e-01
-1.332023392759670161e-02;4.523522838027729254e-01;5.828209147914558130e-01;4.078499189350193177e-01;-3.943536556392278625e-01;-1.524829648981192998e-01
-2.150031290390385166e-02;4.094362312033562046e-01;6.219523416156735873e-01;3.402819905911965148e-01;-3.569962051415645488e-01;-2.562406316345841595e-01
-2.968039188021100172e-02;3.665201786039394838e-01;6.610837684398913616e-01;2.850128488846584429e-01;-3.644824362146515950e-01;-2.546155924565802753e-01
-3.786047085651814831e-02;3.236041260045227075e-01;7.002151952641091359e-01;2.749174293758237519e-01;-3.862480946483389799e-01;-7.166631516399157853e-02
-4.604054983282528796e-02;2.806880734051059867e-01;7.393466220883267992e-01;3.268432083686232392e-01;-4.123494215206122693e-01;-1.618324439309976742e-02
-5.422062880913243454e-02;2.377720208056892381e-01;7.784780489125445735e-01;4.129895608708635812e-01;-4.346743322367061513e-01;-9.269478440220968452e-02
-6.240070778543958807e-02;1.948559682062725451e-01;8.176094757367623478e-01;4.372611371982089157e-01;-4.483918906266928794e-01;-1.405483365640513016e-01
-7.058078676174674160e-02;1.519399156068558243e-01;8.567409025609801221e-01;4.314914115031937003e-01;-4.437739803035842812e-01;-1.770726495333647121e-01
-1.269286780296600137e-01;1.395835650909139636e-01;7.857955998616884541e-01;4.106496245784297949e-01;-4.471448949875449497e-01;-2.113878539225148567e-01
-1.907466168546894658e-01;1.319665294210117801e-01;6.977791792238368096e-01;3.101665169448451498e-01;-4.862081206047937365e-01;-3.990372038818291722e-01
-2.545645556797189180e-01;1.243494937511095688e-01;6.097627585859852761e-01;2.398552005224225403e-01;-5.023113425827253620e-01;-4.524879820716676271e-01
-3.183824945047483701e-01;1.167324580812073576e-01;5.217463379481336316e-01;2.125652536708255436e-01;-5.196425609334011098e-01;-2.725712664486899528e-01
-3.822004333297777667e-01;1.091154224113051324e-01;4.337299173102820427e-01;1.595162534269387866e-01;-5.846648870159804057e-01;-1.253730196563764832e-01
-4.460183721548072189e-01;1.014983867414029489e-01;3.457134966724304537e-01;3.335699096942191383e-02;-8.000062066306334874e-01;-6.019019339088342579e-02
-5.098363109798366155e-01;9.388135107150072378e-02;2.576970760345788647e-01;-4.599980225281006391e-02;-9.792479029364288268e-01;-1.181582343897425308e-01
-5.736542498048661232e-01;8.626431540159851252e-02;1.696806553967273035e-01;-7.178624894694259073e-02;-1.000000000000000000e+00;-1.570346088997898459e-01
-6.374721886298955198e-01;7.864727973169631514e-02;8.166423475887571448e-02;-1.441741001545220058e-01;-9.128982064044601774e-01;-1.208052924728632294e-01
-7.012901274549250275e-01;7.103024406179410388e-02;-6.352185878975871031e-03;-3.241535189305538300e-01;-8.738933721170061286e-01;-2.119364303510781200e-01
-6.695719545906504422e-01;8.428617297197241176e-02;5.573670355719304720e-02;-2.852943071961659971e-01;-7.987563397139063603e-01;-3.964030026582697208e-01
-6.105946497858568689e-01;1.034977440515598007e-01;1.606548476063938136e-01;-2.738099434321540279e-02;-6.981306673729218426e-01;-4.219142227825572466e-01
-5.516173449810634066e-01;1.227093151311472174e-01;2.655729916555945591e-01;2.358901669954955593e-01;-6.174581554815611328e-01;-2.864485170173317052e-01
-4.926400401762698888e-01;1.419208862107345925e-01;3.704911357047953047e-01;3.349642301184407311e-01;-5.684864347034196408e-01;-2.553418443519845371e-01
-4.336627353714763156e-01;1.611324572903219954e-01;4.754092797539961612e-01;2.905532993693484833e-01;-5.029871294787306990e-01;-3.079620985525493015e-01
-3.746854305666829088e-01;1.803440283699093705e-01;5.803274238031969068e-01;1.970044885339824747e-01;-4.357543575597518926e-01;-2.632085832087271982e-01
-3.157081257618893910e-01;1.995555994494967733e-01;6.852455678523976523e-01;1.236185564730166164e-01;-3.750999512933476665e-01;-1.924097476557637132e-01
-2.567308209570958732e-01;2.187671705290841484e-01;7.901637119015983979e-01;2.624725263817706197e-02;-3.197652759157288416e-01;-9.853883623683115656e-02
-1.977535161523023277e-01;2.379787416086715512e-01;8.950818559507991434e-01;-7.190037932019355260e-02;-2.693923689639660668e-01;-3.806655521693209920e-02
-1.387762113475088377e-01;2.571903126882589263e-01;1.000000000000000000e+00;-1.190271106150893043e-01;-2.456465437984353961e-01;-8.569544390750877261e-02
-9.847681319467735395e-02;2.873558118638041559e-01;9.771741461775890203e-01;-4.161348140762319292e-02;-2.876927068764832396e-01;-2.636081778751301896e-01
-6.832026278818331688e-02;3.234697305797133438e-01;8.849782100936256501e-01;5.326582480474543330e-02;-3.202991967914680660e-01;-3.640077940963230008e-01
-3.816371238168928676e-02;3.595836492956225872e-01;7.927822740096623910e-01;1.557395747825351395e-01;-3.427811605077027424e-01;-3.920340023176026034e-01
-8.007161975195261835e-03;3.956975680115317751e-01;7.005863379256991319e-01;2.317905351391687796e-01;-3.499480851459940700e-01;-4.023072673669003674e-01
2.214938843129877349e-02;4.318114867274410185e-01;6.083904018417358728e-01;2.368314338336814096e-01;-3.476157047140326362e-01;-4.476854565138583264e-01
5.230593883779281056e-02;4.679254054433502064e-01;5.161944657577726137e-01;1.879991829064833198e-01;-3.412022570734060678e-01;-5.675100876566301356e-01
8.246248924428684068e-02;5.040393241592594498e-01;4.239985296738093545e-01;1.805897386855864761e-01;-3.631248688449356110e-01;-7.432664377110972387e-01
1.126190396507808639e-01;5.401532428751686377e-01;3.318025935898460954e-01;2.490727885078888315e-01;-4.319442039120743870e-01;-9.390584717631430545e-01
1.427755900572748871e-01;5.762671615910779366e-01;2.396066575058828363e-01;3.675487767523484273e-01;-5.275079502350039640e-01;-1.000000000000000000e+00
1.729321404637689241e-01;6.123810803069871245e-01;1.474107214219195772e-01;4.434337472457924312e-01;-5.923254749757257409e-01;-9.060605652392670351e-01
1.777297737565516622e-01;6.497563966561612503e-01;1.235043129840715098e-01;3.564884205482262147e-01;-5.548427816020193859e-01;-7.283169341886817083e-01
1.602579832379114055e-01;6.882394337476661628e-01;1.595676747936664586e-01;1.424384429332346547e-01;-4.868354168085434197e-01;-4.971642644934985977e-01
1.427861927192711489e-01;7.267224708391710752e-01;1.956310366032614489e-01;3.530447066609528756e-02;-5.393373643591292677e-01;-1.010385900611206339e-01
1.253144022006308922e-01;7.652055079306759877e-01;2.316943984128564116e-01;4.785353048411672416e-02;-7.177985446481162102e-01;1.018447340724445149e-01
1.078426116819906355e-01;8.036885450221809002e-01;2.677577602224514020e-01;9.912795336634473709e-02;-8.729670265970426168e-01;-1.583858816560333449e-01
9.037082116335039272e-02;8.421715821136859237e-01;3.038211220320463091e-01;8.085234163220317294e-02;-7.705619394310916359e-01;-2.065943100450475245e-01
7.289903064471013605e-02;8.806546192051907251e-01;3.398844838416413272e-01;-7.750378950859143634e-02;-5.807263737853347596e-01;-1.864771614776652431e-01
5.542724012606990019e-02;9.191376562966957486e-01;3.759478456512363453e-01;-3.547066957866014114e-01;-4.686640319016885381e-01;-1.350892379613509997e-01
3.795544960742963658e-02;9.576206933882005501e-01;4.120112074608312525e-01;-3.644264975987147048e-01;-4.210742982048635286e-01;1.680742812296445177e-01
2.048365908878937644e-02;9.961037304797055736e-01;4.480745692704262151e-01;-7.659470303351099962e-02;-4.701509634360819812e-01;4.184127349210038371e-01
1.484137334316324580e-02;1.000000000000000000e+00;4.782759960171324431e-01;4.444797425334118257e-01;-5.534261254538873631e-01;3.049962378237923710e-01
2.714135682594167806e-02;9.514371761423059404e-01;4.995863982352627408e-01;7.188241890848839910e-01;-5.690337309035496949e-01;7.797621399547223497e-02
3.944134030872010338e-02;9.028743522846117697e-01;5.208968004533930385e-01;6.997357695250536747e-01;-5.318658487845391303e-01;1.443989616833040932e-03
5.174132379149853911e-02;8.543115284269178211e-01;5.422072026715233362e-01;6.312528958653139677e-01;-4.727853233059733928e-01;1.050047145477913182e-02
6.404130727427696790e-02;8.057487045692237615e-01;5.635176048896536338e-01;5.157784969366978611e-01;-4.262672508972863428e-01;-2.265054174952832802e-02
7.634129075705541057e-02;7.571858807115295908e-01;5.848280071077838205e-01;3.878371190858129203e-01;-4.244998759710338354e-01;-6.573189158891186434e-02
8.864127423983383935e-02;7.086230568538355312e-01;6.061384093259141181e-01;3.600975359389306796e-01;-4.510953939830095738e-01;-5.787270976335505412e-02
1.009412577226122681e-01;6.600602329961413606e-01;6.274488115440445268e-01;4.302356720190074757e-01;-4.682858263816067068e-01;-3.634601984430245458e-02
1.132412412053906969e-01;6.114974091384473009e-01;6.487592137621747135e-01;4.735057846123084668e-01;-4.639558093043127385e-01;-1.819729438246921183e-02
1.255412246881691118e-01;5.629345852807532413e-01;6.700696159803050111e-01;4.464658879566215099e-01;-4.475776418379937560e-01;-4.335612165458221229e-02
1.253201348442497809e-01;5.195062640996276349e-01;6.817048314068275827e-01;3.669359848783771971e-01;-4.383395510077046087e-01;-1.045521891876391024e-01
9.401974926448716796e-02;4.888225953119428313e-01;6.693246941754640300e-01;2.871561107935285406e-01;-4.556880821665756920e-01;-1.893197505737478081e-01
6.271936368472456891e-02;4.581389265242581943e-01;6.569445569441002553e-01;2.542766426369252319e-01;-4.973722968192557103e-01;-2.272593592064284518e-01
3.141897810496196292e-02;4.274552577365735018e-01;6.445644197127365915e-01;2.851612902657927884e-01;-5.300120467690557780e-01;-1.742099201756156790e-01
1.185925251993644186e-04;3.967715889488887537e-01;6.321842824813729278e-01;3.476670905870475892e-01;-5.283528595749835688e-01;-9.891302189572995229e-02
-3.118179305456325254e-02;3.660879201612040057e-01;6.198041452500093751e-01;3.780475908780339123e-01;-4.988215690463279617e-01;-3.617801755170962225e-02
-6.248217863432584812e-02;3.354042513735193132e-01;6.074240080186457114e-01;4.041360743904886532e-01;-4.590642461677706399e-01;-1.036941593606348182e-02
-9.378256421408846799e-02;3.047205825858346206e-01;5.950438707872820476e-01;4.543106351699134349e-01;-4.355570945658840398e-01;3.203122037210295869e-02
-1.250829497938510948e-01;2.740369137981498726e-01;5.826637335559183839e-01;4.799065744111874476e-01;-4.493406097162600532e-01;1.176966552196724858e-01
-1.563833353736137077e-01;2.433532450104651801e-01;5.702835963245547202e-01;4.576975660863413786e-01;-4.988829944582867104e-01;1.059061343528052285e-01
-1.939765014511315444e-01;2.128047180661727378e-01;5.530565827912012900e-01;3.882805697452955118e-01;-5.627315522403985026e-01;-2.602989600394440411e-02
-2.747002518148725092e-01;1.831824504549535160e-01;5.026091817133531148e-01;3.211179848516030333e-01;-6.005310464788389258e-01;-1.792766962892777260e-01
-3.554240021786133630e-01;1.535601828437343219e-01;4.521617806355049951e-01;3.376241076245982686e-01;-6.145574088921662570e-01;-2.632302778284351108e-01
-4.361477525423542723e-01;1.239379152325150724e-01;4.017143795576567644e-01;4.019798651671536160e-01;-6.853814517319350985e-01;-2.702620017750137493e-01
-5.168715029060952926e-01;9.431564762129585056e-02;3.512669784798086448e-01;3.602249766918240725e-01;-7.675836480304030207e-01;-3.396625753093752142e-01
-5.975952532698362019e-01;6.469338001007662875e-02;3.008195774019604696e-01;1.404858456939372391e-01;-7.505979796955364325e-01;-3.398627247134306528e-01
-6.783190036335771111e-01;3.507111239885742776e-02;2.503721763241122944e-01;-9.725467180168105574e-02;-6.700891170467496716e-01;-2.138235356964882927e-01
-7.590427539973179094e-01;5.448844787638206823e-03;1.999247752462641747e-01;-3.672296996673649061e-01;-6.220952261134000683e-01;-1.362808644000254310e-01
-8.397665043610589297e-01;-2.417342282358101238e-02;1.494773741684159996e-01;-4.073597972314936810e-01;-6.594620597852117738e-01;4.309556529949970516e-02
-9.204902547247998390e-01;-5.379569043480023072e-02;9.902997309056782438e-02;-1.487108347102709394e-01;-7.126198682128077611e-01;1.773476084668689501e-01
-1.000000000000000000e+00;-8.303482173678559952e-02;4.886220644276547537e-02;1.168319881088143719e-01;-7.303764062352433584e-01;1.125425685973028764e-02
-9.071915722094316958e-01;-5.789086233715126650e-02;3.838627845907242875e-02;2.241520408129279163e-01;-6.704855575505774823e-01;-1.864410827279306682e-01
-8.143831444188633917e-01;-3.274690293751696124e-02;2.791035047537938213e-02;1.897786095525964278e-01;-5.736910173557796533e-01;-2.214929974207005825e-01
-7.215747166282950875e-01;-7.602943537882644702e-03;1.743442249168633551e-02;9.811431398554137928e-02;-4.937993974473241510e-01;-1.038497259160227892e-01
-6.287662888377267834e-01;1.754101586175167357e-02;6.958494507993296697e-03;1.051019639796511307e-01;-4.287460768705737002e-01;-7.570651312230575192e-02
-5.359578610471584792e-01;4.268497526138599618e-02;-3.517433475699749488e-03;1.991290319288574751e-01;-3.810442180093452924e-01;-1.595621975884597421e-01
-4.431494332565901195e-01;6.782893466102030144e-02;-1.399336145939279567e-02;2.014503129945635906e-01;-3.549566100893720155e-01;-2.066749649935537558e-01
-3.503410054660218154e-01;9.297289406065460671e-02;-2.446928944308584056e-02;1.037065098164009491e-01;-3.503051437232425624e-01;-1.385029809229376407e-01
-2.575325776754535112e-01;1.181168534602889397e-01;-3.494521742677889065e-02;-2.390658027569603564e-02;-3.766795366387198918e-01;-1.193402858663015070e-01
-1.647241498848852070e-01;1.432608128599232589e-01;-4.542114541047193726e-02;1.120382756513655341e-02;-3.466032902018975070e-01;-1.701030020968803125e-01
-7.191572209431688900e-02;1.684047722595575780e-01;-5.589707339416498388e-02;8.975170690466595380e-02;-2.761209513807970084e-01;-7.383558183668008368e-02
-2.251328557130934105e-02;1.820974561345847786e-01;-1.862517780442396811e-02;1.190770155724046597e-01;-1.595209045906415546e-01;2.785953536892264368e-02
1.969748596905149599e-02;1.938928503776504719e-01;2.655775358390009833e-02;-7.467597125685801474e-02;-1.364449327804263257e-01;-2.982643310008155531e-03
6.190825750941233302e-02;2.056882446207161375e-01;7.174068497222416130e-02;-1.525357762235621251e-01;-1.465087014317934810e-01;-1.331896363962942198e-01
1.041190290497731735e-01;2.174836388637817752e-01;1.169236163605482243e-01;-1.127080493906942177e-01;-1.960582246797008821e-01;-2.905279923762586480e-01
1.463298005901340071e-01;2.292790331068474685e-01;1.621065477488722872e-01;6.489929654196173459e-02;-2.455322285645903657e-01;-4.346525358298131692e-01
1.885405721304948268e-01;2.410744273499131340e-01;2.072894791371963363e-01;3.137380310518841919e-01;-3.487240792700259662e-01;-5.056710361697502876e-01
2.307513436708556465e-01;2.528698215929788273e-01;2.524724105255203854e-01;5.246652348587692583e-01;-4.659401457804287494e-01;-5.203656520018066223e-01
2.729621152112164939e-01;2.646652158360444651e-01;2.976553419138444623e-01;5.222412036223521570e-01;-5.785183373854625444e-01;-5.373866943508007754e-01
3.151728867515772858e-01;2.764606100791101584e-01;3.428382733021685391e-01;3.312237876204414677e-01;-6.144595161868000588e-01;-6.345172034065716948e-01
3.573836582919381888e-01;2.882560043221758517e-01;3.880212046904926160e-01;9.318427366148675228e-02;-5.875695807710276108e-01;-7.096047834323013781e-01
3.348324481286599763e-01;2.832430752209689206e-01;3.600482919097616752e-01;6.105234604338585780e-02;-5.397271186950037825e-01;-6.087747308579521954e-01
2.915083961298615134e-01;2.728387631946894154e-01;3.086101493709000887e-01;1.269523507439581367e-01;-4.918308559612304953e-01;-3.990613097681728338e-01
2.481843441310631060e-01;2.624344511684099657e-01;2.571720068320385577e-01;2.018737917626401424e-01;-4.651788196036519274e-01;-3.372828611732830995e-01
2.048602921322646986e-01;2.520301391421305159e-01;2.057338642931769990e-01;2.332150842883450037e-01;-5.118411915208442853e-01;-4.105701578027072252e-01
1.615362401334662357e-01;2.416258271158510385e-01;1.542957217543154125e-01;2.677855307231625792e-01;-5.695330055805790659e-01;-6.219354218030012094e-01
1.182121881346678283e-01;2.312215150895715887e-01;1.028575792154538260e-01;1.554240552287619870e-01;-6.674422837307280032e-01;-8.567677765190789829e-01
7.488813613586940698e-02;2.208172030632921390e-01;5.141943667659228112e-02;1.075930795633779774e-01;-8.268372812152035012e-01;-6.215441541874321407e-01
3.156408413707098570e-02;2.104128910370126893e-01;-1.870586226930244259e-05;2.729010861357961115e-01;-7.954120095744187102e-01;2.789341958574483860e-01
-1.175996786172742864e-02;2.000085790107332118e-01;-5.145684840113084330e-02;2.591076076899493374e-01;-5.345668079361785008e-01;3.953309926246833528e-01
-5.508401986052580135e-02;1.896042669844537620e-01;-1.028949909399924229e-01;3.444107275367674914e-01;-6.640284774256736133e-01;-3.377843878174405234e-01
-6.324201422436445674e-02;1.781586321886775570e-01;-8.158122666169946580e-02;7.412469614637394733e-01;-6.727058082987615872e-01;-2.293194611147745046e-02
-5.133806398684576111e-02;1.661189313781483434e-01;-1.876310214605431473e-02;3.544233790428503172e-01;-5.945847362239682354e-01;7.493771685682609762e-02
-3.943411374932707936e-02;1.540792305676190743e-01;4.405502236959084328e-02;2.152492144931018592e-01;-5.368492604808479118e-01;1.141308933196410053e-01
-2.753016351180838719e-02;1.420395297570898330e-01;1.068731468852359839e-01;3.240501774511924116e-01;-4.955729213010975354e-01;-1.445422163277667628e-02
-1.562621327428969503e-02;1.299998289465605639e-01;1.696912714008811662e-01;4.243642084603857501e-01;-5.388819847847776678e-01;-6.774164967245567548e-02
-3.722263036771000701e-03;1.179601281360313225e-01;2.325093959165263069e-01;4.753110840634841572e-01;-5.788081589452194198e-01;-2.126905593407382167e-01
8.181687200747684088e-03;1.059204273255020812e-01;2.953275204321714753e-01;4.117606085311222852e-01;-5.544904975635914779e-01;-4.001454786697518085e-01
2.008563743826636758e-02;9.388072651497282595e-02;3.581456449478165882e-01;3.030396923387451147e-01;-4.765800049510763303e-01;-3.950733965360841982e-01
3.198958767578506668e-02;8.184102570444358460e-02;4.209637694634617566e-01;2.497665103606785952e-01;-4.078760500640282172e-01;-2.892343572110344097e-01
4.389353791330374843e-02;6.980132489391432937e-02;4.837818939791069250e-01;2.076463262506139107e-01;-3.831245531734101539e-01;-2.901030834433316885e-01
2.110661159313646090e-02;4.025295111974284273e-02;4.925388578969582265e-01;2.356805214319137864e-01;-3.824396763718672654e-01;-3.101525634812618559e-01
-3.497070246091962126e-02;-6.097261336604223314e-03;4.494171385347279779e-01;2.560342194036680508e-01;-3.819039952724780917e-01;-3.721606595999066291e-01
-9.104801651497569648e-02;-5.244747379295128936e-02;4.062954191724976738e-01;2.362946896343285363e-01;-3.661185471029650973e-01;-3.614691870987149502e-01
-1.471253305690317648e-01;-9.879768624929836929e-02;3.631736998102674807e-01;1.814020392673652282e-01;-3.407618953593551936e-01;-3.062919164832558216e-01
-2.032026446230878469e-01;-1.451478987056454562e-01;3.200519804480371766e-01;1.824764358187943858e-01;-3.131175664522975466e-01;-2.851841929501793271e-01
-2.592799586771439291e-01;-1.914981111619925014e-01;2.769302610858069835e-01;2.882924478864595796e-01;-3.108777788156050770e-01;-2.675170679222357295e-01
-3.153572727312000112e-01;-2.378483236183395466e-01;2.338085417235767072e-01;3.962067873190849854e-01;-3.286373781760681401e-01;-2.851525406077845548e-01
-3.714345867852560934e-01;-2.841985360746865918e-01;1.906868223613464863e-01;4.037738524014580221e-01;-3.576992448560326054e-01;-3.617120523779283614e-01
-4.275119008393122311e-01;-3.305487485310337203e-01;1.475651029991162377e-01;3.517858754199640337e-01;-3.931569346621905381e-01;-3.807422876969107084e-01
-4.835892148933682022e-01;-3.768989609873807378e-01;1.044433836368860169e-01;3.358059596062627494e-01;-4.720463241107382135e-01;-4.161116791298493101e-01
-4.930954902314621524e-01;-3.810314056170024943e-01;6.296485593934492142e-02;4.215263120149084775e-01;-5.578801334831603453e-01;-4.817991859192662374e-01
-4.289332374792063640e-01;-3.183815559107888160e-01;2.408561558100790964e-02;4.308855031406873537e-01;-6.675669255039858863e-01;-4.997970845166181952e-01
-3.647709847269506866e-01;-2.557317062045750822e-01;-1.479362477732911775e-02;2.078363138036091184e-01;-8.055826076318468587e-01;-4.167266879984695138e-01
-3.006087319746950093e-01;-1.930818564983613483e-01;-5.367286513566613126e-02;5.733866258546193445e-02;-8.476955500958073264e-01;-2.050593727793113830e-01
-2.364464792224392764e-01;-1.304320067921476700e-01;-9.255210549400315345e-02;-3.816060499165711134e-02;-7.739107629573866998e-01;-1.033267120423719543e-01
-1.722842264701835435e-01;-6.778215708593397781e-02;-1.314313458523401756e-01;-1.909476705441195410e-01;-6.795666054242468501e-01;-2.160738778205091026e-01
-1.081219737179278523e-01;-5.132307379720245713e-03;-1.703105862106772395e-01;-1.823226589332929137e-01;-5.846593927743826136e-01;-3.545733849111525338e-01
-4.395972096567216797e-02;5.751754232649348292e-02;-2.091898265690142478e-01;-1.216587259379219021e-02;-4.987520038697064173e-01;-4.319404564589080509e-01
2.020253178658359960e-02;1.201673920327071404e-01;-2.480690669273512838e-01;1.637352290341378414e-01;-4.620585403191658225e-01;-4.343830676330627250e-01
8.436478453883927697e-02;1.828172417389208604e-01;-2.869483072856883199e-01;2.846627901764717805e-01;-4.681644007536876484e-01;-3.491475231897775422e-01
1.383363118710735362e-01;2.265459441492064796e-01;-2.957186197798691851e-01;2.628647760369283715e-01;-4.761043493236797874e-01;-2.695665548535280398e-01
1.638837729141894572e-01;2.174996062322352985e-01;-2.205088301486753666e-01;1.214910889174175418e-01;-4.497811669497108755e-01;-2.404709686959456971e-01
1.894312339573053783e-01;2.084532683152640897e-01;-1.452990405174815480e-01;-9.607643462104535972e-03;-3.836346557184909245e-01;-1.905692256786667427e-01
2.149786950004212993e-01;1.994069303982929087e-01;-7.008925088628774336e-02;-7.463692823103813823e-02;-3.011553521047796722e-01;-1.552130455150221022e-01
2.405261560435371926e-01;1.903605924813217554e-01;5.120538744906109885e-03;-6.570800956283812111e-02;-2.341554206638689628e-01;-2.010530522662300756e-01
2.660736170866531136e-01;1.813142545643505466e-01;8.033032837609992149e-02;2.189450425564299502e-02;-2.031994595954335070e-01;-2.474605706185333542e-01
2.916210781297690624e-01;1.722679166473793377e-01;1.555401180072936984e-01;1.330209779497850964e-01;-2.145538590275285762e-01;-2.449206630482688163e-01
3.171685391728849557e-01;1.632215787304081567e-01;2.307499076384876002e-01;1.703800564917180571e-01;-2.730068623144034090e-01;-2.612227228985272709e-01
