2.962765175447994517e-02;7.718234323459016721e-01;3.205595112845018857e-01;6.324640026896248546e-02;-6.771142668061711500e-01;1.074990393022556834e-01
2.733086957758095598e-02;8.711860418185384258e-01;3.553118671132725614e-01;-3.190459918783244420e-01;-4.505481804336612384e-01;-5.038864170974297618e-01
7.350297856145894537e-02;8.443884387752191856e-01;3.719605346375786104e-01;1.470535945399528144e-01;-8.174722733085078297e-02;6.257043450235630910e-01
1.375640637206787253e-01;7.710274219230927040e-01;3.819274638136757605e-01;6.615779754172432248e-02;-8.880405581239564361e-02;8.137048077873391960e-02
2.016251488798863067e-01;6.976664050709803222e-01;3.918943929897709677e-01;-8.198804436783137251e-02;-3.432508919124491187e-01;1.188896743774160852e-01
2.656862340390877542e-01;6.243053882188749348e-01;4.018613221658652868e-01;3.862117446013954014e-01;-5.033213079688630964e-01;9.712485945221181749e-02
3.297473191982952523e-01;5.509443713667624420e-01;4.118282513419604385e-01;8.095755583302930436e-01;-5.504981670373987335e-01;2.212307401574110099e-01
3.938084043575028614e-01;4.775833545146501158e-01;4.217951805180557012e-01;7.894688003775026663e-01;-5.139316919863812227e-01;1.193715467353203240e-02
4.578694895167104151e-01;4.042223376625376785e-01;4.317621096941509085e-01;5.882109598729908795e-01;-3.988402196047526882e-01;-2.502658511877228764e-01
5.219305746759179687e-01;3.308613208104252967e-01;4.417290388702461712e-01;3.867004390485355159e-01;-2.857984685742336883e-01;-2.869994926202750762e-01
5.859916598351194716e-01;2.575003039583199094e-01;4.516959680463404903e-01;2.545330925243079467e-01;-2.315819172775188950e-01;-1.474036259644558866e-01
6.500527449943270808e-01;1.841392871062074443e-01;4.616628972224356975e-01;4.743587042000800558e-02;-2.019214978140709826e-01;-2.009703766975347999e-02
5.777495045075626834e-01;8.364814694695185682e-02;3.786977510260337576e-01;6.565176544925135915e-02;-1.097601283029055186e-01;-6.279415734332233212e-02
4.053513356377846377e-01;-3.675720271382057480e-02;2.275180671576362834e-01;2.480843059404378992e-01;2.311630929011044763e-02;-2.291755797405051476e-01
2.329531667680229956e-01;-1.571625523745815156e-01;7.633838328925326988e-02;4.098295885614603451e-01;1.031052260291631245e-01;-2.569029322364252965e-01
6.055499789824498463e-02;-2.775679020353539195e-01;-7.484130057914419043e-02;4.949977765751723546e-01;1.182366914048340462e-01;-1.697600900306564242e-01
-1.118431709715330818e-01;-3.979732516961262956e-01;-2.260209844475416230e-01;3.513007562299160225e-01;6.130566330133151859e-02;-2.621078926228833650e-01
-2.842413398413111136e-01;-5.183786013568987272e-01;-3.772006683159391249e-01;1.952682472633326116e-01;-4.623557702569216360e-02;-1.824872479652102919e-01
-4.566395087110727280e-01;-6.387839510176597235e-01;-5.283803521843221107e-01;1.940023987183402965e-01;-1.087007638236644480e-01;1.004660941111128886e-01
-6.290376775808509402e-01;-7.591893006784320441e-01;-6.795600360527195294e-01;3.801034483841351785e-01;-2.604394105962892225e-01;-2.849028501161059851e-02
-8.014358464506617930e-01;-8.795946503392274574e-01;-8.307397199211457028e-01;6.421747593519259167e-01;-6.443260173672484825e-01;3.318553766360100160e-02
-9.738340153204396721e-01;-1.000000000000000000e+00;-9.819194037895433436e-01;4.442481460138270055e-01;-9.998846123595616087e-01;1.653122770052933010e-01
-1.000000000000000000e+00;-9.861761561104578355e-01;-9.834514960760505353e-01;3.671436627424969346e-01;-8.245734849615169448e-01;4.847695408006742757e-02
-8.771861738884855209e-01;-8.356010220141520950e-01;-8.325241964532491545e-01;4.372368700675596243e-01;-4.418209433741047687e-01;-7.322331552752608941e-02
-7.543723477769709307e-01;-6.850258879178462434e-01;-6.815968968304474407e-01;3.970367353808944566e-01;-2.988482492142001123e-01;-1.126429767182516445e-01
-6.315585216654563405e-01;-5.344507538215403919e-01;-5.306695972076459489e-01;3.410544398093662832e-01;-3.254459067989219911e-01;-1.147568100389034645e-01
-5.087446955539534077e-01;-3.838756197252489177e-01;-3.797422975848588345e-01;3.847760863626579209e-01;-3.127715763567092688e-01;-1.163406637930516213e-01
-3.859308694424388175e-01;-2.333004856289431495e-01;-2.288149979620572594e-01;3.559986376732304225e-01;-2.329185003553463085e-01;-9.434035971797824494e-02
-2.631170433309009682e-01;-8.272535153260866803e-02;-7.788769833922694341e-02;1.522592946649958257e-01;-1.087914471845418257e-01;6.691435268368340489e-03
-1.403032172193863503e-01;6.784978256369711413e-02;7.303960128357460391e-02;-1.454181259219266831e-01;1.357919399988783381e-02;9.157165606006617553e-02
-1.748939110788350418e-02;2.184249166599886716e-01;2.239669009063618710e-01;-3.995966566523482255e-01;9.594210307554308648e-02;2.089399341911918617e-01
1.053244350036311033e-01;3.690000507562943288e-01;3.748942005291633905e-01;-4.631325289735345740e-01;1.797807180099236513e-01;4.754644489258224027e-01
2.061177662851220171e-01;4.650331787237762526e-01;4.840397595818493603e-01;-5.334498229702814287e-01;1.348387852156722744e-01;2.479059788543410414e-01
2.610886959150422459e-01;4.475699601736552458e-01;5.062417820390163747e-01;-3.870208101019577129e-01;-4.150832767870287453e-03;-4.317897753129776306e-01
3.160596255449624192e-01;4.301067416235341279e-01;5.284438044961833336e-01;1.084578798102079772e-01;-1.122508665426285301e-01;-4.260228453703960860e-01
3.710305551748774300e-01;4.126435230734147863e-01;5.506458269533481831e-01;7.040237919215854845e-01;-1.791715296952851311e-01;4.907608220014942485e-02
4.260014848047976588e-01;3.951803045232937794e-01;5.728478494105151420e-01;9.113608327099759210e-01;-2.955742949837698030e-01;9.555739705267959905e-02
4.809724144347283792e-01;3.777170859731693864e-01;5.950498718676864307e-01;3.659188690098758023e-01;-3.799728941307073393e-01;-7.196179878878843084e-02
5.359433440646484970e-01;3.602538674230483795e-01;6.172518943248532786e-01;1.950869254038806525e-02;-2.222659338754648661e-01;2.850885016998348509e-01
5.909142736945635077e-01;3.427906488729289269e-01;6.394539167820182390e-01;6.451435839421272578e-02;-8.957986584075920689e-02;3.024376117969260758e-01
6.458852033244837365e-01;3.253274303228079201e-01;6.616559392391851979e-01;-7.310040873262323158e-02;-2.250373593059738497e-01;-9.311873541222724648e-03
7.008561329544039653e-01;3.078642117726869132e-01;6.838579616963521568e-01;2.188565008366116504e-01;-4.006765767120774591e-01;1.698405556221395940e-01
7.179856229541062840e-01;2.724734988785595391e-01;6.781050133890864640e-01;7.568622518613075112e-01;-5.070197447819717596e-01;2.137544387332209750e-01
6.220639028770458268e-01;1.835244396572535130e-01;5.888366570143122036e-01;9.311734247238212525e-01;-5.339647910950627852e-01;1.317174612005560796e-01
5.261421827999852585e-01;9.457538043594755639e-02;4.995683006395379433e-01;7.557785096627831489e-01;-4.483877310896218771e-01;-1.362480988509400248e-01
4.302204627229248013e-01;5.626321214641584120e-03;4.102999442647637385e-01;4.760623808111829613e-01;-3.141954832311925072e-01;-2.685532813864996426e-01
3.342987426458642886e-01;-8.332273800666441244e-02;3.210315878899895337e-01;2.307013852065303017e-01;-2.399319226171829633e-01;-1.967672038360872011e-01
2.383770225688038036e-01;-1.722717972279703968e-01;2.317632315152153566e-01;4.142237562481489166e-02;-2.246752584809889597e-01;-7.158117158293562932e-02
1.424553024917433464e-01;-2.612208564492763951e-01;1.424948751404410685e-01;-5.449479669330921545e-03;-1.560224006719795053e-01;-8.995917731155519959e-02
4.653358241468276424e-02;-3.501699156705824212e-01;5.322651876566687756e-02;1.569301788313242074e-01;-2.956884608241618778e-02;-2.139989558637607203e-01
-4.938813766237769298e-02;-4.391189748918882807e-01;-3.604183760910732032e-02;3.324830310596846861e-01;6.398769598176808071e-02;-2.395221198146918751e-01
-1.453098577394381641e-01;-5.280680341131943623e-01;-1.253101939838816015e-01;4.414646811808518589e-01;9.701355226394772768e-02;-1.532103356283877060e-01
-2.352190066184378925e-01;-6.091896740806831412e-01;-2.101602885420235656e-01;4.004999085687706017e-01;8.449137960633529287e-02;-1.858698741347901418e-01
-2.491656700217745324e-01;-5.914201405728729544e-01;-2.391903124485539323e-01;2.417360844907840978e-01;1.654081296821746302e-02;-2.550566004033147371e-01
-2.631123334251112000e-01;-5.736506070650626565e-01;-2.682203363550843545e-01;1.667925772303481546e-01;-5.404115942458873056e-02;-1.256545093838787597e-01
-2.770589968284478677e-01;-5.558810735572523587e-01;-2.972503602616147766e-01;1.845264784596881702e-01;-7.909619035448738067e-02;-2.672680987112770190e-03
-2.910056602317844798e-01;-5.381115400494420609e-01;-3.262803841681451988e-01;2.543320420130860127e-01;-1.863552458491860297e-01;9.088929419474817140e-02
-3.049523236351211475e-01;-5.203420065416317630e-01;-3.553104080746756210e-01;4.137207736700145300e-01;-5.051904138914234954e-01;-3.692971885838212953e-02
-3.188989870384578151e-01;-5.025724730338214652e-01;-3.843404319812060432e-01;3.948525391780031701e-01;-9.476835676926048668e-01;1.280856174632388489e-01
-3.328456504417944273e-01;-4.848029395260112229e-01;-4.133704558877365209e-01;4.333053083055904420e-01;-5.646777520941536066e-01;-6.899987399708253089e-02
-3.467923138451310949e-01;-4.670334060182008695e-01;-4.424004797942668876e-01;3.804018405242500234e-01;-3.142360644921748936e-01;-1.345841168700545321e-01
-3.607389772484677626e-01;-4.492638725103906827e-01;-4.714305037007972543e-01;4.392713674664974199e-01;-2.941934708251882080e-01;-1.380457925964306554e-01
-3.746856406518044302e-01;-4.314943390025803294e-01;-5.004605276073276210e-01;4.842315047201049549e-01;-3.127113019515485592e-01;-1.221733194770008996e-01
-3.529847423837167986e-01;-2.931716663441212289e-01;-4.134697391764375340e-01;4.819903089275168750e-01;-2.731771583946828730e-01;-1.031207754951574129e-01
-3.301170004955947812e-01;-1.509029548909298635e-01;-3.226812675851969403e-01;2.579362899725978209e-01;-1.878516353833652175e-01;-1.717343126651287716e-02
-3.072492586074727638e-01;-8.634243437738534435e-03;-2.318927959939563466e-01;-4.782567074545917424e-02;-4.546853851141183234e-02;1.092315868262507955e-01
-2.843815167193506910e-01;1.336344680154528397e-01;-1.411043244027157251e-01;-3.724759989319364473e-01;5.528722803894874777e-02;1.854276095856704221e-01
-2.615137748312287291e-01;2.759031794686442329e-01;-5.031585281147513827e-02;-5.392532006575480041e-01;1.234192590446682031e-01;2.723365429849842201e-01
-2.386460329431067118e-01;4.181718909218355984e-01;4.047261877976553179e-02;-4.705974866255243638e-01;1.796541634262626419e-01;4.299710223280203136e-01
-2.157782910549846944e-01;5.604406023750270194e-01;1.312610903710061117e-01;-5.338530786416754159e-01;6.202274535148915441e-02;-1.777168537592601072e-01
-1.929105491668626771e-01;7.027093138282183293e-01;2.220495619622466776e-01;-1.362558358744387077e-01;-4.487233286221471718e-02;-7.029826361554516456e-01
-1.700428072787406319e-01;8.449780252814096393e-01;3.128380335534873824e-01;3.812275846427505277e-01;-1.478280573094172545e-01;-1.263090384312273995e-01
-1.471750653906186146e-01;9.872467367346009492e-01;4.036265051447279206e-01;8.817699125763456269e-01;-2.019935605731589257e-01;2.708060050282271591e-01
-5.396279452348005240e-02;9.472463558370540770e-01;4.559956399701953766e-01;8.446159138425383128e-01;-2.349614761551364894e-01;5.056853664393275993e-01
5.836001235084248978e-02;8.577288326269250085e-01;4.979273729210486055e-01;-5.082797874180726705e-01;-7.077652627537129870e-01;-1.000000000000000000e+00
1.706828192251650667e-01;7.682113094167958289e-01;5.398591058719018898e-01;5.349393449684801405e-02;-5.212476551224517474e-01;3.700665781228961171e-01
2.830056260994876505e-01;6.786937862066668714e-01;5.817908388227550631e-01;3.862474966983929781e-01;-1.910574840654382656e-01;1.990439713018958556e-01
3.953284329738101510e-01;5.891762629965379139e-01;6.237225717736083475e-01;-7.381255384733180491e-02;-1.858360675119602456e-01;3.130264406806159694e-01
5.076512398481327626e-01;4.996587397864087898e-01;6.656543047244615208e-01;3.709577951695047227e-01;-3.412152555885297200e-01;7.670502884993279924e-02
6.199740467224552631e-01;4.101412165762797768e-01;7.075860376753148051e-01;8.580284471927632772e-01;-4.959010226154200174e-01;2.843475477319279965e-01
7.322968535967777637e-01;3.206236933661506527e-01;7.495177706261680894e-01;8.816813171240339697e-01;-5.213572350467309269e-01;5.580357553136040122e-02
8.446196604711003753e-01;2.311061701560215564e-01;7.914495035770213738e-01;5.244066840612922054e-01;-4.126407698622198694e-01;-2.691617937238292568e-01
9.569424673454228758e-01;1.415886469458925434e-01;8.333812365278745471e-01;3.248604378707053986e-01;-2.846666077320664234e-01;-3.007985031395014608e-01
8.474136429214675914e-01;3.759005107025171349e-02;7.152032931998568710e-01;2.471489200395023955e-01;-2.359096107087099992e-01;-1.465247549557749385e-01
6.523307762272073651e-01;-7.199297208994163977e-02;5.352812466976306638e-01;1.003957324235510012e-01;-2.150709108064914055e-01;-6.064410099605181854e-03
4.572479095329470833e-01;-1.815759952501350138e-01;3.553592001954044011e-01;8.217778158550989587e-02;-1.359188887283122871e-01;-2.664430580800301873e-02
2.621650428386868015e-01;-2.911590184103283740e-01;1.754371536931780828e-01;2.667810489468126489e-01;1.288583153683791130e-02;-2.166415133581216235e-01
6.708217614442653354e-02;-4.007420415705216787e-01;-4.484892809048210242e-03;3.941690834268765653e-01;1.069423365347841604e-01;-3.216799574077146562e-01
-1.280006905498338454e-01;-5.103250647307151500e-01;-1.844069393112745259e-01;4.163212298603562456e-01;1.145092413951090821e-01;-1.347727089493828134e-01
-3.230835572440939885e-01;-6.199080878909085657e-01;-3.643289858135006498e-01;2.553131607761130462e-01;6.058076145956142050e-02;-2.950435451690864297e-01
-5.181664239383544368e-01;-7.294911110511018704e-01;-5.442510323157269125e-01;1.055627375209828023e-01;-7.120303050813231449e-02;-1.804148436980842485e-01
-7.132492906326145521e-01;-8.390741342112951751e-01;-7.241730788179532308e-01;1.154011539429177780e-01;-1.010570328288001030e-01;1.419046506100414204e-02
-9.083321573268748894e-01;-9.486571573714885908e-01;-9.040951253201795490e-01;2.398427485279222560e-01;-1.263173320217712836e-01;-6.138896639526910618e-04
-9.288710063939891182e-01;-9.389512082662779813e-01;-9.051846583441066629e-01;4.272788802469369429e-01;-3.448624514454263212e-01;-1.596397454224647849e-01
-8.095206264610986802e-01;-8.336404794311947919e-01;-7.629479246147841121e-01;5.989088327096522280e-01;-7.344520647962707871e-01;7.990162480776890827e-03
-6.901702465282082422e-01;-7.283297505961116025e-01;-6.207111908854616722e-01;4.395521529713491415e-01;-9.535938877598694186e-01;1.479061623966981542e-01
-5.708198665953176931e-01;-6.230190217610284131e-01;-4.784744571561392879e-01;4.235442133606165394e-01;-6.699272912995591911e-01;7.501754525225746983e-02
-4.514694866624271996e-01;-5.177082929259453348e-01;-3.362377234268167925e-01;4.194352016280407103e-01;-3.736254632961770183e-01;-1.055743944803899520e-01
-3.321191067295368171e-01;-4.123975640908621454e-01;-1.940009896974943526e-01;4.268709095537657761e-01;-3.448397759297116560e-01;-1.109798228837148709e-01
-2.127687267966463236e-01;-3.070868352557789005e-01;-5.176425596817191277e-02;4.637726739126012410e-01;-3.193433132320638856e-01;-9.912124116378422112e-02
-9.341834686375580232e-02;-2.017761064206957666e-01;9.047247776115061035e-02;3.375305934415749332e-01;-2.451173357583065759e-01;-5.459833386255075888e-02
2.593203306913460099e-02;-9.646537758561263276e-02;2.327092114904731335e-01;7.160296421981228454e-02;-1.116357431141674350e-01;6.508710726544295055e-02
1.452824130020249904e-01;8.845351249470509783e-03;3.749459452197954623e-01;-2.241736023402803035e-01;2.487237069782980911e-02;1.514180067514636074e-01
1.999844173998475139e-01;1.028987952684024404e-01;4.375594424341183730e-01;-4.559621831328802832e-01;1.028001447753671138e-01;1.861360370727126179e-01
1.855326745649778231e-01;1.849104296941408987e-01;4.150007272574230410e-01;-4.305090835056929466e-01;1.706215141203765995e-01;4.153297564399985875e-01
1.710809317301081600e-01;2.669220641198793986e-01;3.924420120807277645e-01;-5.112713142017467627e-01;1.022639932196341417e-01;2.195474030017303402e-01
1.566291888952384970e-01;3.489336985456178986e-01;3.698832969040324326e-01;-3.733455946048919172e-01;-3.670229372890068675e-02;-4.942703377131906217e-01
1.421774460603688062e-01;4.309453329713562320e-01;3.473245817273371006e-01;1.436427124199674554e-01;-1.379285012775650077e-01;-4.423103327950308472e-01
1.277257032254991709e-01;5.129569673970947319e-01;3.247658665506418241e-01;7.664097692229298042e-01;-1.923781720827766883e-01;6.846315766032265437e-02
1.132739603906294801e-01;5.949686018228331763e-01;3.022071513739464921e-01;9.414771401031014619e-01;-2.157404479889719340e-01;3.487722558151302166e-01
9.882221755575981703e-02;6.769802362485716207e-01;2.796484361972512156e-01;-5.551996450523810633e-02;-5.651973096085837200e-01;-3.616654438643945313e-01
8.437047472089014011e-02;7.589918706743101762e-01;2.570897210205558836e-01;-2.224287989667640686e-01;-5.861816033492995848e-01;-1.113035096214277375e-01
6.991873188602046318e-02;8.410035051000486206e-01;2.345310058438605516e-01;2.028000874523153418e-01;-2.860364804197861321e-01;3.850878012644188275e-01
6.541278585253398892e-02;8.632908301629982351e-01;2.201203674406908284e-01;6.752951819043143122e-02;-1.945000021679477165e-01;1.818767614802650756e-01
8.393195784459643594e-02;7.473127854889186628e-01;2.245730170312562612e-01;-9.286011832422251533e-02;-2.808095140989394500e-01;5.855677226460212492e-02
1.024511298366588968e-01;6.313347408148388684e-01;2.290256666218216663e-01;2.438610113116441158e-01;-3.474770454443748546e-01;7.481523047759433553e-02
1.209703018287213439e-01;5.153566961407591851e-01;2.334783162123871270e-01;7.601571107124831528e-01;-4.232520724593820116e-01;1.511341320623497686e-01
1.394894738207837770e-01;3.993786514666796128e-01;2.379309658029525321e-01;7.971154944221093830e-01;-4.376770689268866810e-01;-3.645832181267306266e-02
1.580086458128462379e-01;2.834006067925999295e-01;2.423836153935179649e-01;4.645519520215802278e-01;-3.272822062585369896e-01;-2.810347215380575858e-01
1.765278178049086988e-01;1.674225621185203294e-01;2.468362649840833700e-01;2.426370405033249911e-01;-2.526019765323733735e-01;-1.281119433106224503e-01
1.950469897969711597e-01;5.144451744444061836e-02;2.512889145746488029e-01;1.045488706352803165e-01;-2.027737990022053516e-01;-3.601135001374776434e-02
2.135661617890335928e-01;-6.453352722963898169e-02;2.557415641652142635e-01;6.558225767759401359e-02;-1.096139528306408484e-01;-1.398928753882616172e-01
2.320853337810960537e-01;-1.805115719037185817e-01;2.601942137557796686e-01;1.836618639358091332e-01;4.160493611063542131e-03;-2.713780688813234865e-01
2.223947252545730169e-01;-2.830851661246889250e-01;2.336521817505885501e-01;3.302388524648656176e-01;7.440941110399301728e-02;-2.152020667251089148e-01
1.233348584113417579e-01;-3.431931412194064723e-01;1.089182583143262772e-01;3.825538342817795812e-01;7.943682039406643747e-02;-1.177304688057385224e-01
2.427499156811053702e-02;-4.033011163141240751e-01;-1.581566512193597132e-02;2.843894274464661698e-01;3.894969688495274196e-02;-1.632107761896894049e-01
-7.478487527512071853e-02;-4.634090914088415669e-01;-1.405495885581981852e-01;1.744554626810369269e-01;-1.297986773301141282e-02;-1.781801204661808413e-01
-1.738447421183519359e-01;-5.235170665035592252e-01;-2.652835119944603748e-01;1.888212088840787450e-01;-3.476336359019419758e-02;-1.023339386462029654e-01
-2.729046089615831949e-01;-5.836250415982766615e-01;-3.900174354307226476e-01;2.272522322897608249e-01;-7.399097649979129165e-02;5.030482505006936278e-02
-3.719644758048143984e-01;-6.437330166929942088e-01;-5.147513588669848650e-01;3.181362390082745906e-01;-2.073874749291928221e-01;3.165130340409822579e-02
-4.710243426480456574e-01;-7.038409917877117561e-01;-6.394852823032471933e-01;5.179833867178478268e-01;-5.211567221617392498e-01;-6.518304660822321628e-02
-5.700842094912769165e-01;-7.639489668824291924e-01;-7.642192057395094107e-01;5.258879137922062297e-01;-9.145293058757563154e-01;1.049391494959762555e-01
-6.691440763345080089e-01;-8.240569419771467397e-01;-8.889531291757716280e-01;3.868768203637859560e-01;-9.254071832834879219e-01;1.142575164484375544e-01
-7.600231561737110786e-01;-8.729741889046939152e-01;-1.000000000000000000e+00;4.854381227416521005e-01;-5.190676704529089136e-01;-5.235536464296096371e-02
-6.931510383625861804e-01;-7.060991446894571144e-01;-8.471176252897527625e-01;4.332883963022246543e-01;-2.916703371124331756e-01;-1.339837941286310674e-01
-6.262789205514611712e-01;-5.392241004742202026e-01;-6.942352505795053030e-01;4.808623453883564269e-01;-2.783026379937526551e-01;-1.671786026216333654e-01
-5.594068027403363841e-01;-3.723490562589832908e-01;-5.413528758692580656e-01;5.080566251651961185e-01;-2.871771713410277149e-01;-1.149558734153943718e-01
-4.925346849292114859e-01;-2.054740120437463791e-01;-3.884705011590108281e-01;3.811489092667327827e-01;-2.119685898141637215e-01;-9.559715417892987455e-03
-4.256625671180865877e-01;-3.859896782850947422e-02;-2.355881264487634796e-01;-1.602260287132662997e-01;-4.994492401278152749e-02;1.782599140090453671e-01
-3.587904493069617451e-01;1.282760763867273057e-01;-8.270575173851631157e-02;-5.147166605957034236e-01;3.673780373506081026e-02;2.294471851010906893e-01
-2.919183314958367914e-01;2.951511206019643008e-01;7.017662297173112018e-02;-6.305344506079884059e-01;1.237385241837955091e-01;2.613134482164398698e-01
-2.250462136847119210e-01;4.620261648172011015e-01;2.230589976819783715e-01;-4.745125329685616067e-01;1.792763098097072960e-01;2.661931916514071461e-01
-1.581740958735870783e-01;6.289012090324380688e-01;3.759413723922256367e-01;-3.714738133650717922e-01;6.432447602702416611e-02;-2.804408287213622786e-01
-9.130197806246211079e-02;7.957762532476748696e-01;5.288237471024729297e-01;5.412323775385079888e-02;-6.531167355368928951e-02;-6.214685708433325129e-01
2.864691566725732254e-03;7.602762371677375119e-01;5.532131984274617498e-01;5.697444484994901304e-01;-1.859062728134227294e-01;-7.069300523146151982e-02
9.832123332660094861e-02;7.152124828018256997e-01;5.715303961404494260e-01;8.523162396957207898e-01;-2.787525150180473199e-01;6.156910276607219928e-02
1.937777750864761450e-01;6.701487284359137764e-01;5.898475938534371021e-01;5.655321040024676726e-01;-3.439912627951440260e-01;2.694844699678996536e-01
2.892343168463514247e-01;6.250849740700019641e-01;6.081647915664247783e-01;-5.513124701469862554e-01;-6.527012843032824474e-01;-4.620234946467138282e-01
3.846908586062265933e-01;5.800212197040900408e-01;6.264819892794124545e-01;-6.057089649754798105e-02;-4.244612407973671342e-01;4.728567713651768978e-01
4.801474003661018175e-01;5.349574653381782285e-01;6.447991869924001307e-01;3.252306113732258419e-01;-1.541481108800317468e-01;4.819883741535724167e-04
5.756039421259770972e-01;4.898937109722663052e-01;6.631163847053878069e-01;-1.480639760194787935e-01;-2.549189829988154909e-01;3.621709608968950445e-01
6.710604838858522658e-01;4.448299566063543820e-01;6.814335824183754831e-01;-4.522455180380891698e-02;-3.637742571490957255e-01;7.772177764928912824e-02
7.665170256457275455e-01;3.997662022404425142e-01;6.997507801313631592e-01;4.898269274852141142e-01;-4.318177063498725987e-01;6.433849259349638805e-02
8.619735674056026031e-01;3.547024478745306464e-01;7.180679778443508354e-01;9.302849796195465926e-01;-5.166957624858207199e-01;2.879708354838102502e-01
7.757169120937958962e-01;2.412618467075795803e-01;6.121617756561955614e-01;8.509891843798772504e-01;-5.325133981451346532e-01;1.122304407788138163e-02
6.324035811754135095e-01;1.063513928838156763e-01;4.672502929208634526e-01;4.947796401158313095e-01;-4.123475056186942656e-01;-3.649268529186451837e-01
4.890902502570311228e-01;-2.855906093994824840e-02;3.223388101855312327e-01;3.016456071303501574e-01;-2.695538971209146539e-01;-2.634563902855913686e-01
3.457769193386487361e-01;-1.634695147637122148e-01;1.774273274501990683e-01;1.796449691307756003e-01;-2.429208028605824021e-01;-1.212093619846027204e-01
2.024635884202663494e-01;-2.983799685874760632e-01;3.251584471486685529e-02;2.123655895396083515e-01;-8.892365348652225832e-02;-2.520976766053555362e-01
5.915025750188395576e-02;-4.332904224112400504e-01;-1.123956380204653577e-01;3.604794083518411130e-01;4.779568807009430820e-02;-3.310215234401319151e-01
-8.416307341649842400e-02;-5.682008762350039266e-01;-2.573071207557974249e-01;4.349301704800707657e-01;1.041986035089534635e-01;-7.842597104315759959e-02
-2.274764043348808107e-01;-7.031113300587678028e-01;-4.022186034911296448e-01;4.078121296603367529e-01;1.199843904012450752e-01;-1.210958906503683957e-01
-3.707897352532630864e-01;-8.380217838825316790e-01;-5.471300862264618647e-01;2.057968729111822326e-01;5.482647317584351393e-02;-1.617586646616253898e-01
-5.141030661716455841e-01;-9.729322377062955551e-01;-6.920415689617940291e-01;1.346596382079844889e-01;-9.777743187606661307e-03;-1.950430132287266083e-01
-5.285961956447009502e-01;-9.594586850477366813e-01;-6.924106323157495080e-01;1.794157204525837490e-01;-5.135138831214747235e-02;-1.081541397011210118e-02
-4.912010437420728515e-01;-8.862166256361920791e-01;-6.345585654165746270e-01;2.127201561402119190e-01;-1.362404081259982747e-01;1.306664493034619678e-01
-4.538058918394447527e-01;-8.129745662246475879e-01;-5.767064985173995240e-01;3.983610469660313624e-01;-3.959943283543700954e-01;-1.752118258203950729e-01
-4.164107399368167095e-01;-7.397325068131029857e-01;-5.188544316182245320e-01;5.512282990501941038e-01;-8.103021362383256987e-01;3.158414778515373361e-02
