-4.974391296627350134e-01;3.404600112960421421e-01;1.732334725720400537e-01;9.633703685076601131e-01;2.979953901047029508e+00;5.584154384099719870e-01
-4.435945762738536802e-01;3.650624987346002825e-01;2.329711505667236560e-01;9.452140079078982238e-01;3.043218031864728168e+00;5.265940978130538852e-01
-3.897500228849723469e-01;3.896649861731583675e-01;2.927088285614072305e-01;9.270576473081364455e-01;3.106482162682426384e+00;4.947727572161359499e-01
-3.359054694960861842e-01;4.142674736117186729e-01;3.524465065560961619e-01;9.089012867083730018e-01;3.169746293500130818e+00;4.629514166192150726e-01
-2.820609161072048510e-01;4.388699610502768134e-01;4.121841845507797641e-01;8.907449261086111125e-01;3.233010424317829479e+00;4.311300760222971373e-01
-2.282163627183234345e-01;4.634724484888348983e-01;4.719218625454633664e-01;8.725885655088493342e-01;3.296274555135528139e+00;3.993087354253790910e-01
-1.743718093294421290e-01;4.880749359273930388e-01;5.316595405401469687e-01;8.544322049090875559e-01;3.359538685953226800e+00;3.674873948284610448e-01
-1.205272559405559524e-01;5.126774233659533442e-01;5.913972185348358446e-01;8.362758443093240013e-01;3.422802816770930789e+00;3.356660542315402784e-01
-1.016438146115865859e-01;5.259906161495179200e-01;3.802419832264074540e-01;-2.426978650908139468e+00;4.188802250442691388e+00;8.772004681379010904e-01
-8.664494128927181793e-02;5.380494428603063151e-01;1.389875353287623461e-01;-2.376893872202284985e+00;4.143515678400031099e+00;8.925504096206630100e-01
-7.164606796695706381e-02;5.501082695710945991e-01;-1.022669125688827896e-01;-2.326809093496431391e+00;4.098229106357369922e+00;9.079003511034250407e-01
-5.664719464464097048e-02;5.621670962818839934e-01;-3.435213604665494080e-01;-2.276724314790572912e+00;4.052942534314706080e+00;9.232502925861884036e-01
-4.164832132232620249e-02;5.742259229926722774e-01;-5.847758083641945159e-01;-2.226639536084718873e+00;4.007655962272045791e+00;9.386002340689505452e-01
-2.664944800001143796e-02;5.862847497034605615e-01;-8.260302562618397904e-01;-2.176554757378864835e+00;3.962369390229384614e+00;9.539501755517124648e-01
-1.165057467769667517e-02;5.983435764142488456e-01;-1.067284704159484843e+00;-2.126469978673010797e+00;3.917082818186724325e+00;9.693001170344744954e-01
3.348298644618077653e-03;6.104024031250372406e-01;-1.308539152057130117e+00;-2.076385199967156758e+00;3.871796246144063591e+00;9.846500585172366371e-01
1.834717196693418789e-02;6.224612298358265239e-01;-1.549793599954796708e+00;-2.026300421261298279e+00;3.826509674101398861e+00;1.000000000000000000e+00
2.401568556816612368e-02;6.373436884483332232e-01;-1.765339978843091684e+00;1.698934801097211900e-01;1.399840256752170831e+00;4.640779911028894422e-01
-5.428903832031414106e-02;6.776388341762953349e-01;-1.749513736647327677e+00;2.545466880441480950e-01;1.398718733721310059e+00;4.235852188635040871e-01
-1.325937622087944023e-01;7.179339799042575576e-01;-1.733687494451563671e+00;2.749307510129403997e-01;1.409681210139985152e+00;4.244054834945030774e-01
-2.108984860972816233e-01;7.582291256322233330e-01;-1.717861252255798332e+00;2.953148139817344808e-01;1.420643686558661134e+00;4.252257481255020677e-01
-2.892032099857618777e-01;7.985242713601854447e-01;-1.702035010060034326e+00;3.156988769505267856e-01;1.431606162977336005e+00;4.260460127565010580e-01
-3.675079338742421320e-01;8.388194170881476674e-01;-1.686208767864270319e+00;3.360829399193190903e-01;1.442568639396010877e+00;4.268662773874999927e-01
-4.458126577627224973e-01;8.791145628161098902e-01;-1.670382525668506313e+00;3.564670028881112840e-01;1.453531115814685970e+00;4.276865420184989830e-01
-5.241173816512096906e-01;9.194097085440756656e-01;-1.654556283472740974e+00;3.768510658569054206e-01;1.464493592233361730e+00;4.285068066494980843e-01
-6.024221055396900004e-01;9.597048542720378883e-01;-1.638730041276976968e+00;3.972351288256976698e-01;1.475456068652036823e+00;4.293270712804970191e-01
-6.807268294281701992e-01;1.000000000000000000e+00;-1.622903799081212961e+00;4.176191917944899745e-01;1.486418545070711916e+00;4.301473359114960093e-01
-6.534256956230899416e-01;9.861543308225150239e-01;-1.675291159200285929e+00;4.897735011903357472e-01;2.403466891286164309e+00;5.623983583475901105e-01
-5.205187041244371260e-01;9.181678467395769649e-01;-1.795892121634206529e+00;8.132628957188036134e-01;1.308353361657470737e+00;3.205306364560461252e-01
-3.876117126257960788e-01;8.501813626566449011e-01;-1.916493084068116026e+00;7.936999186420824470e-01;1.313932736709963578e+00;3.077532181486315466e-01
-2.547047211271550315e-01;7.821948785737128373e-01;-2.037094046502025968e+00;7.741369415653612807e-01;1.319512111762456197e+00;2.949757998412169679e-01
-1.217977296285139566e-01;7.142083944907807735e-01;-2.157695008935935466e+00;7.545739644886401143e-01;1.325091486814948816e+00;2.821983815338023338e-01
1.110926187013879657e-02;6.462219104078427145e-01;-2.278295971369856066e+00;7.350109874119171716e-01;1.330670861867441657e+00;2.694209632263865895e-01
1.440162533687798785e-01;5.782354263249106507e-01;-2.398896933803766007e+00;7.154480103351960052e-01;1.336250236919934498e+00;2.566435449189720108e-01
2.769232448674209257e-01;5.102489422419785869e-01;-2.519497896237675949e+00;6.958850332584748388e-01;1.341829611972427116e+00;2.438661266115574322e-01
4.098302363660620284e-01;4.422624581590465231e-01;-2.640098858671585447e+00;6.763220561817535614e-01;1.347408987024919735e+00;2.310887083041428536e-01
5.427372278647148995e-01;3.742759740761084641e-01;-2.760699821105505603e+00;6.567590791050307297e-01;1.352988362077413020e+00;2.183112899967270815e-01
6.756442193633557247e-01;3.062894899931765114e-01;-2.881300783539415544e+00;6.371961020283095634e-01;1.358567737129905639e+00;2.055338716893124751e-01
6.992229324166422400e-01;2.874255178019462509e-01;-2.743651737443075778e+00;8.704465358782266238e-01;1.879774768076297065e+00;-1.521251588322454495e-01
7.106540589759956505e-01;2.740196024875739544e-01;-2.577308245954474941e+00;7.865981540258201177e-01;1.898781586462146453e+00;-1.024674149983195864e-01
7.220851855353489501e-01;2.606136871732017135e-01;-2.410964754465873217e+00;7.027497721734138336e-01;1.917788404847996064e+00;-5.280967116439372333e-02
7.335163120947033599e-01;2.472077718588281958e-01;-2.244621262977257725e+00;6.189013903210000000e-01;1.936795223233847230e+00;-3.151927330463450555e-03
7.449474386540567705e-01;2.338018565444559271e-01;-2.078277771488656445e+00;5.350530084685937160e-01;1.955802041619696841e+00;4.650581650346241602e-02
7.563785652134100701e-01;2.203959412300836584e-01;-1.911934280000055386e+00;4.512046266161873764e-01;1.974808860005546451e+00;9.616356033738826525e-02
7.678096917727633697e-01;2.069900259157113898e-01;-1.745590788511454106e+00;3.673562447637809814e-01;1.993815678391395840e+00;1.458213041713141145e-01
7.792408183321176685e-01;1.935841106013378998e-01;-1.579247297022838170e+00;2.835078629113672033e-01;2.012822496777246783e+00;1.954790480052443491e-01
7.906719448914711901e-01;1.801781952869656311e-01;-1.412903805534236890e+00;1.996594810589608915e-01;2.031829315163096616e+00;2.451367918391702261e-01
7.733470430912195992e-01;1.725969941251566386e-01;-1.280770250814853295e+00;1.158110992065544548e-01;2.050836133548946005e+00;2.947945356730961031e-01
6.889247417852286670e-01;1.786067926526607730e-01;-1.228459881890303640e+00;7.568968547257377555e-01;1.908900010131695080e+00;5.156896268127802996e-01
6.045024404792302963e-01;1.846165911801654624e-01;-1.176149512965749544e+00;7.834010530019518415e-01;1.952805752285932783e+00;5.035185571966225293e-01
5.200801391732393641e-01;1.906263897076695968e-01;-1.123839144041200111e+00;8.099052512781635960e-01;1.996711494440166934e+00;4.913474875804659248e-01
4.356578378672485430e-01;1.966361882351737311e-01;-1.071528775116650456e+00;8.364094495543753505e-01;2.040617236594400641e+00;4.791764179643092647e-01
3.512355365612576663e-01;2.026459867626778655e-01;-1.019218406192100801e+00;8.629136478305871050e-01;2.084522978748634792e+00;4.670053483481526047e-01
2.668132352552593511e-01;2.086557852901825272e-01;-9.669080372675468160e-01;8.894178461068011909e-01;2.128428720902872495e+00;4.548342787319949454e-01
1.823909339492684467e-01;2.146655838176866893e-01;-9.145976683429971610e-01;9.159220443830128344e-01;2.172334463057106646e+00;4.426632091158382853e-01
9.796863264327754228e-02;2.206753823451908236e-01;-8.622872994184475059e-01;9.424262426592245889e-01;2.216240205211340353e+00;4.304921394996816253e-01
1.354633133728673326e-02;2.266851808726949580e-01;-8.099769304938980730e-01;9.689304409354363434e-01;2.260145947365574060e+00;4.183210698835249652e-01
-1.715609250488064896e-02;2.268929190470714563e-01;-8.183229280151084195e-01;9.954346392116505404e-01;2.304051689519812207e+00;4.061500002673673060e-01
-2.483571171969230218e-02;2.246140599272504756e-01;-8.526645111559278956e-01;-5.132727838490878103e-01;2.736780135989018703e+00;2.538543891572511702e-01
-3.251533093450396233e-02;2.223352008074294950e-01;-8.870060942967474826e-01;-5.070070560654680314e-01;2.718829102110076779e+00;2.516651799163183711e-01
-4.019495014931561555e-02;2.200563416876085143e-01;-9.213476774375669587e-01;-5.007413282818482525e-01;2.700878068231134854e+00;2.494759706753854889e-01
-4.787456936412795572e-02;2.177774825677873394e-01;-9.556892605783895434e-01;-4.944756004982279185e-01;2.682927034352191598e+00;2.472867614344524956e-01
-5.555418857893961587e-02;2.154986234479663587e-01;-9.900308437192091304e-01;-4.882098727146081951e-01;2.664976000473249673e+00;2.450975521935196411e-01
-6.323380779375126215e-02;2.132197643281453781e-01;-1.024372426860028717e+00;-4.819441449309884162e-01;2.647024966594307749e+00;2.429083429525868143e-01
-7.091342700856291537e-02;2.109409052083243974e-01;-1.058714010000848083e+00;-4.756784171473686929e-01;2.629073932715366269e+00;2.407191337116539598e-01
-7.859304622337458246e-02;2.086620460885034167e-01;-1.093055593141667670e+00;-4.694126893637488585e-01;2.611122898836424344e+00;2.385299244707211608e-01
-8.627266543818691569e-02;2.063831869686822418e-01;-1.127397176282490143e+00;-4.631469615801285800e-01;2.593171864957480643e+00;2.363407152297881120e-01
-9.395228465299856890e-02;2.041043278488612334e-01;-1.161738759423309952e+00;-4.568812337965087456e-01;2.575220831078539163e+00;2.341515059888552852e-01
-9.529830690540502802e-02;2.365697685701741437e-01;-1.091674014670698467e+00;2.941785952633144130e-01;1.696208183392632129e+00;9.774956885134661322e-02
-9.631098194926401845e-02;2.708638566515457202e-01;-1.016114200028962244e+00;2.840691071351033048e-01;1.701011682200622044e+00;1.142943106657673263e-01
-9.732365699312310603e-02;3.051579447329202943e-01;-9.405543853872193605e-01;2.739596190068913084e-01;1.705815181008612624e+00;1.308390524801894828e-01
-9.833633203698209646e-02;3.394520328142918708e-01;-8.649945707454831378e-01;2.638501308786801447e-01;1.710618679816602761e+00;1.473837942946101820e-01
-9.934900708084110077e-02;3.737461208956633918e-01;-7.894347561037469152e-01;2.537406427504690365e-01;1.715422178624593119e+00;1.639285361090309090e-01
-1.003616821247000912e-01;4.080402089770349683e-01;-7.138749414620108036e-01;2.436311546222579560e-01;1.720225677432583256e+00;1.804732779234516082e-01
-1.013743571685591927e-01;4.423342970584094869e-01;-6.383151268202678086e-01;2.335216664940459319e-01;1.725029176240573836e+00;1.970180197378737785e-01
-1.023870322124181831e-01;4.766283851397810634e-01;-5.627553121785315859e-01;2.234121783658348237e-01;1.729832675048563972e+00;2.135627615522944778e-01
-1.033997072562771735e-01;5.109224732211526954e-01;-4.871954975367953633e-01;2.133026902376237155e-01;1.734636173856554109e+00;2.301075033667151493e-01
-1.056791538747478831e-01;5.124390702123029495e-01;-4.684218387708389275e-01;2.031932021094126073e-01;1.739439672664544245e+00;2.466522451811358763e-01
-1.095068768621891842e-01;4.738942892042805610e-01;-5.190534816308575161e-01;1.407214340227186666e-01;1.445167103367763106e+00;3.536538611680736799e-01
-1.133345998496301521e-01;4.353495081962615587e-01;-5.696851244908716083e-01;1.267986666994626588e-01;1.483120403513797481e+00;3.557691849943417917e-01
-1.171623228370711062e-01;3.968047271882425564e-01;-6.203167673508857005e-01;1.128758993762066787e-01;1.521073703659831633e+00;3.578845088206098479e-01
-1.209900458245120741e-01;3.582599461802234986e-01;-6.709484102108996817e-01;9.895313205295067083e-02;1.559027003805866007e+00;3.599998326468779042e-01
-1.248177688119533751e-01;3.197151651722011101e-01;-7.215800530709183258e-01;8.503036472969345561e-02;1.596980303951903712e+00;3.621151564731461270e-01
-1.286454917993943570e-01;2.811703841641821633e-01;-7.722116959309324180e-01;7.110759740643746163e-02;1.634933604097937865e+00;3.642304802994142943e-01
-1.324732147868353249e-01;2.426256031561631610e-01;-8.228433387909465102e-01;5.718483008318146765e-02;1.672886904243972017e+00;3.663458041256823505e-01
-1.363009377742762651e-01;2.040808221481441587e-01;-8.734749816509604914e-01;4.326206275992547368e-02;1.710840204390006392e+00;3.684611279519504068e-01
-1.401286607617175661e-01;1.655360411401217147e-01;-9.241066245109791355e-01;2.933929543666824111e-02;1.748793504536044097e+00;3.705764517782186296e-01
-1.439563837491585341e-01;1.269912601321027124e-01;-9.747382673709932277e-01;1.541652811341224713e-02;1.786746804682078471e+00;3.726917756044866858e-01
-8.695297246911998235e-02;9.971711531310945009e-02;-1.062369335741363940e+00;1.669751958664915936e-01;5.800595663328793172e+00;7.652036890173574690e-01
-2.319054627046991668e-02;7.369526340400839315e-02;-1.154111451390664955e+00;1.683880443240674818e-01;5.923248943999660732e+00;7.467199065604371855e-01
4.057187992818015593e-02;4.767341149490735008e-02;-1.245853567039965970e+00;1.698008927816433422e-01;6.045902224670529179e+00;7.282361241035170130e-01
1.043343061268358907e-01;2.165155958580398249e-02;-1.337595682689275201e+00;1.712137412392193692e-01;6.168555505341407397e+00;7.097523416465952861e-01
1.680967323254859147e-01;-4.370292323297070118e-03;-1.429337798338575993e+00;1.726265896967952851e-01;6.291208786012274956e+00;6.912685591896751136e-01
2.318591585241360220e-01;-3.039214423239812099e-02;-1.521079913987877230e+00;1.740394381543711455e-01;6.413862066683142515e+00;6.727847767327549411e-01
2.956215847227860460e-01;-5.641399614149917446e-02;-1.612822029637178023e+00;1.754522866119470337e-01;6.536515347354010963e+00;6.543009942758347686e-01
3.593840109214417322e-01;-8.243584805060252818e-02;-1.704564145286487253e+00;1.768651350695230606e-01;6.659168628024889180e+00;6.358172118189129307e-01
4.231464371200918673e-01;-1.084576999597035712e-01;-1.796306260935788268e+00;1.782779835270989210e-01;6.781821908695757628e+00;6.173334293619927582e-01
4.711324941802237376e-01;-1.290147665810047195e-01;-1.853953906032042909e+00;1.796908319846748370e-01;6.904475189366625187e+00;5.988496469050725857e-01
3.771312289936080142e-01;-1.003887656120774213e-01;-1.604751316150699658e+00;2.777402394682476627e-01;1.329024266489423400e+00;2.826343602799530896e-01
2.831299638069839641e-01;-7.176276464314759740e-02;-1.355548726269334647e+00;2.754429900207336912e-01;1.292466014657263074e+00;2.983095394328379446e-01
1.891286986203682408e-01;-4.313676367422031310e-02;-1.106346136387991175e+00;2.731457405732199417e-01;1.255907762825106078e+00;3.139847185857215228e-01
9.512743343375253124e-02;-1.451076270529302881e-02;-8.571435465066481463e-01;2.708484911257061922e-01;1.219349510992949082e+00;3.296598977386050455e-01
1.126168247136810239e-03;1.411523826363425722e-02;-6.079409566253051178e-01;2.685512416781923872e-01;1.182791259160791864e+00;3.453350768914885682e-01
-9.287509693948724221e-02;4.274123923256407942e-02;-3.587383667439397739e-01;2.662539922306784157e-01;1.146233007328631537e+00;3.610102560443735342e-01
-1.868763621261029517e-01;7.136724020149136372e-02;-1.095357768625967038e-01;2.639567427831646662e-01;1.109674755496474541e+00;3.766854351972570014e-01
-2.808776273127186474e-01;9.999324117041864801e-02;1.396668130187463663e-01;2.616594933356509167e-01;1.073116503664317323e+00;3.923606143501405796e-01
-3.748788924993343707e-01;1.286192421393459462e-01;3.888694029000897001e-01;2.593622438881371117e-01;1.036558251832160549e+00;4.080357935030241023e-01
-3.404601365497121335e-01;1.311679257015817834e-01;6.688390216640943686e-01;2.570649944406231402e-01;1.000000000000000000e+00;4.237109726559090683e-01
-2.544963084081189320e-01;1.240970941463097055e-01;7.607695592992983480e-01;2.466644845337495895e-01;2.173891740250881277e+00;2.129126313359697431e-01
-1.900486879933608320e-01;1.224310726637900110e-01;6.026261668030888918e-01;2.929005761466607072e-01;2.160194771752983023e+00;2.222745078002411334e-01
-1.256010675786027042e-01;1.207650511812703442e-01;4.444827743068793802e-01;3.391366677595718526e-01;2.146497803255084325e+00;2.316363842645125237e-01
-6.115344716383884494e-02;1.190990296987505109e-01;2.863393818106558242e-01;3.853727593724870504e-01;2.132800834757184738e+00;2.409982607287847189e-01
3.294173250919286283e-03;1.174330082162308442e-01;1.281959893144462015e-01;4.316088509853981403e-01;2.119103866259285596e+00;2.503601371930561093e-01
6.774179366567742444e-02;1.157669867337111497e-01;-2.994740318176337610e-02;4.778449425983092302e-01;2.105406897761387341e+00;2.597220136573274996e-01
1.321894140804355522e-01;1.141009652511914690e-01;-1.880907956779728496e-01;5.240810342112204312e-01;2.091709929263488199e+00;2.690838901215988344e-01
1.966370344951937355e-01;1.124349437686718023e-01;-3.462341881741823335e-01;5.703171258241315211e-01;2.078012960765589501e+00;2.784457665858702247e-01
2.610846549099575253e-01;1.107689222861519829e-01;-5.043775806704059450e-01;6.165532174370467189e-01;2.064315992267689914e+00;2.878076430501424476e-01
3.255322753247156808e-01;1.091029008036322884e-01;-6.625209731666155122e-01;6.627893090499578088e-01;2.050619023769791216e+00;2.971695195144137824e-01
2.444667095011083535e-01;9.064547605731859692e-02;-5.811717472423234554e-01;3.339207192957249770e-02;2.710881023129834588e+00;3.640803446519408348e-01
1.472330118732317894e-01;7.032233983724928139e-02;-4.732122303824094489e-01;4.914016924185628243e-02;2.678521652086697458e+00;3.578079465676574089e-01
4.999931424534662106e-02;4.999920361717815481e-02;-3.652527135224858945e-01;6.488826655414146882e-02;2.646162281043557662e+00;3.515355484833734279e-01
-4.723438338252987367e-02;2.967606739710883929e-02;-2.572931966625719435e-01;8.063636386642525355e-02;2.613802910000420088e+00;3.452631503990900574e-01
-1.444680810104064794e-01;9.352931177039508145e-03;-1.493336798026580203e-01;9.638446117870905216e-02;2.581443538957282957e+00;3.389907523148066315e-01
-2.417017786382830158e-01;-1.097020504302980565e-02;-4.137416294274398609e-02;1.121325584909928091e-01;2.549084167914145826e+00;3.327183542305232611e-01
-3.389354762661681009e-01;-3.129334126310092529e-02;6.658535391717949892e-02;1.278806558032780094e-01;2.516724796871005587e+00;3.264459561462393355e-01
-4.361691738940446372e-01;-5.161647748317024081e-02;1.745448707770935193e-01;1.436287531155617803e-01;2.484365425827868457e+00;3.201735580619559096e-01
-5.334028715219212291e-01;-7.193961370323956328e-02;2.825043876370074147e-01;1.593768504278455511e-01;2.452006054784731326e+00;3.139011599776724837e-01
-5.427913677702843609e-01;-8.822556309415607867e-02;2.790297889436316181e-01;1.751249477401293497e-01;2.419646683741593751e+00;3.076287618933891133e-01
-3.890387757423885984e-01;-9.701387980236070296e-02;6.860611850840533932e-02;1.395408545502340170e-01;1.336337216033204989e+00;3.822619268836007222e-01
-2.352861837145064083e-01;-1.058021965105645501e-01;-1.418175519268022877e-01;1.382102951771140564e-01;1.364986572991399250e+00;3.799924932601602690e-01
-8.153359168662421830e-02;-1.145905132187684111e-01;-3.522412223620099425e-01;1.368797358039941237e-01;1.393635929949593288e+00;3.777230596367198712e-01
7.221900034125793011e-02;-1.233788299269722583e-01;-5.626648927972174308e-01;1.355491764308741909e-01;1.422285286907787549e+00;3.754536260132794179e-01
2.259715923691537898e-01;-1.321671466351768687e-01;-7.730885632324437928e-01;1.342186170577541193e-01;1.450934643865984253e+00;3.731841923898387980e-01
3.797241843970359243e-01;-1.409554633433807158e-01;-9.835122336676513921e-01;1.328880576846341866e-01;1.479584000824178514e+00;3.709147587663982892e-01
5.334767764249180866e-01;-1.497437800515845630e-01;-1.193935904102858991e+00;1.315574983115142260e-01;1.508233357782372552e+00;3.686453251429578359e-01
6.872293684528004709e-01;-1.585320967597884101e-01;-1.404359574538066591e+00;1.302269389383942932e-01;1.536882714740566813e+00;3.663758915195174382e-01
8.409819604806961779e-01;-1.673204134679930344e-01;-1.614783244973292842e+00;1.288963795652742217e-01;1.565532071698763517e+00;3.641064578960768183e-01
