-5.360004209610109704e-01;-4.192762167354372460e-01;-1.904086897053589023e-01;6.932700192354271373e-02;-6.846106449704898456e-01;-1.947211144376285175e-01
-4.288970785298654165e-01;-3.412501052176597494e-01;-1.835066225445733390e-01;2.274339737421841173e-02;-6.261855515583008014e-01;-1.852073488603675211e-01
-3.217937360987198070e-01;-2.632239936998822527e-01;-1.766045553837877480e-01;1.373988621790435960e-01;-5.965050449637953056e-01;-2.028045828713070375e-01
-2.146903936675741698e-01;-1.851978821821047561e-01;-1.697024882230022125e-01;-1.973832057994996947e-01;-5.013624905073441607e-01;-3.469130198260766962e-01
-1.075870512364286158e-01;-1.071717706643272178e-01;-1.628004210622166492e-01;-1.986352904203076142e-01;-4.255725657686446617e-01;-3.323740031194772904e-01
-4.837088052829966551e-04;-2.914565914654978010e-02;-1.558983539014310582e-01;-4.112571888807026871e-02;-3.754328179955216394e-01;-2.649557322030685613e-01
1.066196336258626309e-01;4.888045237122773390e-02;-1.489962867406455227e-01;3.252242715940872192e-02;-3.269722906624878966e-01;-1.888556088245695042e-01
2.137229760570082682e-01;1.269065638890052583e-01;-1.420942195798599594e-01;1.035324182161295598e-01;-2.577164694216942387e-01;-1.575136112550204748e-01
3.208263184881539054e-01;2.049326754067826994e-01;-1.351921524190743684e-01;1.495147161066725239e-01;-2.061773839701832034e-01;-1.078145117505066447e-01
4.279296609192993484e-01;2.829587869245602794e-01;-1.282900852582888329e-01;1.309224643011845102e-01;-1.754223388595196331e-01;-7.350822860171794815e-02
4.502215925105682026e-01;2.918235162107604697e-01;-1.104604780061079761e-01;6.471394389310292095e-02;-1.784957628491623260e-01;-9.775400077582296898e-02
4.263127730107234004e-01;2.630127985971185134e-01;-8.667812742845776297e-02;3.149567724377962813e-02;-1.984831708565740760e-01;-1.920508940748814342e-01
4.024039535108785981e-01;2.342020809834765016e-01;-6.289577685080754987e-02;6.834215192891847368e-02;-2.221219276972191681e-01;-3.042760968486714623e-01
3.784951340110337958e-01;2.053913633698345453e-01;-3.911342627315733678e-02;1.630727869429429433e-01;-2.517835533196566278e-01;-3.787955636990495423e-01
3.545863145111889936e-01;1.765806457561925613e-01;-1.533107569550712715e-02;2.622767277668047736e-01;-2.937320405292929149e-01;-4.099938391539623694e-01
3.306774950113442468e-01;1.477699281425505773e-01;8.451274882143085948e-03;2.469621496527518445e-01;-3.589934512357251806e-01;-4.429676936668943132e-01
3.067686755114994446e-01;1.189592105289085933e-01;3.223362545979330251e-02;1.881767074620365188e-01;-4.521940847867707003e-01;-4.091119794021216838e-01
2.828598560116545868e-01;9.014849291526660924e-02;5.601597603744351561e-02;1.778898720673979528e-01;-5.377824098277795839e-01;-4.323146484782135479e-01
2.589510365118097845e-01;6.133777530162463215e-02;7.979832661509372871e-02;1.778780125025751224e-01;-5.171278348207277720e-01;-4.509447239500247728e-01
2.350422170119650100e-01;3.252705768798265507e-02;1.035806771927439418e-01;1.433702885869923838e-01;-4.294916311839291900e-01;-4.552606641171580426e-01
2.176971946522071044e-01;2.110969394402191848e-02;9.953635188072068596e-02;2.018507670770261844e-02;-4.502480195177828159e-01;-4.965090163968093884e-01
2.077306174377179515e-01;2.924441334350686914e-02;6.421171774056566584e-02;-1.339774892835455256e-01;-5.753170863136464197e-01;-7.038276144609417750e-01
1.977640402232287709e-01;3.737913274299181632e-02;2.888708360041064224e-02;-6.881592141571189758e-02;-6.864618281852485904e-01;-7.180373169062376215e-01
1.877974630087396457e-01;4.551385214247676003e-02;-6.437550539744373544e-03;1.443980969894227417e-01;-5.260289358873271315e-01;-1.339036552046982131e-02
1.778308857942504928e-01;5.364857154196171068e-02;-4.176218467989940147e-02;3.458114206045300176e-01;-3.798848428047422177e-01;1.022314428359788196e-01
1.678643085797613677e-01;6.178329094144665440e-02;-7.708681882005442854e-02;7.261910645371338902e-01;-4.032072480599832587e-01;-5.435961895085183321e-02
1.578977313652722148e-01;6.991801034093160505e-02;-1.124114529602094764e-01;8.425919799599503879e-01;-5.707277259563043881e-01;-3.339532132369275041e-01
1.479311541507830341e-01;7.805272974041654876e-02;-1.477360871003644549e-01;8.807306182014301710e-01;-6.732666931966171386e-01;-3.075403093005960042e-01
1.379645769362938812e-01;8.618744913990150636e-02;-1.830607212405194750e-01;6.654692019815020565e-01;-6.012842223871723846e-01;-2.726437202297244400e-01
1.279979997218047560e-01;9.432216853938645007e-02;-2.183853553806744952e-01;5.042709934784664894e-01;-4.604260810207485566e-01;-9.176262516748555365e-02
1.121869379193063815e-01;9.305470204448673677e-02;-2.058816709800024014e-01;4.116310555884137301e-01;-3.802702785973730570e-01;-5.728403680651327802e-03
8.781189969495212244e-02;7.801012704653534358e-02;-1.232947164273294344e-01;1.866835834733324151e-01;-3.780992518314782447e-01;-1.619694834699443586e-01
6.343686147059784952e-02;6.296555204858397814e-02;-4.070776187465643958e-02;8.002024779650873665e-02;-4.384179119337905939e-01;-2.909004594264925636e-01
3.906182324624358354e-02;4.792097705063259883e-02;4.187919267801656215e-02;1.514180081055560567e-01;-4.853498680970212420e-01;-2.806897555939383282e-01
1.468678502188932450e-02;3.287640205268121257e-02;1.244661472306895778e-01;2.727121906981376798e-01;-4.407144607233678402e-01;-2.675723440914343221e-01
-9.688253202464955360e-03;1.783182705472984367e-02;2.070531017833625309e-01;3.711360232385903513e-01;-3.646650904877613009e-01;-2.985295656272969889e-01
-3.406329142681921440e-02;2.787252056778454379e-03;2.896400563360355673e-01;3.431738615976101525e-01;-3.270344552535280336e-01;-3.218499443308676655e-01
-5.843832965117347344e-02;-1.225732294117291669e-02;3.722270108887085760e-01;2.694930061083896100e-01;-3.067895475390116089e-01;-2.472393860296912271e-01
-8.281336787552773249e-02;-2.730189793912430815e-02;4.548139654413815292e-01;2.666581824295115033e-01;-2.741438656063444612e-01;-1.874796798384321395e-01
-1.071884060998819915e-01;-4.234647293707567706e-02;5.374009199940545933e-01;3.040673258341417551e-01;-2.571621493333379194e-01;-2.503288916808552034e-01
-1.349818920364646291e-01;-6.048707776016591653e-02;5.776742095791920217e-01;3.631796140960678043e-01;-2.853532315199878155e-01;-2.789432433462866734e-01
-1.756646959827323495e-01;-9.030131820475033322e-02;4.584030714491211800e-01;3.649898571957483906e-01;-3.236429108384055731e-01;-2.450803846561813437e-01
-2.163474999290000422e-01;-1.201155586493347638e-01;3.391319333190503937e-01;2.543273712129122122e-01;-3.293972142826452898e-01;-2.228529695842569602e-01
-2.570303038752677627e-01;-1.499297990939191805e-01;2.198607951889796075e-01;2.496847858023761302e-01;-3.226626221862719524e-01;-2.190424652749569934e-01
-2.977131078215354831e-01;-1.797440395385035972e-01;1.005896570589087935e-01;4.523032882247722264e-01;-3.567808574525215271e-01;-3.038434147554280873e-01
-3.383959117678032036e-01;-2.095582799830880139e-01;-1.868148107116196152e-02;6.158722829096173745e-01;-4.339667994474631918e-01;-4.422004242750746106e-01
-3.790787157140709240e-01;-2.393725204276724305e-01;-1.379526192012327790e-01;5.943453914726465337e-01;-5.189271781098693248e-01;-5.230898038133297012e-01
-4.197615196603386445e-01;-2.691867608722568472e-01;-2.572237573313035375e-01;4.339619498293724176e-01;-6.375009337087534922e-01;-5.156702391107499395e-01
-4.604443236066064205e-01;-2.990010013168412639e-01;-3.764948954613743792e-01;3.334806656963321680e-01;-7.273835877578136433e-01;-3.300357060333246606e-01
-5.011271275528740299e-01;-3.288152417614257361e-01;-4.957660335914452210e-01;1.132794967671383046e-01;-6.907569216251471245e-01;-2.294771034345694516e-01
-5.241964291342636750e-01;-3.455675655782491362e-01;-5.917748183879039114e-01;-9.649613602272362478e-02;-6.401009215145899711e-01;-2.788391350915890854e-01
-4.281981053721145014e-01;-2.740210739133770446e-01;-5.305296332494219280e-01;-2.740726838904913518e-02;-6.348203075281690921e-01;-3.108776069410264520e-01
-3.321997816099653278e-01;-2.024745822485048974e-01;-4.692844481109400556e-01;-1.483077027383529478e-01;-6.132097801288229899e-01;-3.145963485205401367e-01
-2.362014578478162097e-01;-1.309280905836328057e-01;-4.080392629724581277e-01;-3.232245906295609372e-01;-5.509969790888337160e-01;-3.104922053846864149e-01
-1.402031340856670916e-01;-5.938159891876068630e-02;-3.467940778339761998e-01;-2.896062949159571298e-01;-4.627627984086075674e-01;-2.808701779896269346e-01
-4.420481032351788325e-02;1.216489274611140016e-02;-2.855488926954942719e-01;-1.292821552916170458e-01;-3.892957881847712298e-01;-2.611447886723617939e-01
5.179351343863123486e-02;8.371138441098352478e-02;-2.243037075570123440e-01;2.400486251933244344e-02;-3.288532666295918006e-01;-2.485799454541044728e-01
1.477918372007804293e-01;1.552578760758556442e-01;-1.630585224185303883e-01;1.846925349000587135e-01;-2.729365830477908372e-01;-2.349671091213225149e-01
2.437901609629295474e-01;2.268043677407277081e-01;-1.018133372800485020e-01;2.340805241015700144e-01;-2.389091417338075618e-01;-1.959855758353254984e-01
3.397884847250786655e-01;2.983508594055999108e-01;-4.056815214156652555e-02;1.596101533244999315e-01;-2.166113277305443119e-01;-1.341097287352497613e-01
4.357868084872279502e-01;3.698973510704719470e-01;2.067703299691536420e-02;9.202780115016667706e-02;-2.091706799702054420e-01;-1.140983716960000532e-01
4.088572385771263584e-01;3.729373219085013180e-01;2.009882124430473899e-02;6.811347408545000148e-02;-2.126098168175801495e-01;-1.434178304698325024e-01
3.721374303142121476e-01;3.705212880304253886e-01;1.459686295001745050e-02;7.956040558010659541e-03;-2.324165669520973643e-01;-1.927628892077157818e-01
3.354176220512979367e-01;3.681052541523494037e-01;9.094904655730158549e-03;-6.183792975002693620e-02;-2.687064555862462290e-01;-2.731017426109031976e-01
2.986978137883836704e-01;3.656892202742734188e-01;3.592946361442870499e-03;-2.234087370040623716e-02;-3.652339066381780630e-01;-4.055586170029191195e-01
2.619780055254694595e-01;3.632731863961974894e-01;-1.909011932844421021e-03;3.931318565241849472e-02;-4.573464205253403581e-01;-3.878268174972689386e-01
2.252581972625553042e-01;3.608571525181215045e-01;-7.410970227131712107e-03;1.571225639528878171e-01;-5.091726613568748894e-01;-3.570952327318798747e-01
1.885383889996410933e-01;3.584411186400454641e-01;-1.291292852141899886e-02;2.646502392539442639e-01;-4.648550504709226261e-01;-4.029868388138838076e-01
1.518185807367268547e-01;3.560250847619695347e-01;-1.841488681570628907e-02;3.070259364703629701e-01;-3.793984925618711368e-01;-4.295880308544724469e-01
1.150987724738126439e-01;3.536090508838935498e-01;-2.391684510999357929e-02;3.391673344203802731e-01;-3.156280954733332034e-01;-4.055963465029782666e-01
7.837896421089843302e-02;3.511930170058176204e-01;-2.941880340428087298e-02;3.336513633909582444e-01;-3.127390802369940936e-01;-4.132220689326425167e-01
6.049653635347257419e-02;3.480161379593675330e-01;1.881812091206633026e-03;3.703865904227632844e-01;-3.514343895995627465e-01;-5.540034515867573450e-01
4.548415859031516156e-02;3.447233370755807269e-01;3.878964197112563794e-02;4.680808530949656654e-01;-4.369748965435647503e-01;-6.892519267482727363e-01
3.047178082715775588e-02;3.414305361917939208e-01;7.569747185104465370e-02;7.694084451098074373e-01;-5.512605520711859608e-01;-4.116472220389238990e-01
1.545940306400034499e-02;3.381377353080071146e-01;1.126053017309636556e-01;7.973842199889261684e-01;-5.501795613125317619e-01;6.236899288123901597e-01
4.470253008429419584e-04;3.348449344242203085e-01;1.495131316108826436e-01;-3.883866304987033946e-02;-6.364436953987770984e-01;-2.558896356404933847e-01
-1.456535246231447159e-02;3.315521335404335579e-01;1.864209614908016732e-01;-1.303406386021048469e-01;-6.878163342549344916e-01;-2.610168988581819671e-01
-2.957773022547187380e-02;3.282593326566467518e-01;2.233287913707207029e-01;-1.057745327707747540e-01;-5.707966815674760941e-01;1.489064120203102137e-01
-4.459010798862928643e-02;3.249665317728599456e-01;2.602366212506396770e-01;3.061375282500080619e-01;-4.063196735622621736e-01;1.852410096228258030e-01
-5.960248575178669905e-02;3.216737308890730840e-01;2.971444511305587066e-01;6.190717741496063464e-01;-5.555185510636297952e-01;-2.169725213075254511e-01
-7.461486351494409086e-02;3.183809300052862779e-01;3.340522810104776807e-01;5.354066240774918439e-01;-7.358724391915140162e-01;-4.594521012420690331e-01
-8.055449765953327790e-02;3.018609873876813565e-01;3.928299321862287474e-01;6.126168851000171056e-01;-5.841718434361650170e-01;-9.303257668136873104e-02
-8.289085427093936809e-02;2.800878308976869069e-01;4.602932730544255224e-01;4.589599183320616227e-01;-4.004667398616606477e-01;-2.369250707792557725e-02
-8.522721088234547215e-02;2.583146744076925683e-01;5.277566139226222974e-01;2.321329985620979308e-01;-3.505562404520913278e-01;-2.062207142850952524e-01
-8.756356749375156234e-02;2.365415179176981464e-01;5.952199547908191279e-01;3.478590208307227316e-01;-3.604384491413732960e-01;-2.188198503617334312e-01
-8.989992410515765253e-02;2.147683614277037245e-01;6.626832956590159585e-01;4.861121429418973627e-01;-3.504197154758201815e-01;-2.022660321091944713e-01
-9.223628071656375660e-02;1.929952049377093581e-01;7.301466365272127890e-01;4.204209782353811597e-01;-3.339228226750943773e-01;-1.407459906689949025e-01
-9.457263732796986067e-02;1.712220484477149918e-01;7.976099773954096195e-01;2.695969696965644369e-01;-3.340882922424448509e-01;-2.170012146394917074e-01
-9.690899393937595085e-02;1.494488919577205699e-01;8.650733182636062280e-01;2.038039277578256869e-01;-3.423676327249751128e-01;-2.482500286731010863e-01
-9.924535055078204104e-02;1.276757354677262035e-01;9.325366591318031695e-01;1.716486715813955732e-01;-3.533654081337471720e-01;-2.860893698062755286e-01
-1.015817071621881312e-01;1.059025789777317955e-01;1.000000000000000000e+00;2.070543889711624341e-01;-3.612460183093792465e-01;-1.992010440080365374e-01
-1.356464997870533429e-01;9.638974264904193179e-02;9.977008811876308947e-01;2.866686145016456577e-01;-3.493557348016762543e-01;-2.221762688857083778e-01
-1.887685829906101675e-01;9.424091517987030764e-02;9.534998083976743422e-01;3.347363623773826347e-01;-3.448696870045367957e-01;-2.275188858517110113e-01
-2.418906661941670200e-01;9.209208771069866961e-02;9.092987356077175676e-01;2.927399115671048269e-01;-3.489800690406845707e-01;-2.496041708436071704e-01
-2.950127493977238169e-01;8.994326024152704546e-02;8.650976628177607930e-01;1.044915949150393708e-01;-3.574173168404236045e-01;-3.118475024679081553e-01
-3.481348326012806971e-01;8.779443277235542131e-02;8.208965900278041294e-01;1.404997322317993666e-02;-3.535080753631038575e-01;-3.331604032574993490e-01
-4.012569158048375217e-01;8.564560530318376941e-02;7.766955172378473549e-01;7.309300047339692408e-02;-4.198841920337106903e-01;-3.657715582512346963e-01
-4.543789990083942909e-01;8.349677783401214526e-02;7.324944444478905803e-01;4.098867514001906798e-02;-5.633566152714019060e-01;-3.397397149028627550e-01
-5.075010822119511156e-01;8.134795036484052111e-02;6.882933716579339167e-01;7.818460784514376372e-02;-7.803892517485911950e-01;-3.340273141208246477e-01
-5.606231654155080513e-01;7.919912289566889696e-02;6.440922988679772532e-01;2.220620091870658119e-01;-9.855258706308024363e-01;-4.315957165556890129e-01
-6.137452486190648759e-01;7.705029542649725893e-02;5.998912260780204786e-01;-1.636673293568184917e-01;-1.000000000000000000e+00;-4.896902092399692541e-01
-6.087533463209631179e-01;9.135977674233095036e-02;5.966900186781877169e-01;-3.749279588026167009e-01;-7.883472500565970043e-01;-5.179258765706300505e-01
-5.362811386877605058e-01;1.247801776160709641e-01;6.410966876155341776e-01;-7.602855812544428993e-02;-5.854785930996875276e-01;-4.344980555601367089e-01
-4.638089310545578381e-01;1.582005784898110057e-01;6.855033565528805273e-01;2.268960323151809344e-01;-4.570333676868468809e-01;-4.107964100397263896e-01
-3.913367234213552814e-01;1.916209793635510195e-01;7.299100254902269880e-01;2.437330401830728466e-01;-4.176720970367556740e-01;-4.454793949337167436e-01
-3.188645157881526693e-01;2.250413802372910332e-01;7.743166944275734487e-01;1.474009922480069290e-01;-4.137680714435868490e-01;-3.894445830853313084e-01
-2.463923081549500571e-01;2.584617811110310193e-01;8.187233633649199094e-01;5.840066120063060195e-02;-3.866125928320862104e-01;-2.429001236824760712e-01
-1.739201005217474727e-01;2.918821819847710608e-01;8.631300323022661480e-01;-3.426469043883707821e-02;-3.367263163973603923e-01;-1.186544392610425214e-01
-1.014478928885449022e-01;3.253025828585110468e-01;9.075367012396128308e-01;-1.127181237968794825e-01;-2.814463609531886457e-01;-7.813609294128184835e-02
-2.897568525534233164e-02;3.587229837322510884e-01;9.519433701769590694e-01;-1.231959228140094703e-01;-2.277069661172817505e-01;-8.377215443091748370e-02
4.349652237786032216e-02;3.921433846059910744e-01;9.963500391143056412e-01;-9.840355802559913601e-02;-1.737732625708077738e-01;-1.159991490348777771e-01
8.833951047062574280e-02;4.178880534404601499e-01;9.960608299377816666e-01;-7.820409938499275904e-02;-1.492685630981702705e-01;-1.820278323679737076e-01
8.845847150928082270e-02;4.312078455286993406e-01;9.234214170558538992e-01;1.914963637752489789e-02;-1.682957995067392576e-01;-2.428117440770583002e-01
8.857743254793590260e-02;4.445276376169385313e-01;8.507820041739261319e-01;1.400837258068898805e-01;-2.103897341204402638e-01;-2.777802105089541285e-01
8.869639358659098249e-02;4.578474297051777775e-01;7.781425912919984755e-01;1.570954275461676486e-01;-2.548917653442973608e-01;-3.074209697784772155e-01
8.881535462524606239e-02;4.711672217934169682e-01;7.055031784100704861e-01;3.967146605076365962e-02;-2.985055385157138752e-01;-3.606309666728146901e-01
8.893431566390112841e-02;4.844870138816562144e-01;6.328637655281428298e-01;-5.695708098663589819e-02;-3.372510857343492541e-01;-4.769244308537073374e-01
8.905327670255620831e-02;4.978068059698954606e-01;5.602243526462150625e-01;2.131920059438117965e-02;-3.718100516190086524e-01;-6.123617608126337153e-01
8.917223774121130209e-02;5.111265980581346513e-01;4.875849397642872951e-01;2.192043901720969468e-01;-4.233474746588267168e-01;-7.560923310035149170e-01
8.929119877986636811e-02;5.244463901463738420e-01;4.149455268823594722e-01;4.971148896759480795e-01;-4.925266030273229290e-01;-9.301717907891906556e-01
8.941015981852144801e-02;5.377661822346130327e-01;3.423061140004317604e-01;8.126153777220048724e-01;-5.237897162944380458e-01;-1.000000000000000000e+00
9.117298073918951584e-02;5.573501009967423148e-01;2.837312828032721446e-01;8.662571385364776777e-01;-4.691539608024423713e-01;-8.925692837515694089e-01
9.957352490420709468e-02;6.022278660798328076e-01;2.819476670816786767e-01;5.460988556043215869e-01;-4.331103685074268461e-01;-5.831145526613816799e-01
1.079740690692246735e-01;6.471056311629233004e-01;2.801640513600852644e-01;7.280782375775536608e-02;-6.109622247240590331e-01;-1.890306830969679386e-01
1.163746132342422662e-01;6.919833962460135712e-01;2.783804356384917966e-01;-2.901710124846929029e-01;-7.587893324308760956e-01;-2.378700233148767218e-01
1.247751573992598312e-01;7.368611613291040641e-01;2.765968199168983288e-01;-3.056866471286069920e-01;-5.288892487378418217e-01;-2.735610030363607725e-01
1.331757015642774100e-01;7.817389264121945569e-01;2.748132041953048610e-01;-2.833602945461774492e-01;-2.799787441066959315e-01;1.930029227749453513e-01
1.415762457292949750e-01;8.266166914952849387e-01;2.730295884737113932e-01;-3.043249058900329151e-01;-2.090406768665885595e-01;2.277621097501065506e-01
1.499767898943125399e-01;8.714944565783754316e-01;2.712459727521179254e-01;-1.144294784180212160e-01;-3.282041400276892174e-01;2.808918702064235329e-01
1.583773340593301326e-01;9.163722216614657023e-01;2.694623570305244575e-01;9.553305234959873216e-02;-5.340542170579729575e-01;1.597709447941368932e-01
1.667778782243477254e-01;9.612499867445563062e-01;2.676787413089309897e-01;3.349758133712575359e-01;-6.455747706798021790e-01;-1.678145469463735925e-02
1.736231099266611622e-01;1.000000000000000000e+00;2.715051480023409347e-01;6.186127406750888680e-01;-5.816701539564977930e-01;-2.548021780563254624e-02
1.670625119373981005e-01;9.859325895135588880e-01;3.236864717075421116e-01;5.918495451099732296e-01;-4.741364764165391099e-01;-1.391281129562890436e-03
1.605019139481350388e-01;9.718651790271176649e-01;3.758677954127432885e-01;4.078566496801221963e-01;-4.007530311723228045e-01;2.518872424463463461e-02
1.539413159588719771e-01;9.577977685406765529e-01;4.280491191179445210e-01;3.085263990084011754e-01;-3.628457238590692691e-01;5.036292150559583403e-02
1.473807179696089154e-01;9.437303580542354409e-01;4.802304428231455868e-01;3.077762480353068986e-01;-3.748069509125750987e-01;5.589723490543582751e-02
1.408201199803458536e-01;9.296629475677943288e-01;5.324117665283468748e-01;3.974976331548892294e-01;-4.137878954282803723e-01;1.040556631727999892e-01
1.342595219910827642e-01;9.155955370813532168e-01;5.845930902335479962e-01;4.953707711249353274e-01;-4.445078453429615606e-01;1.328956918164702905e-01
1.276989240018197025e-01;9.015281265949121048e-01;6.367744139387492286e-01;5.328345786268768869e-01;-4.400478063779050264e-01;1.257065198773923698e-01
1.211383260125566547e-01;8.874607161084708817e-01;6.889557376439503500e-01;4.871229834426419880e-01;-4.170935140441497380e-01;8.695132675216139806e-02
1.145777280232935652e-01;8.733933056220297697e-01;7.411370613491515824e-01;4.497988497649570983e-01;-3.990831519907883096e-01;5.926330884480531663e-02
1.080171300340305035e-01;8.593258951355886577e-01;7.933183850543528148e-01;4.757090027376603136e-01;-3.914142972381615126e-01;9.024851494851118816e-02
7.891055561133153429e-02;8.115726949047890049e-01;7.380654501221320940e-01;5.698068553278738957e-01;-3.829581615642305703e-01;1.077872255679723917e-01
4.783620462852098548e-02;7.608794531254009508e-01;6.734358258935381203e-01;6.203719880564125821e-01;-3.895800893157362887e-01;8.039729935253833726e-02
1.676185364571043321e-02;7.101862113460128967e-01;6.088062016649441466e-01;5.049138298367615851e-01;-4.215895267409692226e-01;-3.372714092410602355e-02
-1.431249733710012254e-02;6.594929695666249536e-01;5.441765774363501729e-01;4.810926995570481979e-01;-4.207564783446268719e-01;-5.812067758907601966e-02
-4.538684831991066787e-02;6.087997277872370105e-01;4.795469532077561436e-01;5.075039527406330908e-01;-4.114659066920845487e-01;-1.316831956615426569e-01
-7.646119930272121668e-02;5.581064860078490675e-01;4.149173289791621144e-01;5.104562860583197192e-01;-3.995950026065615557e-01;-1.668166198447985638e-01
-1.075355502855317863e-01;5.074132442284610134e-01;3.502877047505681962e-01;5.315044335132140807e-01;-4.169872378365205301e-01;-1.048087253292847298e-01
-1.386099012683423559e-01;4.567200024490730703e-01;2.856580805219741670e-01;6.468295773527324988e-01;-4.313078115806249779e-01;-2.533781424496594267e-03
-1.696842522511528839e-01;4.060267606696850717e-01;2.210284562933801933e-01;6.677796011829260081e-01;-4.270952514166967418e-01;-2.255021507054623051e-02
-2.007586032339634396e-01;3.553335188902971287e-01;1.563988320647861641e-01;6.113111184465795933e-01;-4.421139615507762022e-01;-1.363470977914407467e-01
-2.738376064764365680e-01;3.241981901317783077e-01;6.707103901320593531e-02;5.556354136361010276e-01;-4.824119399149558451e-01;-1.304725323839769635e-01
-3.545223168679436099e-01;2.966041776532624685e-01;-2.672880722962102731e-02;4.274517281501560295e-01;-5.211796986999882586e-01;-1.867780058507653163e-01
-4.352070272594506517e-01;2.690101651747466849e-01;-1.205286534724479830e-01;3.005742306735544878e-01;-5.347227287069648005e-01;-3.249089454393931375e-01
-5.158917376509577490e-01;2.414161526962308735e-01;-2.143284997152749560e-01;3.784593222801559409e-01;-5.700202166767317502e-01;-2.942081575572420005e-01
