3.912786757107202806e-01;-2.475721805953235710e-01;-1.822977483934768439e-01;6.222672502252521998e-01;-6.851512837008919554e-01;-3.974459038867511063e-01
3.599735978454121632e-01;-2.167222547790349507e-01;-1.496515856469617656e-01;2.940871596456758330e-01;-6.283989775079295015e-01;-2.970279303413085881e-01
3.286685199801039903e-01;-1.858723289627463304e-01;-1.170054229004466734e-01;2.150744261176776861e-01;-7.589879419670061411e-01;-2.775544094172989196e-01
2.973634421147958729e-01;-1.550224031464577101e-01;-8.435926015393156729e-02;3.708863244402511583e-01;-9.274254147111606894e-01;-1.735111278109629507e-01
2.660583642494876999e-01;-1.241724773301691037e-01;-5.171309740741650979e-02;-9.714050220195755148e-02;-4.358085853653633213e-01;2.962718760633649417e-03
2.347532863841796102e-01;-9.332255151388048342e-02;-1.906693466090143840e-02;-5.707080650703802993e-01;-3.680544195459988233e-01;-7.872027517891173609e-01
2.696510400091021720e-01;-1.182790220631048106e-01;-1.186359537484590193e-02;-1.792759151197729772e-01;-2.225259966162880243e-01;7.935242249182346969e-03
3.163479334240729690e-01;-1.531817057436011820e-01;-9.194857161069004345e-03;6.545202633831004313e-01;-2.155355385956237435e-01;3.718995837593580545e-01
3.630448268390437661e-01;-1.880843894240975811e-01;-6.526118947292106759e-03;1.000000000000000000e+00;-5.583357738318375230e-01;2.843376558064365511e-01
4.097417202540146186e-01;-2.229870731045939247e-01;-3.857380733515208739e-03;9.416893796765639646e-01;-8.397988351415626163e-01;4.728251360760619970e-02
4.564386136689854157e-01;-2.578897567850902406e-01;-1.188642519738311370e-03;6.157647300549193847e-01;-8.415705990322486230e-01;-2.493261188447420118e-01
5.031355070839562682e-01;-2.927924404655866675e-01;1.480095694038585999e-03;3.028790365530674156e-01;-5.913251736900669853e-01;-1.716010855338737096e-01
5.498324004989271208e-01;-3.276951241460830389e-01;4.148833907815483585e-03;2.101320434111076940e-01;-4.562949905751989554e-01;-8.900295086770833308e-02
5.965292939138978623e-01;-3.625978078265793547e-01;6.817572121592381171e-03;1.323614769144071113e-01;-4.512640338742279211e-01;-9.480334808242667222e-03
6.432261873288687148e-01;-3.975004915070757261e-01;9.486310335369280491e-03;6.058864476798237614e-02;-5.014100577700278949e-01;-3.280180211359919745e-02
6.899230807438395674e-01;-4.324031751875720420e-01;1.215504854914617634e-02;1.589691969571307428e-01;-5.339461838105393765e-01;-3.501278303946286918e-02
6.758828852669084286e-01;-4.283031334649092248e-01;2.334142040523042375e-02;2.756228506194384198e-01;-5.264197659603080393e-01;-3.253034269404587314e-02
6.372765618536411214e-01;-4.084277893759265532e-01;3.797289115540509324e-02;3.334796421536964650e-01;-5.048074789112967364e-01;-4.596795809596274096e-02
5.986702384403737032e-01;-3.885524452869438816e-01;5.260436190557975927e-02;3.322584699889066240e-01;-4.971439991438963979e-01;-6.356563389418037890e-02
5.600639150271062849e-01;-3.686771011979610990e-01;6.723583265575443224e-02;3.595901527932804376e-01;-4.888044682899416182e-01;-6.381667033960372604e-02
5.214575916138389777e-01;-3.488017571089784830e-01;8.186730340592908439e-02;3.354304100977995584e-01;-4.986773761993124610e-01;-5.589549964619466849e-02
4.828512682005716705e-01;-3.289264130199957559e-01;9.649877415610376430e-02;3.223350322459609951e-01;-5.016671431862783637e-01;-1.506880574661098940e-02
4.442449447873042523e-01;-3.090510689310130288e-01;1.111302449062784165e-01;3.111884879277403981e-01;-5.144232540039506141e-01;4.090263649502290377e-02
4.056386213740369451e-01;-2.891757248420303572e-01;1.257617156564530825e-01;3.084428016297992015e-01;-5.222987581376331567e-01;6.598341007326485874e-02
3.670322979607695268e-01;-2.693003807530476856e-01;1.403931864066277624e-01;2.488892829099511594e-01;-5.545298345076370428e-01;3.550904284143559936e-02
3.284259745475022196e-01;-2.494250366640650141e-01;1.550246571568024145e-01;2.775870823179967251e-01;-6.261434832092389602e-01;-3.232020818352777936e-02
2.455721380324282221e-01;-2.839933169151588332e-01;1.049687356935402327e-01;3.394231792313454066e-01;-6.877167248987707815e-01;-1.666875286935996514e-01
1.298345526654415272e-01;-3.590228647920226113e-01;6.838610499605914106e-03;4.006124262349437526e-01;-6.614329158716535373e-01;-2.844594906579251403e-01
1.409696729845482700e-02;-4.340524126688865003e-01;-9.129151469432836286e-02;5.138950452820923998e-01;-6.217490823747484630e-01;-2.903788889663929673e-01
-1.016406180685318628e-01;-5.090819605457502783e-01;-1.894216398882626884e-01;6.354068662672394119e-01;-6.293597823365149058e-01;-2.025466266477236599e-01
-2.173782034355185022e-01;-5.841115084226140564e-01;-2.875517650821969307e-01;7.455440710907907942e-01;-6.622012038835856096e-01;-8.688886492774966497e-02
-3.331157888025052527e-01;-6.591410562994779454e-01;-3.856818902761312007e-01;8.445894253502483906e-01;-7.560102160962062223e-01;2.380442205384992842e-03
-4.488533741694918922e-01;-7.341706041763418344e-01;-4.838120154700655262e-01;6.166796551335874677e-01;-8.228065413473466538e-01;-1.004227879944138424e-01
-5.645909595364785316e-01;-8.092001520532055014e-01;-5.819421406639998517e-01;4.015726914300905004e-01;-7.168490818492626593e-01;-1.611418980434278225e-01
-6.803285449034652821e-01;-8.842296999300693905e-01;-6.800722658579342328e-01;4.605500238296066362e-01;-5.706659627755993336e-01;-7.635011368490741968e-02
-7.960661302704519215e-01;-9.592592478069331685e-01;-7.782023910518685028e-01;6.557801580276207964e-01;-5.790444301977795138e-01;7.150021653148806722e-02
-8.425458137447681128e-01;-1.000000000000000000e+00;-8.417611753879468139e-01;7.412178578328131318e-01;-7.373734716293451896e-01;1.511538246923547490e-01
-7.969188795924975199e-01;-9.951398184856323770e-01;-8.593432670115083161e-01;6.843049111734273993e-01;-9.057465024365778383e-01;1.365533746913130397e-01
-7.512919454402269270e-01;-9.902796369712648650e-01;-8.769253586350697072e-01;5.852016187140111070e-01;-9.826860517982508592e-01;7.928094082505622586e-02
-7.056650112879563341e-01;-9.854194554568972420e-01;-8.945074502586312093e-01;4.676509722082576870e-01;-9.444589291582258239e-01;2.136358785130728494e-02
-6.600380771356856302e-01;-9.805592739425297300e-01;-9.120895418821926004e-01;3.790726037898120571e-01;-8.156422890919162727e-01;-3.665360469312192032e-02
-6.144111429834151483e-01;-9.756990924281621069e-01;-9.296716335057541025e-01;3.921159465747847683e-01;-6.725025790532050962e-01;-7.349560319009172671e-02
-5.687842088311444444e-01;-9.708389109137945949e-01;-9.472537251293156046e-01;4.602455942424443225e-01;-5.937743225643753453e-01;-7.652094025131436772e-02
-5.231572746788739625e-01;-9.659787293994269719e-01;-9.648358167528769957e-01;4.583839777047318820e-01;-5.759436050984969580e-01;-6.390135478645674050e-02
-4.775303405266033141e-01;-9.611185478850594599e-01;-9.824179083764384979e-01;2.657314563810173613e-01;-5.513192155865941357e-01;-1.817925358958373538e-02
-4.319034063743327212e-01;-9.562583663706919479e-01;-1.000000000000000000e+00;7.845825112441873195e-02;-5.064271501718755619e-01;-5.309890668762353924e-03
-3.782773518201851259e-01;-9.288626033450351205e-01;-9.936648305281078342e-01;-9.251894044370049391e-03;-4.378814104357864889e-01;-2.956722171963051260e-02
-3.071241504784644749e-01;-8.520883555301012047e-01;-9.349237307893883964e-01;-8.384499491108596270e-02;-3.222841814041698671e-01;-2.898849598532236838e-02
-2.359709491367437961e-01;-7.753141077151675109e-01;-8.761826310506688475e-01;-1.360355557332973697e-01;-1.886026975991592081e-01;-4.772945640805908996e-02
-1.648177477950231173e-01;-6.985398599002335951e-01;-8.174415313119492987e-01;-1.526123915101869899e-01;-1.180226649945874257e-01;-1.352248310950420751e-01
-9.366454645330243856e-02;-6.217656120852996793e-01;-7.587004315732298609e-01;-4.474160579345808769e-02;-1.454142174425293865e-01;-2.668625596544763612e-01
-2.251134511158177018e-02;-5.449913642703657635e-01;-6.999593318345103121e-01;1.581308516343491732e-01;-2.144181635819077114e-01;-4.041208075456504956e-01
4.864185623013890514e-02;-4.682171164554319032e-01;-6.412182320957908743e-01;3.343089863080392354e-01;-2.652398543840757128e-01;-5.158912855752081361e-01
1.197950575718595839e-01;-3.914428686404979874e-01;-5.824771323570713255e-01;4.333340146226800083e-01;-2.963153714600554323e-01;-5.369173468659392823e-01
1.909482589135801933e-01;-3.146686208255640715e-01;-5.237360326183518877e-01;4.584786853938908058e-01;-3.299414150941163415e-01;-4.889611151973289882e-01
2.621014602553009554e-01;-2.378943730106302668e-01;-4.649949328796323389e-01;4.614314692769921344e-01;-3.402370538692652824e-01;-4.614610277621893353e-01
3.285523545591717554e-01;-1.652289699689568625e-01;-4.045053149945605497e-01;4.969471668165837408e-01;-3.260950219639959791e-01;-4.930808424593024486e-01
3.745218004627326458e-01;-1.104601210082986062e-01;-3.363998217735609808e-01;4.687549702654255079e-01;-3.392473350049979297e-01;-4.820134992089526449e-01
4.204912463662934807e-01;-5.569127204764034306e-02;-2.682943285525613009e-01;2.266561956542433864e-01;-4.328670470692616012e-01;-2.845492015276745446e-01
4.664606922698543712e-01;-9.224230869820821419e-04;-2.001888353315616487e-01;-1.907951130492117064e-01;-6.667404386474595768e-01;-3.337273833302554782e-01
5.124301381734152061e-01;5.384642587367617639e-02;-1.320833421105619965e-01;-1.252683902070266253e-01;-8.525201278536792548e-01;-4.882111226510889579e-01
5.583995840769760965e-01;1.086152748343344465e-01;-6.397784888956233040e-02;5.569630803904409566e-01;-6.688508996840860643e-01;4.566160712808690902e-02
6.043690299805369870e-01;1.633841237949927028e-01;4.127644331437279289e-03;5.065676558018008535e-01;-4.229562223141276611e-01;8.816211208480653760e-02
6.503384758840979885e-01;2.181529727556510145e-01;7.223313755243696010e-02;2.242541911616727779e-01;-5.100149916221561330e-01;-1.643900460692261645e-01
6.963079217876587679e-01;2.729218217163092430e-01;1.403386307734365568e-01;4.492521440978731184e-01;-7.232801547286823451e-01;-1.089100356300888306e-01
7.422773676912195473e-01;3.276906706769674993e-01;2.084441239944363200e-01;5.244340209175328837e-01;-8.585202939075772255e-01;-1.099789548465042732e-01
7.822000790366752110e-01;3.743594447058782859e-01;2.688844604454684317e-01;4.505342380803993851e-01;-8.616645503474661405e-01;-1.436025854347898756e-01
7.572604658650691212e-01;3.341400506191136710e-01;2.471019241855855753e-01;3.541784570142105237e-01;-6.960769438233683770e-01;-1.581453515350547123e-01
7.323208526934630314e-01;2.939206565323490006e-01;2.253193879257027743e-01;2.516806847020522930e-01;-5.420277558826799291e-01;-1.668924316380529516e-01
7.073812395218569415e-01;2.537012624455843302e-01;2.035368516658199733e-01;2.467697259701489010e-01;-4.820182537454954508e-01;-1.508493584642498775e-01
6.824416263502509628e-01;2.134818683588196875e-01;1.817543154059371446e-01;3.463009429182060117e-01;-4.894567557037159955e-01;-1.195554047179406415e-01
6.575020131786448729e-01;1.732624742720550171e-01;1.599717791460543437e-01;4.356969119540984314e-01;-5.167029679488989169e-01;-1.039634676011014225e-01
6.325624000070387831e-01;1.330430801852903744e-01;1.381892428861715150e-01;4.247638568742342913e-01;-5.160411822949273475e-01;-1.019126759239089991e-01
6.076227868354326933e-01;9.282368609852570396e-02;1.164067066262887001e-01;3.550279471154095812e-01;-4.744672854289625485e-01;-1.274800961194774707e-01
5.826831736638266035e-01;5.260429201176102659e-02;9.462417036640588530e-02;2.970726342371816653e-01;-4.221036562731923514e-01;-1.433969388542628842e-01
5.577435604922205137e-01;1.238489792499635790e-02;7.284163410652308435e-02;2.760523885857883442e-01;-3.948018537924832261e-01;-1.444810953964316691e-01
5.328039473206145349e-01;-2.783449616176827263e-02;5.105909784664027645e-02;2.889292009075905554e-01;-3.900397557681120619e-01;-1.406502160104906862e-01
4.769131109538325419e-01;-4.165406506886556309e-02;4.296377147909062610e-02;3.164715987008390741e-01;-4.040377612283881925e-01;-1.095215127500206026e-01
4.189476132928406926e-01;-5.370405300887848288e-02;3.578589914591902288e-02;3.702841196774651067e-01;-4.278013633390372328e-01;-8.876997389869889510e-02
3.609821156318488433e-01;-6.575404094889139572e-02;2.860802681274742312e-02;3.639677242346537334e-01;-4.591020854298082932e-01;-7.342725580251016626e-02
3.030166179708569940e-01;-7.780402888890432245e-02;2.143015447957581643e-02;3.542744998437481474e-01;-4.971807436508594580e-01;-8.101309377605585282e-02
2.450511203098651725e-01;-8.985401682891723529e-02;1.425228214640421494e-02;4.057234995027199642e-01;-5.476001233245239019e-01;-1.176350225024722501e-01
1.870856226488733509e-01;-1.019040047689301759e-01;7.074409813232609978e-03;4.635365605030218883e-01;-5.951017580168029841e-01;-1.196820693198934055e-01
1.291201249878815016e-01;-1.139539927089430887e-01;-1.034625199389909296e-04;4.569456241900572424e-01;-6.313171833101225427e-01;-1.621870070895620741e-01
7.115462732688966618e-02;-1.260039806489560155e-01;-7.281334853110600809e-03;4.439944026895952245e-01;-6.746486156424668090e-01;-2.069623457999776872e-01
1.318912966589787933e-02;-1.380539685889689561e-01;-1.445920718628220143e-02;4.971275136138361694e-01;-7.483860664058775702e-01;-2.240056537052231012e-01
-4.477636799509395610e-02;-1.501039565289818689e-01;-2.163707951945380292e-02;6.723240137204735678e-01;-8.662483902031978822e-01;-1.536149447908848609e-01
-1.294132040245550563e-01;-1.767110382889931774e-01;-6.651731554593061368e-02;7.117263950030748854e-01;-9.637890910815080092e-01;-1.012192270682510109e-01
-2.191923903781243799e-01;-2.061247912062284526e-01;-1.186667316742624073e-01;5.000155646293265033e-01;-8.136538834867881320e-01;-1.505091544879623155e-01
-3.089715767316936756e-01;-2.355385441234637556e-01;-1.708161478025942148e-01;4.386507911083332156e-01;-6.783098234743673016e-01;-1.974135838688367561e-01
-3.987507630852630269e-01;-2.649522970406990585e-01;-2.229655639309260085e-01;5.029434048778909094e-01;-6.127739139063040907e-01;-9.305317678832000783e-02
-4.885299494388323782e-01;-2.943660499579343059e-01;-2.751149800592577743e-01;4.432891820444469499e-01;-6.086173087206265819e-01;-7.203281504112590827e-02
-5.783091357924016185e-01;-3.237798028751696089e-01;-3.272643961875896235e-01;3.387735595700644420e-01;-6.643435064331281170e-01;-1.065548052214968927e-01
-6.680883221459709143e-01;-3.531935557924049118e-01;-3.794138123159214171e-01;3.643394342063907554e-01;-7.061796718436578191e-01;-6.254645794712743179e-02
-7.578675084995402100e-01;-3.826073087096401593e-01;-4.315632284442531552e-01;3.196617584264846990e-01;-7.523579864233743697e-01;-1.930539681507165498e-02
-8.476466948531095058e-01;-4.120210616268754622e-01;-4.837126445725850044e-01;3.418090302606079378e-01;-8.067022981093542322e-01;-7.443749525282970791e-02
-9.374258812066788016e-01;-4.414348145441107651e-01;-5.358620607009167980e-01;2.885741137216308316e-01;-8.130010524689225138e-01;-7.506799406056004209e-02
-9.157934033511229144e-01;-4.492089995947848857e-01;-5.287012717375477733e-01;2.366626136968120742e-01;-6.953257557222939367e-01;-1.097318883330999084e-01
-8.437414217733006927e-01;-4.471901680852867766e-01;-4.946995669004487506e-01;2.468146291346275112e-01;-5.330669114889841076e-01;-1.039471570344498857e-01
-7.716894401954784710e-01;-4.451713365757886676e-01;-4.606978620633497834e-01;2.198565119728075057e-01;-4.329888846783566114e-01;-1.550315105507807656e-01
-6.996374586176562493e-01;-4.431525050662905030e-01;-4.266961572262508162e-01;2.448821465863781632e-01;-4.194702000914739548e-01;-1.311308317165559012e-01
-6.275854770398340277e-01;-4.411336735567924494e-01;-3.926944523891517935e-01;4.118084425225256306e-01;-4.131745954293034595e-01;-8.748332587893783985e-02
-5.555334954620118060e-01;-4.391148420472943403e-01;-3.586927475520528263e-01;4.547386866220637924e-01;-3.785845852110764076e-01;-7.208441928319089809e-02
-4.834815138841895843e-01;-4.370960105377961757e-01;-3.246910427149538036e-01;3.007186816172223165e-01;-2.761281669224722179e-01;-6.845957069694176556e-02
-4.114295323063674181e-01;-4.350771790282980667e-01;-2.906893378778548365e-01;3.628544479338249688e-03;-1.765661725214207334e-01;-8.790453690421747013e-02
-3.393775507285451964e-01;-4.330583475187999576e-01;-2.566876330407558693e-01;-3.042800106736369414e-02;-1.764402021295145562e-01;-1.138722725138788944e-01
-2.673255691507229748e-01;-4.310395160093018485e-01;-2.226859282036568188e-01;1.870302711331172860e-02;-1.917336593829769287e-01;-1.583819288034942763e-01
-1.812034349580209369e-01;-3.742621536135652405e-01;-1.896835490687847625e-01;9.232815985912454226e-02;-2.016716107630231181e-01;-2.084257958103699626e-01
-8.406402926481298943e-02;-2.746075305188568350e-01;-1.574636662493560102e-01;2.036746078079011424e-01;-2.094669884196178611e-01;-3.063910797727193436e-01
1.307537642839497020e-02;-1.749529074241484849e-01;-1.252437834299272301e-01;3.290934517793348557e-01;-2.235679910788316016e-01;-4.466174270662986445e-01
1.102147821216029611e-01;-7.529828432944007943e-02;-9.302390061049847780e-02;5.278043304476164321e-01;-2.299306834054603288e-01;-6.382531322786038075e-01
2.073541878148108808e-01;2.435633876526826017e-02;-6.080401779106971855e-02;6.856228546207373542e-01;-2.258465235487274736e-01;-5.097849538388199431e-01
3.044935935080189116e-01;1.240109618599766761e-01;-2.858413497164095235e-02;3.324053167058065861e-01;-2.669108600117785501e-01;1.777105810611808237e-02
4.016329992012268590e-01;2.236655849546849983e-01;3.635747847787795198e-03;-2.728757098622775490e-01;-5.043550029982277749e-01;-5.960734391868807158e-01
4.987724048944348620e-01;3.233202080493933206e-01;3.585563066721657310e-02;-5.338101547568435570e-05;-8.156352073640088518e-01;-6.368282241062029891e-01
5.959118105876428650e-01;4.229748311441018371e-01;6.807551348664532542e-02;4.653022598212663286e-01;-1.000000000000000000e+00;-2.509926457215003737e-01
6.930512162808507570e-01;5.226294542388101316e-01;1.002953963060741055e-01;5.232845692490705192e-01;-8.696981964096158757e-01;-2.358270863410099061e-01
7.437094545343142515e-01;5.674925418192706683e-01;1.264981609468112944e-01;3.114716679001499067e-01;-5.899921280775497490e-01;-1.810885372853083264e-01
7.258842257065863945e-01;5.316280030211074648e-01;1.438355476848044157e-01;1.019756031305186078e-01;-4.061996763490592355e-01;-1.654902114887253362e-01
7.080589968788585375e-01;4.957634642229443167e-01;1.611729344227975091e-01;6.541575501341491405e-02;-3.645410999675372521e-01;-1.609955647312511506e-01
6.902337680511305695e-01;4.598989254247812242e-01;1.785103211607906026e-01;1.340289564804164057e-01;-4.590600693622561845e-01;-1.069796733830929575e-01
6.724085392234028236e-01;4.240343866266180761e-01;1.958477078987836961e-01;2.733655993085259417e-01;-6.129025967807341102e-01;-8.234296022239027957e-02
6.545833103956748555e-01;3.881698478284548726e-01;2.131850946367767896e-01;4.365691945533208829e-01;-7.311683179961092627e-01;-1.077609037473217235e-01
6.367580815679469985e-01;3.523053090302917245e-01;2.305224813747699109e-01;5.416903569395015161e-01;-7.655726841420326112e-01;-1.337351913621840638e-01
6.189328527402190305e-01;3.164407702321286320e-01;2.478598681127630043e-01;4.624061653008258443e-01;-6.417062989247244165e-01;-1.428633974486417102e-01
6.011076239124910625e-01;2.805762314339654839e-01;2.651972548507560701e-01;3.559104000558206415e-01;-4.913802286567394151e-01;-1.229557485039430575e-01
5.832823950847633165e-01;2.447116926358023636e-01;2.825346415887491913e-01;3.835991271900932031e-01;-4.287142348031691697e-01;-8.598511509560316513e-02
5.618695087821663492e-01;2.146011294900870559e-01;2.872839766359060465e-01;4.043460169064004850e-01;-3.978797701090612260e-01;-6.208042443535870952e-02
5.322889380213159383e-01;1.975901049259872477e-01;2.633752709210504528e-01;3.592690780127614225e-01;-3.930227382758174071e-01;-5.738131604906179795e-02
5.027083672604655273e-01;1.805790803618874396e-01;2.394665652061948313e-01;3.092177465432053851e-01;-4.003899372593588968e-01;-6.926452193489890385e-02
4.731277964996151164e-01;1.635680557977876315e-01;2.155578594913392376e-01;2.881545341745767042e-01;-4.139718038172531811e-01;-9.362854440116658017e-02
4.435472257387647055e-01;1.465570312336878234e-01;1.916491537764836439e-01;2.869692135783746822e-01;-4.246885060930992717e-01;-1.151660817782258622e-01
4.139666549779142946e-01;1.295460066695879875e-01;1.677404480616280502e-01;2.826976092983602973e-01;-4.358848026163261169e-01;-1.232702815401081481e-01
3.843860842170638836e-01;1.125349821054881794e-01;1.438317423467724288e-01;3.114308034145760185e-01;-4.490941231837191627e-01;-1.340664177977523019e-01
3.548055134562134727e-01;9.552395754138837125e-02;1.199230366319168350e-01;4.102601304769138424e-01;-4.640911516499212630e-01;-1.257798414437827916e-01
3.252249426953630063e-01;7.851293297728854925e-02;9.601433091706121359e-02;4.871062578529203324e-01;-5.012476268920339484e-01;-1.261502648396200243e-01
2.956443719345126508e-01;6.150190841318873419e-02;7.210562520220561988e-02;5.163301315243488121e-01;-5.552961942041203525e-01;-1.683107150621155623e-01
2.500597856715113254e-01;4.352368552334763552e-02;4.394822358855519223e-02;5.155698403253381468e-01;-6.055896109916322212e-01;-2.194986441029161128e-01
1.238518385360990320e-01;2.067301173885764329e-02;-5.612815295980831155e-03;4.411384110682697868e-01;-6.473732000501986050e-01;-2.707276455869271348e-01
-2.356108599313314674e-03;-2.177662045632347207e-03;-5.517385418051685281e-02;4.112991761529494195e-01;-7.050600160540859696e-01;-2.978049114629643945e-01
-1.285640557347256796e-01;-2.502833583012234464e-02;-1.047348930650528753e-01;5.900643598328392248e-01;-8.227901252190720216e-01;-2.671108229422916036e-01
-2.547720028701380146e-01;-4.787900961461232646e-02;-1.542959319495889325e-01;7.018929368697852667e-01;-9.490601911509990440e-01;-1.801474328803156222e-01
-3.809799500055502941e-01;-7.072968339910232216e-02;-2.038569708341249342e-01;5.477949006337718973e-01;-9.166354778106086121e-01;-1.226256597880115012e-01
-5.071878971409625736e-01;-9.358035718359231092e-02;-2.534180097186609637e-01;3.512748954503047139e-01;-7.708243118279678452e-01;-1.340167528039685474e-01
-6.333958442763749641e-01;-1.164310309680823136e-01;-3.029790486031970209e-01;2.279488264015089027e-01;-7.255942996477383611e-01;-1.538869473248377640e-01
-7.596037914117873546e-01;-1.392817047525723162e-01;-3.525400874877330781e-01;2.305025274797292412e-01;-7.631751724676734128e-01;-1.673677851636137526e-01
-8.858117385471997451e-01;-1.621323785370623050e-01;-4.021011263722690798e-01;2.940919937799142958e-01;-8.033888304927432333e-01;-6.954997670359069906e-02
-1.000000000000000000e+00;-1.867370333810011718e-01;-4.455149800612485667e-01;3.499720621342635174e-01;-8.109909836302621189e-01;2.938845768259804384e-02
-9.630644662572643844e-01;-2.333945339818355447e-01;-4.116401274518429187e-01;3.942902989987192575e-01;-7.785945658253833335e-01;1.499088605108237805e-02
-9.261289325145286577e-01;-2.800520345826699176e-01;-3.777652748424372153e-01;4.341977785664157818e-01;-7.041745562501640077e-01;-9.055504127138309933e-02
-8.891933987717929311e-01;-3.267095351835042627e-01;-3.438904222330315674e-01;3.256361636745426780e-01;-6.263718919597002222e-01;-1.697085796994355356e-01
-8.522578650290570934e-01;-3.733670357843386634e-01;-3.100155696236258640e-01;2.495036999045541215e-01;-5.313461963391669096e-01;-2.132458666820649384e-01
-8.153223312863214778e-01;-4.200245363851730085e-01;-2.761407170142202161e-01;2.245818579066649057e-01;-4.578694502325024174e-01;-1.984184425616685732e-01
-7.783867975435857511e-01;-4.666820369860073536e-01;-2.422658644048145682e-01;2.816989892315113209e-01;-4.294483645463857413e-01;-9.003801224185942198e-02
-7.414512638008501355e-01;-5.133395375868416988e-01;-2.083910117954088925e-01;3.646682915107328782e-01;-4.123830679724185821e-01;-4.186588073046429437e-02
-7.045157300581142978e-01;-5.599970381876760994e-01;-1.745161591860032446e-01;3.096539738631777228e-01;-3.530973962073036265e-01;-3.225341959759770588e-02
-6.675801963153786822e-01;-6.066545387885105001e-01;-1.406413065765975134e-01;1.693828725997632567e-01;-2.135083833375228946e-01;-8.048455648566365042e-03
-6.306446625726430666e-01;-6.533120393893447897e-01;-1.067664539671919072e-01;-1.939699913551954161e-03;-9.898393509921471489e-02;-3.618396114133178715e-02
