-2.484155702689507528e-01;-4.716961737256125109e-01;-3.943513192836002323e-01;2.555683134713373494e-01;-1.000000000000000000e+00;-9.295471941543530237e-03
-1.909780948371285203e-01;-4.135278140262933499e-01;-3.240756824228354094e-01;4.144652172322588757e-01;-5.075114839781813547e-01;-9.717679373978314883e-02
-1.335406194053063156e-01;-3.553594543269741890e-01;-2.538000455620704754e-01;3.591193349805267832e-01;-2.417641640687949733e-01;-1.190012052031493434e-01
-7.610314397348404147e-02;-2.971910946276550836e-01;-1.835244087013056524e-01;3.302149069691310279e-01;-2.289538751687118512e-01;-1.121164619301886073e-01
-1.866566854166187492e-02;-2.390227349283360059e-01;-1.132487718405407323e-01;3.872171257598558403e-01;-2.320861647649057613e-01;-9.535099393562387893e-02
3.877180689016038878e-02;-1.808543752290168727e-01;-4.297313497977590241e-02;3.668301503006587971e-01;-1.989002890979805482e-01;-3.022042154065749872e-02
6.184922604524729917e-02;-1.107510893139039138e-01;1.382997463089728069e-02;1.221570767393532625e-01;-1.299201997819204313e-01;6.179902217895353461e-02
5.824155687797882841e-02;-3.137876851642102533e-02;6.016990057567342398e-02;-1.953823575736464147e-01;-4.038561403241712477e-02;1.398270897434075177e-01
5.463388771071033684e-02;4.799355228106184923e-02;1.065098265204495465e-01;-4.763482976671563618e-01;4.427217923390037307e-02;2.014877227747123578e-01
5.102621854344186608e-02;1.273658730785447446e-01;1.528497524652256689e-01;-5.121659202449069248e-01;1.465945071118552878e-01;4.361829445505287506e-01
4.741854937617338145e-02;2.067381938760276539e-01;1.991896784100018469e-01;-5.565657212931498510e-01;1.230492660664471577e-01;1.183773652454661041e-01
4.381088020890489682e-02;2.861105146735105631e-01;2.455296043547779694e-01;-4.184168334826928737e-01;1.270389540532232409e-02;-5.058301926088655254e-01
4.020321104163642606e-02;3.654828354709934723e-01;2.918695302995540919e-01;-3.393172119597026581e-02;-1.126108396730009092e-01;-3.405556714141224628e-01
3.659554187436794143e-02;4.448551562684763816e-01;3.382094562443301866e-01;6.703260647587329091e-01;-1.948999678006245739e-01;2.804554624011361130e-01
3.298787270709946373e-02;5.242274770659591798e-01;3.845493821891063368e-01;1.098657773550831968e-01;-4.243879107752258628e-01;-4.818754266076362147e-01
2.938020353983098257e-02;6.035997978634419781e-01;4.308893081338824316e-01;-1.146939359725614588e-01;-5.279663536097159993e-01;1.685227537181845370e-01
4.841565929960053860e-02;6.142656139231933432e-01;4.565395215415550267e-01;3.848362244894966144e-01;-3.129769115833499482e-01;2.071885242921640002e-01
9.388785328482081305e-02;5.447138855410919023e-01;4.580336824579877009e-01;1.453302374230416305e-01;-2.299732444813332166e-01;1.568617441696984194e-01
1.393600472700410875e-01;4.751621571589903503e-01;4.595278433744204305e-01;-7.530063278652528169e-02;-2.798050616732626894e-01;1.473100150046583456e-01
1.848322412552613203e-01;4.056104287768888539e-01;4.610220042908531046e-01;2.315148811738950985e-01;-3.134151240704106112e-01;1.656618128474110496e-02
2.303044352404816086e-01;3.360587003947873574e-01;4.625161652072858343e-01;6.736398907040100914e-01;-4.277504191618493046e-01;1.058050798253882124e-01
2.757766292257018415e-01;2.665069720126858055e-01;4.640103261237185084e-01;8.864216912248448210e-01;-5.105551030833334059e-01;4.693359716710187451e-02
3.212488232109221298e-01;1.969552436305842535e-01;4.655044870401511825e-01;6.348283467842837924e-01;-4.329348148484611913e-01;-2.212618645912741155e-01
3.667210171961424181e-01;1.274035152484827849e-01;4.669986479565839677e-01;3.004821546568063884e-01;-2.940290592349177334e-01;-2.714534333954868872e-01
4.121932111813627064e-01;5.785178686638121903e-02;4.684928088730166418e-01;1.088312001512661553e-01;-2.239864565614667624e-01;-1.229669110399649185e-01
4.576654051665829392e-01;-1.169994151572026006e-02;4.699869697894493714e-01;3.845438312458066693e-02;-1.763069313132080429e-01;-5.587842539160675637e-02
4.491955012190224639e-01;-7.429405854922324637e-02;4.245813604838856725e-01;1.020703945445867594e-01;-8.084994348683931242e-02;-9.380137483951959954e-02
3.218692625257205675e-01;-1.215577339578879507e-01;2.758365225863910197e-01;2.647807319596806597e-01;2.865668058291689912e-02;-1.910161622145795934e-01
1.945430238324186156e-01;-1.688214093665526272e-01;1.270916846888962837e-01;3.724800086174122615e-01;7.704713216731323699e-02;-1.542333999719088244e-01
6.721678513911673314e-02;-2.160850847752173176e-01;-2.165315320859840728e-02;3.517444793000661374e-01;7.282342708609104709e-02;-7.588474028406039240e-02
-6.010945355418520486e-02;-2.633487601838820358e-01;-1.703979911060931329e-01;2.117720310109564574e-01;4.782691076189262563e-02;-1.409200308294362436e-01
-1.874356922474871012e-01;-3.106124355925466984e-01;-3.191428290035877580e-01;6.473869211700140902e-02;3.784113504762578063e-03;-2.174513173359914620e-01
-3.147619309407890809e-01;-3.578761110012114166e-01;-4.678876669010825773e-01;3.234768092558172603e-02;-3.942687836864010309e-02;-1.616642630625014510e-01
-4.420881696340908662e-01;-4.051397864098761348e-01;-6.166325047985772301e-01;2.473131403345218693e-01;-1.420238194177458890e-01;-5.824013345435834904e-02
-5.694144083273928736e-01;-4.524034618185407974e-01;-7.653773426960720494e-01;6.360923323110169170e-01;-4.757320003612412473e-01;-5.358574017299402859e-03
-6.967406470206948255e-01;-4.996671372272053491e-01;-9.141221805935666467e-01;4.828812281719550015e-01;-8.697718075692711936e-01;2.348659685045709558e-02
-7.726137394065746289e-01;-5.264803535896397380e-01;-1.000000000000000000e+00;1.142476022028042076e-01;-8.433491928477527821e-01;-1.936124207697653005e-02
-6.613092206968173015e-01;-4.788983512960203748e-01;-8.571785233992491593e-01;3.313097305898750067e-01;-4.970068656611686397e-01;6.899816252989886441e-03
-5.500047019870600851e-01;-4.313163490024010671e-01;-7.143570467984980965e-01;4.856624392563376746e-01;-2.672782465218781489e-01;3.472329513113473626e-02
-4.387001832773027576e-01;-3.837343467087817594e-01;-5.715355701977471448e-01;4.903788370139961494e-01;-2.504194738084247196e-01;-8.035843812672838204e-02
-3.273956645675455412e-01;-3.361523444151624518e-01;-4.287140935969962485e-01;4.274085358603730289e-01;-2.955444633128321841e-01;-1.314731688261603360e-01
-2.160911458577883526e-01;-2.885703421215431441e-01;-2.858926169962452413e-01;3.388654252524140875e-01;-2.747470256370186936e-01;-9.387073895836817172e-02
-1.047866271480310252e-01;-2.409883398279238365e-01;-1.430711403954944005e-01;2.344984308254762506e-01;-1.935576733854487974e-01;-4.066184612835267720e-02
6.517891561726189484e-03;-1.934063375343045565e-01;-2.496637947433817933e-04;7.365430298140222820e-02;-1.007588372709503910e-01;5.722782320297138681e-02
1.178224102714834076e-01;-1.458243352406851934e-01;1.425718128060076417e-01;-2.028563278894888744e-01;-1.674177313831847966e-02;1.758934688779927591e-01
2.291269289812407350e-01;-9.824233294706589958e-02;2.853932894067585102e-01;-4.744474330873469370e-01;4.421594993350800445e-02;2.398547178475678721e-01
3.327982450097147216e-01;-5.148831122205910910e-02;4.177923119393974760e-01;-5.714438231337303220e-01;7.965286506795275778e-02;1.567981338800622515e-01
3.405410478223858672e-01;-1.513974422358899986e-02;4.192095481157667169e-01;-4.621148332232878908e-01;6.287432644586411767e-02;-1.789054732798745218e-01
3.482838506350570684e-01;2.120882277488111284e-02;4.206267842921359024e-01;-2.573467940808021326e-01;-1.400654584987040888e-02;-2.909717775342534618e-01
3.560266534477282141e-01;5.755738977335122381e-02;4.220440204685051433e-01;1.251473223649573752e-01;-9.298746724197332059e-02;-1.210451881089589649e-01
3.637694562603994708e-01;9.390595677182131396e-02;4.234612566448744397e-01;6.172518118382899210e-01;-1.399303483680437166e-01;4.750812213895463931e-02
3.715122590730705610e-01;1.302545237702914527e-01;4.248784928212436807e-01;7.929865796120270094e-01;-1.962936531608434620e-01;1.574047085546621538e-01
3.792550618857418177e-01;1.666030907687615081e-01;4.262957289976129216e-01;4.080581595368127368e-01;-3.083374492068504114e-01;-8.661491661930852126e-02
3.869978646984129078e-01;2.029516577672316469e-01;4.277129651739821625e-01;3.097431198501002236e-01;-3.800123576863757568e-01;-1.571842990260014783e-01
3.947406675110841645e-01;2.393002247657017578e-01;4.291302013503514035e-01;-2.519421826245285198e-02;-2.396490659504930953e-01;4.078871951639035376e-01
4.024834703237553102e-01;2.756487917641718965e-01;4.305474375267205889e-01;-1.667578075518810488e-01;-2.126214412496912898e-01;7.238358384705920190e-02
4.102262731364264559e-01;3.119973587626420075e-01;4.319646737030898298e-01;3.552273177621118050e-02;-3.063864874906446767e-01;-3.527485311006901825e-02
3.653383194533379452e-01;2.570139687019403207e-01;4.033982668760267565e-01;5.799449367456249727e-01;-4.624045848020147953e-01;5.631755447121482294e-02
3.195995922876597728e-01;2.005542022341236796e-01;3.743471759958130751e-01;1.000000000000000000e+00;-5.294849969992617700e-01;1.672155036496952019e-01
2.738608651219816559e-01;1.440944357663070385e-01;3.452960851155992827e-01;6.867646749551974406e-01;-4.542059319721051813e-01;-2.288606310952715217e-01
2.281221379563035667e-01;8.763466929849041132e-02;3.162449942353854904e-01;4.298939038517484712e-01;-2.938325044256666629e-01;-2.665016463473900976e-01
1.823834107906254220e-01;3.117490283067379797e-02;2.871939033551716980e-01;2.145796889900698223e-01;-1.894615095292816465e-01;-1.143677349279752231e-01
1.366446836249472774e-01;-2.528486363714286048e-02;2.581428124749579611e-01;3.893403424691480041e-02;-1.589267569669660096e-01;-4.652666509757193841e-02
9.090595645926914659e-02;-8.174463010495951198e-02;2.290917215947441687e-01;1.706051939936141168e-02;-1.095273147859103097e-01;-3.160032033387828732e-02
4.516722929359100885e-02;-1.382043965727760837e-01;2.000406307145304041e-01;1.094257130376484755e-01;-1.766906100891806400e-02;-1.136793181749223003e-01
-5.714978720870784621e-04;-1.946641630405927526e-01;1.709895398343166395e-01;2.300127134751445979e-01;4.439243533379451379e-02;-2.102736946198087709e-01
-4.631022503776521804e-02;-2.511239295084093937e-01;1.419384489541028749e-01;2.782593828773350930e-01;3.797395919196687453e-02;-1.290756846074875563e-01
-6.570890862946954236e-02;-2.827923768933012783e-01;5.198980070835343414e-02;3.293007706411545943e-01;4.094861517005004420e-02;-7.572520342134185511e-02
-7.944560004383756369e-02;-3.091317421785696462e-01;-5.104923945167687271e-02;1.977890347437627483e-01;2.378879346332861758e-02;-1.839685481312862692e-01
-9.318229145820558501e-02;-3.354711074638380142e-01;-1.540882796117072073e-01;9.547749392349623443e-02;-1.107860264786787903e-02;-1.357837300093018840e-01
-1.069189828725736063e-01;-3.618104727491063821e-01;-2.571273197717374726e-01;1.374974410769265465e-01;-2.845215197554669048e-02;4.005951264205125442e-03
-1.206556742869416277e-01;-3.881498380343746946e-01;-3.601663599317678210e-01;2.568177436677746561e-01;-8.135168565553421716e-02;9.995353025814025794e-02
-1.343923657013096629e-01;-4.144892033196431180e-01;-4.632054000917981695e-01;4.954324563056124453e-01;-2.366492360131657036e-01;-2.896851921536562971e-02
-1.481290571156776703e-01;-4.408285686049114305e-01;-5.662444402518285180e-01;2.334377583621365104e-01;-8.860959058182935610e-01;9.012456477801797372e-02
-1.618657485300457055e-01;-4.671679338901798539e-01;-6.692834804118587000e-01;3.826087143396528778e-01;-6.076080268302905818e-01;6.683083965581877728e-02
-1.756024399444137130e-01;-4.935072991754482219e-01;-7.723225205718889930e-01;5.003255907083821175e-01;-2.819746777131795223e-01;7.368985567345107124e-02
-1.893391313587817482e-01;-5.198466644607164788e-01;-8.753615607319192859e-01;4.606534911036337943e-01;-2.676594691937588255e-01;-8.769184189060981460e-02
-1.753667252477675298e-01;-4.553138441534355652e-01;-8.270543284145986940e-01;4.664160968672070862e-01;-3.368529923720414709e-01;-1.088905924973452982e-01
-1.496844695502120015e-01;-3.523784874981454873e-01;-7.147882434291223941e-01;3.724064879241366088e-01;-3.608663890110188066e-01;-6.658104733874872783e-02
-1.240022138526564732e-01;-2.494431308428553540e-01;-6.025221584436460942e-01;2.417817698546130267e-01;-2.970276879949830251e-01;-1.083299063202825818e-01
-9.831995815510093106e-02;-1.465077741875652484e-01;-4.902560734581698498e-01;1.013375432350286792e-01;-1.911712438111682344e-01;-7.417307900589605041e-02
-7.263770245754538890e-02;-4.357241753227518444e-02;-3.779899884726934389e-01;-9.374006210516369619e-02;-6.350262531623404594e-02;2.531684196736097223e-02
-4.695544675998986756e-02;5.936293912301496278e-02;-2.657239034872171946e-01;-3.053119973206939730e-01;3.991971898424013371e-02;1.255753035033125298e-01
-2.127319106243432539e-02;1.622982957783050406e-01;-1.534578185017409779e-01;-4.180490243870600420e-01;1.003213426483057918e-01;2.687629952177680304e-01
4.409064635121192482e-03;2.652336524335950907e-01;-4.119173351626469887e-02;-5.470541257077339292e-01;8.969520519386349477e-02;1.196367254634809474e-01
3.009132033267673464e-02;3.681690090888852240e-01;7.107435146921158020e-02;-5.209859073183131795e-01;1.725352193480076887e-02;-2.950787872615772134e-01
5.577357603023228028e-02;4.711043657441754129e-01;1.833404364546880327e-01;-2.109479673740063954e-01;-4.191670866286850705e-02;-3.590112974331248208e-01
9.041135900652935709e-02;5.025386703860521553e-01;2.599088906653729270e-01;2.946652401776708730e-01;-7.938314167126868381e-02;9.278823302949198992e-03
1.327528478380305133e-01;4.724664823441852568e-01;3.057695999653285424e-01;8.199928735049909490e-01;-9.799151534466045421e-02;2.695555254220188268e-01
1.750943366695316417e-01;4.423942943023181917e-01;3.516303092652842688e-01;6.134291793996968778e-01;-1.979068245587524699e-01;1.291248291416687566e-01
2.174358255010327701e-01;4.123221062604512377e-01;3.974910185652398842e-01;8.358186749556423267e-02;-5.520744446752644530e-01;1.618993067654286022e-01
2.597773143325339817e-01;3.822499182185841726e-01;4.433517278651955551e-01;3.847673333427483744e-01;-6.814063569375309326e-01;-5.844158555551347556e-01
3.021188031640351102e-01;3.521777301767172186e-01;4.892124371651512260e-01;1.663219316146494764e-01;-4.333856674159872191e-01;1.411795691767351590e-01
3.444602919955362386e-01;3.221055421348502090e-01;5.350731464651068414e-01;-1.032034618723968317e-01;-2.264868833509386115e-01;1.569582982023574602e-01
3.868017808270373670e-01;2.920333540929832550e-01;5.809338557650625123e-01;1.077941947204157369e-01;-3.080459998633438556e-01;2.776296181853558573e-02
4.291432696585384954e-01;2.619611660511162454e-01;6.267945650650182943e-01;6.537396064081796299e-01;-4.959175913009170600e-01;2.291026582818848634e-01
4.714847584900397348e-01;2.318889780092492359e-01;6.726552743649738542e-01;8.459031123098276206e-01;-4.963541043836048328e-01;2.309940322275793462e-02
4.558669947612237205e-01;1.826281602607794097e-01;6.387110566453598759e-01;6.219156051726901779e-01;-3.668746837719999987e-01;-2.359068784754301817e-01
3.698834926862549222e-01;1.100712847215215423e-01;5.078792434974079839e-01;4.308662052294855993e-01;-2.199155405926042361e-01;-2.598820505870269026e-01
2.838999906112861793e-01;3.751440918226366800e-02;3.770474303494562585e-01;2.254113022394872434e-01;-1.593841907501075128e-01;-1.598391944666655295e-01
1.979164885363174364e-01;-3.504246635699417162e-02;2.462156172015044775e-01;3.823731366488627298e-02;-1.528890290732796697e-01;-8.562637397595197764e-02
1.119329864613487213e-01;-1.075993418962520459e-01;1.153838040535526271e-01;6.227006053843481270e-02;-1.006333024822185090e-01;-8.599993805633973643e-02
2.594948438637996457e-02;-1.801562174355098855e-01;-1.544800909439914167e-02;2.400632674189315807e-01;-8.445825130105385353e-03;-1.790955032910847289e-01
-6.003401768858884074e-02;-2.527130929747677945e-01;-1.462798222423509209e-01;3.597637938557232129e-01;5.387131362413540014e-02;-1.133767842960761996e-01
-1.460175197635575350e-01;-3.252699685140256203e-01;-2.771116353903027574e-01;3.237051739016951202e-01;7.898048125073578452e-02;-4.964358013784292423e-02
-2.320010218385262502e-01;-3.978268440532834460e-01;-4.079434485382545938e-01;1.929301096999835874e-01;6.345631345882063457e-02;-8.271504481586884616e-02
-3.179845239134950763e-01;-4.703837195925413828e-01;-5.387752616862062638e-01;1.214719662525493155e-01;2.413781791242858993e-02;-9.658920480553710719e-02
-3.753719254587166154e-01;-5.170131540269751191e-01;-6.177197252470066902e-01;1.136913596181332864e-01;-1.531992745554242551e-02;-8.027364593749805599e-02
-3.612564156570432505e-01;-4.988125071416996126e-01;-5.669228433507228493e-01;1.120331532785704687e-01;-7.075812844763254561e-02;-1.977261984138377685e-02
-3.471409058553698856e-01;-4.806118602564241615e-01;-5.161259614544391194e-01;1.809805376443398839e-01;-1.774523429781133810e-01;-5.024326096598099450e-02
-3.330253960536965208e-01;-4.624112133711487660e-01;-4.653290795581552231e-01;3.479273627086433840e-01;-4.086209341885540525e-01;-8.550653047493898817e-02
-3.189098862520231004e-01;-4.442105664858733149e-01;-4.145321976618714932e-01;4.385900233275811244e-01;-7.056566324712301164e-01;1.889307604826935072e-03
-3.047943764503497355e-01;-4.260099196005978639e-01;-3.637353157655877078e-01;3.529629006509498179e-01;-7.771613285157545903e-01;-1.385096166389911988e-02
-2.906788666486763706e-01;-4.078092727153224129e-01;-3.129384338693038670e-01;3.352587789263474227e-01;-4.982475743139410107e-01;-1.431149103913722798e-01
-2.765633568470030057e-01;-3.896086258300470173e-01;-2.621415519730200816e-01;4.351754668243575375e-01;-2.730462441610219115e-01;-1.960006796735090095e-01
-2.624478470453296408e-01;-3.714079789447715663e-01;-2.113446700767362685e-01;4.292894683800956845e-01;-3.181774835288685432e-01;-1.920497797753903946e-01
-2.483323372436562204e-01;-3.532073320594961152e-01;-1.605477881804524831e-01;3.633024325479937700e-01;-3.073876481864034615e-01;-2.079052795068499215e-01
-2.425564280394710837e-01;-3.186646367811797886e-01;-1.108548843645691395e-01;2.322278487758511756e-01;-2.299622450813643693e-01;-1.419995174164845331e-01
-2.687002733017077039e-01;-2.215728822180155488e-01;-6.538744780587182892e-02;8.455325930629960240e-02;-9.806214331225648895e-02;6.214018795760863079e-02
-2.948441185639443796e-01;-1.244811276548513229e-01;-1.992001124717451832e-02;-2.788096884443258192e-02;3.098197796204444146e-02;1.762586762189366218e-01
-3.209879638261809442e-01;-2.738937309168714557e-02;2.554742531152281310e-02;-8.008195913944750333e-02;8.393326793365629701e-02;1.452210094728493273e-01
-3.471318090884176200e-01;6.970238147147707342e-02;7.101486187022010288e-02;-1.260835681859066304e-01;8.381808295369518047e-02;4.875891654312695250e-02
-3.732756543506541846e-01;1.667941360346412993e-01;1.164822984289174551e-01;-1.588483094622434866e-01;7.432695401062891505e-02;-4.254020457103962344e-02
-3.994194996128908604e-01;2.638858905978055391e-01;1.619497349876147796e-01;-4.706814032006566284e-02;4.182453419982069126e-02;-7.526687730233280749e-03
-4.255633448751274805e-01;3.609776451609697512e-01;2.074171715463120902e-01;6.425238421783303899e-02;-4.202413226123011963e-02;5.092615200898330946e-03
-4.517071901373641563e-01;4.580693997241338522e-01;2.528846081050094563e-01;6.296010439052469876e-02;-1.223887222362400745e-01;-1.644985935009451311e-02
-4.778510353996007209e-01;5.551611542872980642e-01;2.983520446637066836e-01;2.554970712287406645e-02;-1.508221563264990073e-01;3.962659321480899513e-03
-4.950330294308203372e-01;6.420216781206941059e-01;3.433282353470418768e-01;-4.967769310964262330e-01;-3.139255323244756202e-01;-7.168130771936110923e-01
-3.455297264877383312e-01;5.385871737682097482e-01;3.791675342753873523e-01;-6.737901816232616525e-01;-6.498475410902069260e-01;-8.518647138947709196e-01
-1.960264235446563252e-01;4.351526694157253905e-01;4.150068332037328278e-01;9.529711322728890988e-01;-6.569391829657754700e-01;1.000000000000000000e+00
-4.652312060157427764e-02;3.317181650632410328e-01;4.508461321320783033e-01;6.698203639739737092e-01;-4.752270865869853700e-01;2.838449888441256855e-02
1.029801823415077699e-01;2.282836607107566473e-01;4.866854310604237233e-01;-5.057174677701218451e-02;-2.149665357472700100e-01;2.267872216680553998e-01
2.524834852845898037e-01;1.248491563582722619e-01;5.225247299887691987e-01;2.000138628024518139e-01;-2.141124426138567988e-02;-1.740087155409886788e-01
4.019867882276718096e-01;2.141465200578796663e-02;5.583640289171146742e-01;6.056385784911677561e-01;-2.454563504065872259e-01;4.031315620943938527e-02
5.514900911707539821e-01;-8.201985234669641189e-02;5.942033278454601497e-01;5.787850464573138787e-01;-4.324494032800775267e-01;-4.286399228952623985e-02
7.009933941138358771e-01;-1.854543566991808667e-01;6.300426267738055142e-01;6.309681130563977725e-01;-4.473751546933208978e-01;-1.080266293369007286e-01
8.504966970569178830e-01;-2.888888610516651689e-01;6.658819257021509896e-01;6.573940398989186473e-01;-3.412193144442144943e-01;-1.159632108826759295e-01
1.000000000000000000e+00;-3.923233654041494711e-01;7.017212246304963541e-01;6.474584764544336624e-01;-2.687787269315528027e-01;-1.456457122816894323e-01
8.381009244154042914e-01;-4.449239829546993708e-01;6.070755981112827548e-01;5.558067223372422649e-01;-2.280293730051663470e-01;-2.421603877844235031e-01
6.672660967623623707e-01;-4.960659121956569884e-01;5.086856811727670236e-01;3.810975858756656121e-01;-2.138743924679658570e-01;-1.764542949854673304e-01
4.964312691093203944e-01;-5.472078414366146060e-01;4.102957642342514033e-01;1.118626879997646067e-01;-2.036871019209144928e-01;-1.845162030622187754e-01
3.255964414562784737e-01;-5.983497706775723346e-01;3.119058472957356720e-01;-3.238295580324399708e-02;-1.459861884777222951e-01;-1.074665090425886427e-01
1.547616138032365252e-01;-6.494916999185299522e-01;2.135159303572200518e-01;8.653177167946519499e-04;-4.364609661295009574e-02;-3.521782516443715478e-04
-1.607321384980535395e-02;-7.006336291594876808e-01;1.151260134187043205e-01;7.620117396037139057e-02;4.823714438924334158e-02;-4.069034401872700241e-02
-1.869080415028474274e-01;-7.517755584004454095e-01;1.673609648018859614e-02;1.735729407478938391e-01;8.778784022458217817e-02;-1.339125911360360133e-01
-3.577428691558893203e-01;-8.029174876414030271e-01;-8.165382045832712821e-02;2.424720456671023983e-01;6.161928940357014328e-02;-1.297173326161939477e-01
-5.285776968089314076e-01;-8.540594168823605337e-01;-1.800437373968427901e-01;1.813241080282083917e-01;-9.689703204362860867e-03;-1.517340445029141949e-01
-6.994125244619732173e-01;-9.052013461233181513e-01;-2.784336543353584381e-01;6.960099717870024683e-02;-6.456778771153523500e-02;-2.252265042812336693e-01
-6.463219302738514305e-01;-9.188202568529456604e-01;-3.413182979923629068e-01;3.752109871036604649e-02;-6.714046315889420080e-02;-4.100972149335758293e-02
-5.369456889176865699e-01;-9.230074230167114591e-01;-3.952783753000153055e-01;1.707552176691842782e-01;-9.554672655127863234e-02;2.033578978509854515e-02
-4.275694475615217094e-01;-9.271945891804773687e-01;-4.492384526076677043e-01;3.648655254930729952e-01;-1.856668629321505948e-01;9.921643890874061456e-02
-3.181932062053568488e-01;-9.313817553442430563e-01;-5.031985299153201030e-01;6.177189253575987582e-01;-3.682256229472139486e-01;5.382103229450461296e-02
-2.088169648491919606e-01;-9.355689215080088550e-01;-5.571586072229723907e-01;9.195597345862772665e-01;-6.361378212588328918e-01;2.020302082279854805e-01
-9.944072349302716940e-02;-9.397560876717745426e-01;-6.111186845306249005e-01;7.441519298488941114e-01;-4.956790501938506122e-01;-1.299618545775402811e-01
9.935517863137699815e-03;-9.439432538355403413e-01;-6.650787618382772992e-01;5.383491858521796125e-01;-3.907335198386794883e-01;-1.040052362747761749e-01
1.193117592193025794e-01;-9.481304199993060289e-01;-7.190388391459296979e-01;3.326691025235803956e-01;-4.355510733667804502e-01;-2.462353668253795536e-01
2.286880005754674539e-01;-9.523175861630719385e-01;-7.729989164535819857e-01;2.894962113156827055e-01;-4.076362441423013738e-01;-1.850068256777222808e-01
3.380642419316322034e-01;-9.565047523268376262e-01;-8.269589937612344954e-01;2.566323233871662390e-01;-2.687090172023357537e-01;-6.650627215440406415e-02
3.614832186276448200e-01;-8.205625393440194593e-01;-7.517577561531498809e-01;-4.720036623090431704e-02;-1.262932912387347284e-01;-2.387619625188251368e-02
3.460266670964376456e-01;-6.212446052279857467e-01;-6.181412773932696281e-01;-1.415246201242704727e-01;-1.799923445061498220e-02;-4.417035740794534454e-02
3.305701155652305268e-01;-4.219266711119521451e-01;-4.845247986333892642e-01;-9.756136101992790577e-02;1.113135978674599166e-02;-1.824050482164603013e-02
3.151135640340234079e-01;-2.226087369959185158e-01;-3.509083198735089004e-01;-1.363958170593009833e-01;-1.818733170966361362e-02;1.191981680723778469e-01
2.996570125028162335e-01;-2.329080287988499059e-02;-2.172918411136286476e-01;-2.652901928576186230e-01;-3.144960856176412523e-02;3.785136208753989151e-01
2.842004609716091146e-01;1.760271312361486873e-01;-8.367536235374836706e-02;-4.130512643692583197e-01;9.245231164251833944e-03;3.813707099287979574e-01
2.687439094404019402e-01;3.753450653521822611e-01;4.994111640613206615e-02;-4.340698882336723741e-01;-2.255650077761922612e-02;2.469952116260425851e-02
2.532873579091948768e-01;5.746629994682159737e-01;1.835575951660123328e-01;-2.343312759751802199e-01;-8.270314383480673048e-02;-3.205835921336425143e-01
2.378308063779876746e-01;7.739809335842495752e-01;3.171740739258926411e-01;1.739092281960680220e-01;-1.052989191737686431e-01;-7.367753769263810093e-03
2.223742548467805280e-01;9.732988677002829547e-01;4.507905526857730605e-01;6.536744101989726552e-01;-6.866785725818244646e-02;4.169053463208846622e-01
2.442581312319112019e-01;1.000000000000000000e+00;5.099258088537811373e-01;4.184327980397431479e-01;-1.734431015466630921e-01;4.118340072586388345e-01
3.016971003112424721e-01;8.623375528863627126e-01;4.981409679311846195e-01;-1.191359299652562931e-01;-3.543459785266767637e-01;-3.582435154468959215e-01
3.591360693905738533e-01;7.246751057727254253e-01;4.863561270085882682e-01;6.592146505585944061e-02;-4.621681602574850278e-01;-2.607529966609306582e-01
4.165750384699051789e-01;5.870126586590882489e-01;4.745712860859918614e-01;4.521346139065340886e-01;-4.361796038195029368e-01;2.119671860511118389e-01
