1.293776816234282201e-01;-3.834075840213548858e-01;-4.561429641991111006e-01;-1.021225890259184060e-01;-1.704984690873955211e-01;7.598003414994601579e-02
1.209493787170729390e-01;-3.446882108092045316e-01;-4.500428083589694817e-01;-1.282959991110580733e-01;-1.577400116406316166e-01;6.576796053056682689e-02
1.125210758107176579e-01;-3.059688375970542329e-01;-4.439426525188279182e-01;-8.767178322060770190e-02;-1.622606176342994422e-01;-1.380967971116854945e-02
1.040927729043623767e-01;-2.672494643849039342e-01;-4.378424966786863548e-01;-1.374676398808771620e-02;-2.032084606236927715e-01;-1.341642864449631711e-01
9.566446999800709561e-02;-2.285300911727536355e-01;-4.317423408385447914e-01;1.058496216308214555e-01;-3.001546889869116108e-01;-2.926026042734583554e-01
8.723616709165180061e-02;-1.898107179606033090e-01;-4.256421849984031724e-01;2.958232500012712429e-01;-4.663312876468934665e-01;-6.122048187002485653e-01
7.880786418529651949e-02;-1.510913447484530103e-01;-4.195420291582616090e-01;6.533244750058561090e-01;-7.033067535313366481e-01;-1.000000000000000000e+00
7.037956127894123837e-02;-1.123719715363026839e-01;-4.134418733181200456e-01;1.000000000000000000e+00;-9.084977088431226422e-01;-6.883071498751972550e-01
6.195125837258595725e-02;-7.365259832415232966e-02;-4.073417174779784267e-01;7.125037507275470139e-01;-6.623918037821935334e-01;-4.836841675625994097e-01
6.203128336467512299e-02;-2.660402752952750402e-02;-3.848241515940216684e-01;1.739448962796832365e-01;-3.944520577622319668e-01;-4.730325558789628682e-01
9.842543285181111490e-02;5.599412733896943356e-02;-2.922359585159324258e-01;-1.653567683482695949e-01;-3.751967835770803061e-01;-1.537658789715189989e-01
1.348195823389470860e-01;1.385922822074663607e-01;-1.996477654378432109e-01;-2.221391013109873525e-01;-6.429497666080236096e-01;1.532472035332805016e-01
1.712137318260830710e-01;2.211904370759633087e-01;-1.070595723597539684e-01;6.640770263228093495e-02;-7.806383695101131170e-01;2.287417072456873479e-01
2.076078813132190559e-01;3.037885919444602290e-01;-1.447137928166468239e-02;1.635462054956756672e-01;-5.645698887631848129e-01;1.823620820826420408e-01
2.440020308003549854e-01;3.863867468129571492e-01;7.811681379642453071e-02;-9.869070251837211427e-02;-3.066000465083119630e-01;-3.107790697667973112e-01
2.803961802874909703e-01;4.689849016814541249e-01;1.707050068745138149e-01;-3.086194533106500493e-01;-1.979060117497072613e-01;-3.144602519877969793e-01
3.167903297746270108e-01;5.515830565499511007e-01;2.632931999526030298e-01;-2.858428562513610771e-01;-1.438766228076592824e-01;1.609791991737976879e-01
3.531844792617629958e-01;6.341812114184479654e-01;3.558813930306922169e-01;5.787640566002456161e-02;-2.800817982554283381e-01;2.831813352257933625e-01
3.895786287488989807e-01;7.167793662869449411e-01;4.484695861087815705e-01;4.371383082715731838e-01;-5.731619367260943898e-01;1.736964467194085371e-01
4.239682694473316804e-01;7.372870216890067274e-01;5.092437196648010866e-01;7.068922025444942525e-01;-7.276990289350128149e-01;4.987903255504941291e-02
4.567207370776245612e-01;7.070825554547446323e-01;5.440338706455056794e-01;6.472055141880029838e-01;-5.977007442966723039e-01;-9.957898949516368059e-02
4.894732047079174975e-01;6.768780892204825372e-01;5.788240216262100502e-01;3.751793727822150815e-01;-4.140933559013865728e-01;-1.566181585036732493e-01
5.222256723382103782e-01;6.466736229862204421e-01;6.136141726069146429e-01;1.525664302700573960e-01;-3.338728122691842493e-01;-8.558410395409013494e-02
5.549781399685033145e-01;6.164691567519583471e-01;6.484043235876190137e-01;2.758469282368154751e-02;-3.294282175581288441e-01;7.686762480815665689e-03
5.877306075987961398e-01;5.862646905176962520e-01;6.831944745683236064e-01;9.012651347149074066e-02;-3.626034746144508047e-01;4.649870507085401838e-02
6.204830752290890761e-01;5.560602242834341569e-01;7.179846255490280882e-01;2.859125739019808266e-01;-4.095502323189037508e-01;4.242364740424701963e-02
6.532355428593820124e-01;5.258557580491719508e-01;7.527747765297326810e-01;3.893314852753551047e-01;-4.295485359496141187e-01;1.680740641797216078e-02
6.859880104896747266e-01;4.956512918149099112e-01;7.875649275104370517e-01;3.228490274789050374e-01;-3.872417860916016474e-01;-2.702365126235782219e-02
7.187404781199676629e-01;4.654468255806477606e-01;8.223550784911415334e-01;2.523346513066690444e-01;-3.197466355256339265e-01;-1.723165134434307549e-02
6.183149033680007678e-01;4.188296246700827230e-01;7.272427505370776535e-01;1.805307573315308722e-01;-2.885278086013821075e-01;2.124025400077132406e-02
5.049065097249557654e-01;3.706124335659529700e-01;6.194669209475760496e-01;1.067037634549592856e-01;-3.152682098839111879e-01;7.495134863103037476e-03
3.914981160819108741e-01;3.223952424618231616e-01;5.116910913580744458e-01;7.738555245848666164e-02;-3.930334056912433982e-01;-6.761701355820887160e-02
2.780897224388659272e-01;2.741780513576934086e-01;4.039152617685728419e-01;1.365577914173412566e-01;-4.532861839492705602e-01;-1.100658535685428013e-01
1.646813287958210081e-01;2.259608602535636557e-01;2.961394321790711270e-01;3.025226170194947328e-01;-4.334369846489999345e-01;-1.088818216047980070e-01
5.127293515277609598e-02;1.777436691494339027e-01;1.883636025895694954e-01;4.745500567745828957e-01;-3.903804522673199329e-01;-1.384210184435471502e-01
-6.213545849026883006e-02;1.295264780453041498e-01;8.058777300006782218e-02;5.511966782749250227e-01;-4.876459719706439100e-01;-1.038184819734728342e-01
-1.755438521333137492e-01;8.130928694117434130e-02;-2.718805658943377473e-02;5.237709801083010319e-01;-5.756825781559430366e-01;-6.500974430572159513e-02
-2.889522457763586960e-01;3.309209583704462304e-02;-1.349638861789355104e-01;3.761352461215033971e-01;-5.868284268583224828e-01;-1.462069883556456340e-01
-3.899408021148096926e-01;-2.454669496187088934e-02;-2.256403567869083859e-01;3.032760829416114579e-01;-5.861933928389010395e-01;-2.472772878710563227e-01
-4.577251574353864427e-01;-1.073739550219650202e-01;-2.706020133457909815e-01;5.604935371226748009e-01;-5.919279616735947380e-01;-1.920662476174152811e-01
-5.255095127559631374e-01;-1.902012150820591718e-01;-3.155636699046736049e-01;8.156183255991990011e-01;-5.847497179683720514e-01;-3.576271863417570390e-02
-5.932938680765398320e-01;-2.730284751421532818e-01;-3.605253264635561727e-01;4.906172462220786956e-01;-5.494437416875976865e-01;-1.044958333973980552e-01
-6.610782233971165267e-01;-3.558557352022473919e-01;-4.054869830224387961e-01;3.087362804653526541e-02;-5.369762714492904987e-01;-4.835023759825512329e-02
-7.288625787176933324e-01;-4.386829952623415574e-01;-4.504486395813214195e-01;-1.574993851089455110e-01;-5.475988194394003639e-01;1.461155243256768432e-01
-7.966469340382699160e-01;-5.215102553224356674e-01;-4.954102961402039873e-01;-7.444071849783753803e-02;-5.951719851362545777e-01;8.889907893805483463e-02
-8.644312893588466107e-01;-6.043375153825298884e-01;-5.403719526990866662e-01;1.819853311762050785e-01;-6.667747108150795521e-01;-6.342223711609051851e-02
-9.322156446794233053e-01;-6.871647754426241095e-01;-5.853336092579692895e-01;2.970570677687778272e-01;-6.826810340704995150e-01;-8.371033470387914677e-02
-1.000000000000000000e+00;-7.699920355027181085e-01;-6.302952658168519129e-01;2.231276626357623083e-01;-6.237974447823414481e-01;-3.867220319684977481e-02
-9.407348009318196036e-01;-7.702953010009774282e-01;-6.160310301483070683e-01;2.228648018211640824e-01;-5.314754044674193656e-01;-1.357633212749844072e-04
-8.077436997928012508e-01;-7.227105123393349206e-01;-5.673984540993122216e-01;2.369653213027343164e-01;-4.537772649237375999e-01;1.856255155403884003e-03
-6.747525986537827869e-01;-6.751257236776924131e-01;-5.187658780503173750e-01;1.732592514745015799e-01;-3.915898149065651923e-01;-3.609051066536043267e-02
-5.417614975147645451e-01;-6.275409350160499056e-01;-4.701333020013225283e-01;1.102140276989070633e-01;-3.437906768836611060e-01;-5.838040172689534790e-02
-4.087703963757461367e-01;-5.799561463544073980e-01;-4.215007259523276817e-01;5.266102812469661276e-02;-2.996201923689799096e-01;-3.078739039766828847e-02
-2.757792952367277284e-01;-5.323713576927647795e-01;-3.728681499033327795e-01;-5.992890491584200278e-03;-2.463351878046831922e-01;2.715711657454699616e-03
-1.427881940977093755e-01;-4.847865690311222719e-01;-3.242355738543378774e-01;-1.271290017133818590e-02;-1.929324972723118203e-01;2.137500388054947020e-02
-9.797092958690982803e-03;-4.372017803694798199e-01;-2.756029978053430307e-01;-2.137294667218421831e-02;-1.485292616448888048e-01;2.655329224738503871e-02
1.231940081803273995e-01;-3.896169917078373124e-01;-2.269704217563481563e-01;-4.554961247454002160e-02;-1.228504548120203516e-01;3.100477285067313252e-02
2.561851093193456830e-01;-3.420322030461948049e-01;-1.783378457073532819e-01;-4.885399969303535345e-02;-1.074127951489020211e-01;3.802871166811661041e-02
2.131176308147066656e-01;-2.899120978815974414e-01;-1.806049562645851703e-01;-4.088872760699668180e-02;-1.071595934182923010e-01;2.598493336708916288e-03
1.689071043511355397e-01;-2.377625474932438809e-01;-1.832025294610322708e-01;-2.431723031990253026e-02;-1.450054158603102106e-01;-1.078876678836430403e-01
1.246965778875644415e-01;-1.856129971048903204e-01;-1.858001026574793990e-01;7.765034568682067928e-02;-2.418095528598582789e-01;-2.610431262610803937e-01
8.048605142399332946e-02;-1.334634467165367600e-01;-1.883976758539264995e-01;2.223103212309072985e-01;-4.425736700743994056e-01;-5.313325894974488817e-01
3.627552496042225905e-02;-8.131389632818321334e-02;-1.909952490503736278e-01;5.789816482152873034e-01;-7.400398630668164612e-01;-8.883840753117951961e-01
-7.935001503148849528e-03;-2.916434593982965631e-02;-1.935928222468207283e-01;9.717319816673306576e-01;-9.541676828700117463e-01;-7.647438562918073002e-01
-5.214552796671998586e-02;2.298520444852393194e-02;-1.961903954432678565e-01;6.619652296157003679e-01;-7.269063172050416188e-01;-5.550885689575947302e-01
-9.635605443029109096e-02;7.513475483687745426e-02;-1.987879686397149570e-01;1.299754918816126981e-01;-4.009582550893333042e-01;-5.090796628251981204e-01
-1.405665808938621475e-01;1.272843052252310425e-01;-2.013855418361620853e-01;-1.369381292095550595e-01;-2.688740507976301597e-01;-2.266180149344068639e-01
-1.396139033237120686e-01;1.927400959913247169e-01;-1.760752510764476697e-01;-2.052834158367717043e-01;-4.183008547786544740e-01;6.519001277675179340e-02
-5.638817715826101307e-02;2.824356408811775077e-01;-9.992567429659263145e-02;-1.254768080265369901e-01;-7.038676068388790563e-01;1.676127056181399289e-01
2.683754900719002162e-02;3.721311857710303816e-01;-2.377609751673760360e-02;-9.982973878769386966e-02;-6.927231253636826347e-01;6.954111245639887917e-02
1.100632751726410286e-01;4.618267306608832001e-01;5.237347926311741730e-02;-1.305035297811049100e-01;-4.476080026491400798e-01;-1.333830856696806844e-01
1.932890013380920702e-01;5.515222755507359631e-01;1.285230560429724278e-01;-1.340632873286482507e-01;-2.988747021058646980e-01;-1.025022377937107598e-01
2.765147275035431118e-01;6.412178204405888371e-01;2.046726328228274938e-01;-5.805545653047343435e-02;-2.541694939372354800e-01;1.181226920419863324e-01
3.597404536689940979e-01;7.309133653304416001e-01;2.808222096026824488e-01;1.695107477181605760e-01;-3.213165864831459828e-01;2.670412777145660388e-01
4.429661798344450840e-01;8.206089102202943630e-01;3.569717863825375703e-01;3.363903475020308953e-01;-4.982450424515265652e-01;1.582615140671931597e-01
5.261919059998961812e-01;9.103044551101472370e-01;4.331213631623925253e-01;4.777605183718180437e-01;-6.279240053583837744e-01;4.736853882910025543e-02
6.094176321653471673e-01;1.000000000000000000e+00;5.092709399422477023e-01;5.934695409502050989e-01;-5.644085528556079812e-01;-3.542199127471783865e-02
6.333638049142656934e-01;9.852912141926627454e-01;5.667010123865522386e-01;4.571822184063535355e-01;-4.448380782172288161e-01;-1.063104413899871592e-01
6.336973649566739475e-01;9.289954243754801055e-01;6.166746115536826389e-01;2.295689113390781133e-01;-3.628945338624601780e-01;-1.059519812732188787e-01
6.340309249990820906e-01;8.726996345582974657e-01;6.666482107208131502e-01;7.421819364946723174e-02;-3.168192238632449031e-01;-7.492390357571859782e-02
6.343644850414903447e-01;8.164038447411150479e-01;7.166218098879435505e-01;5.627313855691955247e-02;-3.161513319754693518e-01;-2.271438002648421689e-02
6.346980450838984877e-01;7.601080549239324080e-01;7.665954090550739508e-01;2.064271028837288691e-01;-3.519817879409044559e-01;2.310990356785206506e-02
6.350316051263067418e-01;7.038122651067497682e-01;8.165690082222044621e-01;3.308337106537087013e-01;-3.942076374872987010e-01;3.470676955070361308e-02
6.353651651687148849e-01;6.475164752895671283e-01;8.665426073893348624e-01;3.356589073712738513e-01;-4.009333475114696954e-01;-1.402700847926617762e-02
6.356987252111231390e-01;5.912206854723845995e-01;9.165162065564653737e-01;3.057224225202191947e-01;-3.586923192593484133e-01;-4.959624147458547433e-02
6.360322852535312821e-01;5.349248956552019596e-01;9.664898057235958850e-01;2.569167104302518267e-01;-3.043615569389702125e-01;-1.461652934984038199e-02
6.270350586281890903e-01;4.746718501251362410e-01;1.000000000000000000e+00;2.252904237104527418e-01;-2.956963986430773406e-01;1.371866054623751933e-02
5.045404028435414023e-01;3.662837045299776051e-01;8.332533245352543583e-01;2.258327293911349121e-01;-3.847492329739248818e-01;-2.360127060648362085e-02
3.820457470588938254e-01;2.578955589348190802e-01;6.665066490705086055e-01;2.392374633631699221e-01;-4.631743501917976458e-01;-8.770102598990241194e-02
2.595510912742461929e-01;1.495074133396605276e-01;4.997599736057629083e-01;3.192199638509112813e-01;-4.426296171051005146e-01;-1.718290297519377563e-01
1.370564354895985604e-01;4.111926774450192640e-02;3.330132981410172111e-01;4.417690243667895533e-01;-4.371833440081059896e-01;-2.152191801540151717e-01
1.456177970495092268e-02;-6.726887785065666092e-02;1.662666226762716248e-01;5.339060236011986538e-01;-5.323143465382987882e-01;-6.686470865156576848e-02
-1.079328760796967185e-01;-1.756570234458151858e-01;-4.800527884741421147e-04;5.271380357902401004e-01;-5.607872118440486719e-01;-4.138948134686080971e-02
-2.304275318643442261e-01;-2.840451690409737662e-01;-1.672267282532197696e-01;4.605511517196348992e-01;-5.532933182810413353e-01;-1.012363569930171542e-01
-3.529221876489918586e-01;-3.924333146361323466e-01;-3.339734037179653559e-01;4.546602104586537907e-01;-5.723249370328964414e-01;-1.448937865322554031e-01
-4.754168434336394911e-01;-5.008214602312909269e-01;-5.007200791827113306e-01;6.477488182377636461e-01;-6.114441540551525112e-01;-8.774895072655679307e-02
-5.628648504611528658e-01;-5.657009147747935618e-01;-5.902000707987249406e-01;7.964928508693067677e-01;-6.117711829702254800e-01;-2.144744029922555396e-03
-6.051277556616683206e-01;-5.744852873276601324e-01;-5.800613227819311213e-01;4.770815151037902657e-01;-5.734409454372850767e-01;-1.039058048110715754e-01
-6.473906608621838865e-01;-5.832696598805268140e-01;-5.699225747651375240e-01;1.837831775989179697e-02;-5.581231547093701284e-01;-1.220296789835790124e-01
-6.896535660626993414e-01;-5.920540324333933846e-01;-5.597838267483438157e-01;-2.465591376058631212e-01;-5.337968617603576771e-01;8.459485314522281751e-02
-7.319164712632150183e-01;-6.008384049862600662e-01;-5.496450787315501074e-01;-1.748502787129840585e-01;-5.261297824216469854e-01;1.425485805239548875e-01
-7.741793764637304731e-01;-6.096227775391266368e-01;-5.395063307147562881e-01;1.102610438873034837e-01;-5.994821468574714762e-01;-2.121933269126640223e-02
-8.164422816642460390e-01;-6.184071500919933184e-01;-5.293675826979626908e-01;2.610004643085908071e-01;-6.793461480409360709e-01;-9.641202813270396965e-02
-8.587051868647614938e-01;-6.271915226448600000e-01;-5.192288346811689825e-01;2.306645427564102124e-01;-6.811041923891585359e-01;-4.051668171833860965e-02
-9.009680920652769487e-01;-6.359758951977265706e-01;-5.090900866643751632e-01;1.812334344348615900e-01;-5.987673147776041427e-01;-1.436192819933310464e-03
-9.432309972657925146e-01;-6.447602677505931412e-01;-4.989513386475815104e-01;2.283512857501788229e-01;-4.965263790009764588e-01;9.228883296889093396e-03
-8.355883059337473329e-01;-6.387876441110389436e-01;-4.716911760586918190e-01;2.145651029550515454e-01;-4.069749165464702778e-01;2.770878012149922617e-03
-6.898928529104660923e-01;-6.290690331809656310e-01;-4.400848307815038440e-01;1.688416905454334649e-01;-3.231625115765676681e-01;-1.468599262766372496e-02
-5.441973998871847407e-01;-6.193504222508922075e-01;-4.084784855043159246e-01;1.142788534099504205e-01;-2.650507239655143232e-01;-1.380850703467637226e-02
-3.985019468639035001e-01;-6.096318113208188949e-01;-3.768721402271280052e-01;4.673943304342124266e-02;-2.275843100324737855e-01;1.631176239420889518e-02
-2.528064938406221485e-01;-5.999132003907454713e-01;-3.452657949499400858e-01;1.235995522086278525e-02;-1.867587462777322016e-01;2.966282109652550181e-02
-1.071110408173408940e-01;-5.901945894606721588e-01;-3.136594496727521664e-01;-3.604514047084051570e-03;-1.555915491723072752e-01;3.182171796201608421e-02
3.858441220594033966e-02;-5.804759785305987352e-01;-2.820531043955642470e-01;-3.700071621791350962e-02;-1.367161046558727500e-01;3.520343737172315635e-02
1.842798652292216843e-01;-5.707573676005253116e-01;-2.504467591183763275e-01;-8.338520483532156635e-02;-1.225436227965513297e-01;4.307110670757447607e-02
3.299753182525029249e-01;-5.610387566704519990e-01;-2.188404138411884359e-01;-8.210320427752869354e-02;-1.078696937310694992e-01;4.437220281752213280e-02
4.407480807770041698e-01;-5.367754384313536686e-01;-1.897553097324309324e-01;-6.018642179102241807e-02;-1.323317024396382935e-01;-1.295143421506497576e-02
3.659226501885170513e-01;-4.352136257934177688e-01;-1.740694540372260679e-01;2.029523260592997272e-02;-2.153826127295354609e-01;-1.319877492371538397e-01
2.910972196000298773e-01;-3.336518131554817024e-01;-1.583835983420212035e-01;1.568790222729034012e-01;-3.822407671444185695e-01;-3.626514876204350868e-01
2.162717890115427033e-01;-2.320900005175458025e-01;-1.426977426468163668e-01;3.560710689268843931e-01;-6.780260744696654518e-01;-7.624198060599347571e-01
1.414463584230555571e-01;-1.305281878796098471e-01;-1.270118869516115301e-01;7.025574008876391829e-01;-1.000000000000000000e+00;-9.727972488623204406e-01
6.662092783456846634e-02;-2.896637524167385361e-02;-1.113260312564066656e-01;8.022053275344920298e-01;-8.970679487053144774e-01;-6.027216077638262171e-01
-8.204502753918692035e-03;7.259543739626211911e-02;-9.564017556120181507e-02;2.639799907782773847e-01;-4.919030157910574408e-01;-5.268559848954715852e-01
-8.302993334240585388e-02;1.741572500341981022e-01;-7.995431986599697838e-02;-7.053535072001006212e-02;-2.698801508312576036e-01;-3.377201117806198916e-01
-1.578553639308929446e-01;2.757190626721340299e-01;-6.426846417079211393e-02;-1.912850573011505573e-01;-3.657165017995870904e-01;-6.830314993711369964e-02
-2.326807945193800908e-01;3.772808753100700407e-01;-4.858260847558726336e-02;-1.329191916411642249e-01;-7.160342489204384320e-01;3.345160916124374773e-02
-2.149653741581502575e-01;4.562176411518682473e-01;-1.485169290882659178e-02;5.954181695511223671e-02;-7.858055507200886192e-01;1.508340310244568327e-01
-1.115473248323741867e-01;5.142012174457500917e-01;3.559085924808477047e-02;-8.752718198323706025e-03;-4.653138141876169698e-01;1.783019941207683035e-01
-8.129275506598136747e-03;5.721847937396319361e-01;8.603341140499611017e-02;-1.653263395208973419e-01;-2.016016937251876584e-01;-1.273172686761168682e-01
9.528877381917791323e-02;6.301683700335137805e-01;1.364759635619074984e-01;-2.222634041625156931e-01;-1.555091816779170244e-01;-7.990640598628008517e-02
1.987068231449539701e-01;6.881519463273956250e-01;1.869185157188188451e-01;2.115335004694895993e-02;-2.358790689265363172e-01;2.332113592527985391e-01
3.021248724707301103e-01;7.461355226212774694e-01;2.373610678757302195e-01;3.171254549128854627e-01;-4.550655603631737489e-01;2.440307014888578041e-01
4.055429217965060840e-01;8.041190989151592028e-01;2.878036200326415384e-01;4.924310343651315813e-01;-6.894610070129478796e-01;6.240773136267966509e-02
5.089609711222822241e-01;8.621026752090411582e-01;3.382461721895528850e-01;7.020831089581491824e-01;-6.727135082891175788e-01;-3.939134754828185585e-03
6.123790204480581423e-01;9.200862515029230027e-01;3.886887243464642872e-01;5.872102426758133431e-01;-4.787017127340402745e-01;-7.396388914757665023e-02
7.157970697738342825e-01;9.780698277968048471e-01;4.391312765033756338e-01;3.225902706069685988e-01;-3.567947274645221212e-01;-1.229759030861979213e-01
7.106411896254727356e-01;9.298967629008761948e-01;4.894415740263891590e-01;9.735703911473611583e-02;-3.135703283119760654e-01;-7.505261531209525550e-02
6.906735622925972429e-01;8.672417193303598726e-01;5.397338292605147192e-01;3.892958444286035227e-03;-3.138987448812425307e-01;-3.625215993243270651e-02
6.707059349597216391e-01;8.045866757598434393e-01;5.900260844946403349e-01;1.285255214913070543e-01;-3.513242733045238708e-01;1.391568876130335787e-02
6.507383076268461464e-01;7.419316321893270061e-01;6.403183397287659506e-01;2.799685199673269675e-01;-4.070360480978284512e-01;4.822851054123021564e-02
6.307706802939704316e-01;6.792765886188105728e-01;6.906105949628915663e-01;2.795704429179824424e-01;-4.276672450027393380e-01;9.378716453731769653e-03
6.108030529610948278e-01;6.166215450482942506e-01;7.409028501970171821e-01;2.183884832921220431e-01;-3.724737917332456294e-01;-4.688378052395926476e-02
5.908354256282193351e-01;5.539665014777777063e-01;7.911951054311426867e-01;2.004512051576470832e-01;-2.966530082756744235e-01;-3.033907267997590015e-02
5.708677982953437313e-01;4.913114579072613841e-01;8.414873606652683025e-01;2.095506696046285922e-01;-2.741450927365187140e-01;-1.122367706763737275e-02
5.509001709624682386e-01;4.286564143367449509e-01;8.917796158993939182e-01;2.133191615618340031e-01;-3.277553541661808456e-01;-6.659990283290129209e-02
5.030868889506348030e-01;3.535866896086150013e-01;8.897059954045456465e-01;2.565102905447377846e-01;-3.982270011991103087e-01;-1.053491944308741352e-01
3.674959018095712016e-01;2.393822332862626800e-01;7.225597109135699636e-01;3.847283282423970552e-01;-4.188358313137762745e-01;-1.077175696715053227e-01
2.319049146685075724e-01;1.251777769639104143e-01;5.554134264225941697e-01;5.104782324522724180e-01;-4.378289723294858660e-01;-8.058787554227199446e-02
9.631392752744401264e-02;1.097332064155811041e-02;3.882671419316185424e-01;5.244356150483302503e-01;-5.267977433462243120e-01;-5.381686243712713313e-02
-3.927705961361960957e-02;-1.032311356807942559e-01;2.211208574406428318e-01;4.818264802496625698e-01;-5.935940041231293485e-01;-8.010331415234636654e-02
-1.748680467546831208e-01;-2.174355920031465494e-01;5.397457294966710034e-02;4.789075585829568049e-01;-5.866075035510874836e-01;-8.923941766412536725e-02
-3.104590338957467499e-01;-3.316400483254989262e-01;-1.131717115413086172e-01;4.809976490736359023e-01;-5.724848282863583826e-01;-9.751625069995793760e-02
-4.460500210368103513e-01;-4.458445046478511919e-01;-2.803179960322843556e-01;6.316571977097724666e-01;-5.998502774462814990e-01;-8.713097549929205154e-02
-5.816410081778737862e-01;-5.600489609702035132e-01;-4.474642805232600384e-01;7.880439577883604496e-01;-6.293155008447793852e-01;-6.718897621442408707e-02
-7.172319953189374431e-01;-6.742534172925558345e-01;-6.146105650142358323e-01;4.798899540051441703e-01;-5.854544035239268585e-01;-1.667891229808236842e-01
-7.720425905604781924e-01;-7.028478447428385678e-01;-6.800332572085217020e-01;7.044875987665737138e-02;-5.195017057840689567e-01;-1.353608743641599721e-01
-7.733428941439619564e-01;-6.747327476899827037e-01;-6.780725291902437446e-01;-2.096652077469094433e-01;-4.916724101774833655e-01;8.368297807827844437e-02
-7.746431977274457203e-01;-6.466176506371267285e-01;-6.761118011719657872e-01;-2.199536323097223411e-01;-5.091301762001789744e-01;1.514772173378111098e-01
