-4.431494332565901195e-01;1.586807822184305161e-01;-2.170979506692166661e-02;2.399335902460482395e-01;-4.076269293966096052e-01;-1.961911461096582099e-01
-3.503410054660218154e-01;2.175032178875449251e-01;-3.796251964076931967e-02;1.235176796811808253e-01;-4.022852541097638457e-01;-1.314772622205248875e-01
-2.575325776754535112e-01;2.763256535566593342e-01;-5.421524421461697274e-02;-2.847348088363558377e-02;-4.325732174642955563e-01;-1.132866163151120542e-01
-1.647241498848852070e-01;3.351480892257737709e-01;-7.046796878846461887e-02;1.334410720063462091e-02;-3.980341001909736276e-01;-1.614743369576544796e-01
-7.191572209431688900e-02;3.939705248948882077e-01;-8.672069336231227887e-02;1.068970752551209741e-01;-3.170932230986924227e-01;-7.009018932052824002e-02
-2.251328557130934105e-02;4.260035473626234137e-01;-2.889575849179614950e-02;1.418244302397418388e-01;-1.831914511930924638e-01;2.644632926044996474e-02
1.969748596905149599e-02;4.535980008863060853e-01;4.120263665148645588e-02;-8.894140506623174347e-02;-1.566913459281915333e-01;-2.831345390309156392e-03
6.190825750941233302e-02;4.811924544099887568e-01;1.113010317947690508e-01;-1.816748551354929742e-01;-1.682484292361535183e-01;-1.264334430410215815e-01
1.041190290497731735e-01;5.087869079336713174e-01;1.813994269380516666e-01;-1.342387933677123002e-01;-2.251503700382277984e-01;-2.757906348406254371e-01
1.463298005901340071e-01;5.363813614573540445e-01;2.514978220813342547e-01;7.729708131144001626e-02;-2.819655855190037475e-01;-4.126042995414567205e-01
1.885405721304948268e-01;5.639758149810366605e-01;3.215962172246168427e-01;3.736717559184739024e-01;-4.004695830392052125e-01;-4.800203069766871278e-01
2.307513436708556465e-01;5.915702685047193876e-01;3.916946123678994307e-01;6.248926179645487577e-01;-5.350787828947987101e-01;-4.939695219762986755e-01
2.729621152112164939e-01;6.191647220284021147e-01;4.617930075111820187e-01;6.220055213461493926e-01;-6.643619156963792571e-01;-5.101271529043326369e-01
3.151728867515772858e-01;6.467591755520846197e-01;5.318914026544646623e-01;3.944978360039170795e-01;-7.056362346898893412e-01;-6.023306081920140054e-01
3.573836582919381888e-01;6.743536290757674578e-01;6.019897977977473058e-01;1.109853690556149713e-01;-6.747562299410141406e-01;-6.736092866923736322e-01
3.348324481286599763e-01;6.626262517410002051e-01;5.585916331997111683e-01;7.271524358231698515e-02;-6.198146529806269900e-01;-5.778939513711570664e-01
2.915083961298615134e-01;6.382861323063451220e-01;4.787886826090068104e-01;1.512041994444330018e-01;-5.648112921393526609e-01;-3.788184782510118365e-01
2.481843441310631060e-01;6.139460128716900389e-01;3.989857320183023970e-01;2.404379666339882538e-01;-5.342044871558613295e-01;-3.201738105957587788e-01
2.048602921322646986e-01;5.896058934370350668e-01;3.191827814275980391e-01;2.777664211142100714e-01;-5.877908660041903932e-01;-3.897435270897409154e-01
1.615362401334662357e-01;5.652657740023799837e-01;2.393798308368936534e-01;3.189408983647781803e-01;-6.540432933376854052e-01;-5.903870515402303010e-01
1.182121881346678283e-01;5.409256545677249006e-01;1.595768802461892399e-01;1.851148852900680597e-01;-7.664808625429327948e-01;-8.133072722685323885e-01
7.488813613586940698e-02;5.165855351330699285e-01;7.977392965548488202e-02;1.281467051677733227e-01;-9.495277238745692960e-01;-5.900156314123184975e-01
3.156408413707098570e-02;4.922454156984148455e-01;-2.902093521953801861e-05;3.250336840150486184e-01;-9.134394059780180930e-01;2.647849466245491001e-01
-1.175996786172742864e-02;4.679052962637598179e-01;-7.983197152592388934e-02;3.086052220469462926e-01;-6.138886283072940708e-01;3.752773856191271018e-01
-5.508401986052580135e-02;4.435651768291047348e-01;-1.596349221166283028e-01;4.102038917128918438e-01;-7.625604977937491258e-01;-3.206498967396458344e-01
-6.324201422436445674e-02;4.167889596961533161e-01;-1.265679956365848013e-01;8.828481925851795475e-01;-7.725254164306064597e-01;-2.176869748242612340e-02
-5.133806398684576111e-02;3.886229690044470941e-01;-2.910973918544321193e-02;4.221292711676350451e-01;-6.828123308706518513e-01;7.113641730840659927e-02
-3.943411374932707936e-02;3.604569783127407057e-01;6.834851726569839137e-02;2.563685112386267506e-01;-6.165097631047072868e-01;1.083414760350771000e-01
-2.753016351180838719e-02;3.322909876210344282e-01;1.658067737168399669e-01;3.859538431088554433e-01;-5.691086247167270740e-01;-1.372101506510921970e-02
-1.562621327428969503e-02;3.041249969293280953e-01;2.632650301679815841e-01;5.054309749847374356e-01;-6.188441136781818175e-01;-6.430537868489567821e-02
-3.722263036771000701e-03;2.759590062376218178e-01;3.607232866191232290e-01;5.661102888739150130e-01;-6.646947424958206119e-01;-2.019015927016860057e-01
8.181687200747684088e-03;2.477930155459155126e-01;4.581815430702648739e-01;4.904196953490754241e-01;-6.367686992630894327e-01;-3.798476514717929464e-01
2.008563743826636758e-02;2.196270248542092074e-01;5.556397995214062968e-01;3.609297016672053937e-01;-5.472974400479967416e-01;-3.750328563803912441e-01
3.198958767578506668e-02;1.914610341625029022e-01;6.530980559725479972e-01;2.974796845100043940e-01;-4.683988328042570926e-01;-2.745626207668308005e-01
4.389353791330374843e-02;1.632950434707965970e-01;7.505563124236895867e-01;2.473132348027503313e-01;-4.399745792794332311e-01;-2.753872798888257756e-01
2.110661159313646090e-02;9.416880571989455495e-02;7.641421754500011820e-01;2.807028334562369776e-01;-4.391880768740896168e-01;-2.944197276149784215e-01
-3.497070246091962126e-02;-1.426409250149348641e-02;6.972416174243994957e-01;3.049447209795315694e-01;-4.385729086099323659e-01;-3.532823936663514464e-01
-9.104801651497569648e-02;-1.226969907228815104e-01;6.303410593987976984e-01;2.814343268931536191e-01;-4.204451330351436922e-01;-3.431332580723325254e-01
-1.471253305690317648e-01;-2.311298889442695847e-01;5.634405013731960121e-01;2.160554725002989951e-01;-3.913259286134413983e-01;-2.907549162562962364e-01
-2.032026446230878469e-01;-3.395627871656576868e-01;4.965399433475942148e-01;2.173351122193960261e-01;-3.595795895192726577e-01;-2.707179056205414325e-01
-2.592799586771439291e-01;-4.479956853870457056e-01;4.296393853219925840e-01;3.433652747121156423e-01;-3.570074504721492126e-01;-2.539469652804621225e-01
-3.153572727312000112e-01;-5.564285836084337245e-01;3.627388272963907867e-01;4.718946103791157864e-01;-3.774023121224134858e-01;-2.706878588786360007e-01
-3.714345867852560934e-01;-6.648614818298216322e-01;2.958382692707891004e-01;4.809072203167745752e-01;-4.107765306622650492e-01;-3.433638037384735830e-01
-4.275119008393122311e-01;-7.732943800512098731e-01;2.289377112451873586e-01;4.189879222954536742e-01;-4.514956180333735136e-01;-3.614287090746574060e-01
-4.835892148933682022e-01;-8.817272782725977809e-01;1.620371532195856445e-01;3.999553453983682449e-01;-5.420910279196355930e-01;-3.950039485461907529e-01
-4.930954902314621524e-01;-8.913948272261502659e-01;9.768590076288496959e-02;5.020509520262810277e-01;-6.406613070985045510e-01;-4.573593830445278896e-01
-4.289332374792063640e-01;-7.448301316883013667e-01;3.736727446380326556e-02;5.131980398377934405e-01;-7.666239993147621057e-01;-4.744443180945472904e-01
-3.647709847269506866e-01;-5.982654361504521345e-01;-2.295135183527846623e-02;2.475395158892107483e-01;-9.251191705983549118e-01;-3.955877604017097315e-01
-3.006087319746950093e-01;-4.517007406126030133e-01;-8.326997813436018414e-02;6.829213104477978302e-02;-9.734810518438347104e-01;-1.946575066184506597e-01
-2.364464792224392764e-01;-3.051360450747539477e-01;-1.435886044334419021e-01;-4.545046778783931596e-02;-8.887476918710649487e-01;-9.808534894377682334e-02
-1.722842264701835435e-01;-1.585713495369049097e-01;-2.039072307325236200e-01;-2.274246163321005376e-01;-7.804042545363977235e-01;-2.051132885653864646e-01
-1.081219737179278523e-01;-1.200665399905577121e-02;-2.642258570316053934e-01;-2.171519591644974767e-01;-6.714142130202963576e-01;-3.365872531676477042e-01
-4.395972096567216797e-02;1.345580415387933604e-01;-3.245444833306871391e-01;-1.448993276065714715e-02;-5.727594361931327427e-01;-4.100297934316584625e-01
2.020253178658359960e-02;2.811227370766423705e-01;-3.848631096297688292e-01;1.950137518673394355e-01;-5.306212045025965329e-01;-4.123485004205412752e-01
8.436478453883927697e-02;4.276874326144914917e-01;-4.451817359288505194e-01;3.390422394545575258e-01;-5.376330844606053150e-01;-3.314366243540307622e-01
1.383363118710735362e-01;5.299875017301091118e-01;-4.587883084078117069e-01;3.130801264402385820e-01;-5.467512041494821950e-01;-2.558924896936368709e-01
1.638837729141894572e-01;5.088242624126829705e-01;-3.421051851527108223e-01;1.446996666996715752e-01;-5.165220502245946310e-01;-2.282728097040143678e-01
1.894312339573053783e-01;4.876610230952567182e-01;-2.254220618976099377e-01;-1.144300227386056690e-02;-4.405603735095400819e-01;-1.809023884450343678e-01
2.149786950004212993e-01;4.664977837778306324e-01;-1.087389386425090948e-01;-8.889490360778383449e-02;-3.458423592081226738e-01;-1.473396900863755965e-01
2.405261560435371926e-01;4.453345444604044912e-01;7.944184612591840070e-03;-7.826028367977205802e-02;-2.689006273266812963e-01;-1.908544111967648838e-01
2.660736170866531136e-01;4.241713051429782944e-01;1.246273078676927021e-01;2.607703574456879392e-02;-2.333512587611255573e-01;-2.349078562471964005e-01
2.916210781297690624e-01;4.030080658255520420e-01;2.413104311227934895e-01;1.584321232521175293e-01;-2.463904833989825072e-01;-2.324967883307782757e-01
3.171685391728849557e-01;3.818448265081259008e-01;3.579935543778944851e-01;2.029279481014538422e-01;-3.135170492004743514e-01;-2.479719079519196179e-01
3.427160002160007934e-01;3.606815871906998150e-01;4.746766776329953696e-01;1.685367879510887013e-01;-4.319902803740604535e-01;-3.309050548745535725e-01
3.682634612591167977e-01;3.395183478732735627e-01;5.913598008880962542e-01;1.334043419416541809e-01;-5.994268550935761830e-01;-4.643782038541537927e-01
3.849409992832082406e-01;3.184279609703926095e-01;6.787189477755586342e-01;1.353067197821915257e-01;-6.988777178832487058e-01;-5.293945409179620087e-01
3.332544626266072396e-01;2.978990770138116861e-01;5.400663800142762039e-01;1.406975020389804321e-01;-5.855290292827030063e-01;-4.573936939265931811e-01
2.815679259700062942e-01;2.773701930572307628e-01;4.014138122529937736e-01;1.817532382816184899e-01;-5.057893782155145068e-01;-4.562939715238258365e-01
2.298813893134053488e-01;2.568413091006498394e-01;2.627612444917113432e-01;2.055203360175985317e-01;-5.688979840505515861e-01;-5.284843763217746959e-01
1.781948526568043478e-01;2.363124251440689161e-01;1.241086767304289684e-01;2.071913276580887309e-01;-7.047374449642955785e-01;-5.708304211208462542e-01
1.265083160002034024e-01;2.157835411874879650e-01;-1.454389103085350354e-02;1.939418689480179869e-01;-7.987756017837003286e-01;-5.853637969980138855e-01
7.482177934360240146e-02;1.952546572309070139e-01;-1.531964587921358922e-01;2.859501555684370033e-01;-8.229678917782755621e-01;-1.363770121293690907e-01
2.313524268700145603e-02;1.747257732743261183e-01;-2.918490265534183226e-01;3.770153009744773298e-01;-6.936035873841471799e-01;4.082103225913799038e-01
-2.855129396959949634e-02;1.541968893177451949e-01;-4.305015943147006974e-01;5.198737842652405294e-02;-5.670860475335227635e-01;-2.013431714090904712e-02
-8.023783062620044870e-02;1.336680053611642438e-01;-5.691541620759831277e-01;1.110237525191590108e-01;-5.879613977926518853e-01;-1.434351133126643973e-01
-1.319243672828014913e-01;1.131391214045833205e-01;-7.078067298372656690e-01;6.552112722368286235e-01;-8.163924127965691557e-01;-3.291961696032726370e-01
-1.043446814548427276e-01;8.253075480602711789e-02;-5.671764577962664644e-01;1.000000000000000000e+00;-9.941000356666737092e-01;-4.205844434972693668e-01
-7.534744219689738787e-02;5.174213229588880275e-02;-4.215516453938257246e-01;9.863450932667402471e-01;-7.464820941135407173e-01;-3.487609088906418880e-02
-4.635020293895204813e-02;2.095350978575049108e-02;-2.759268329913849294e-01;3.836970574106360887e-01;-6.033738101868518777e-01;-2.888640664980499650e-01
-1.735296368100671879e-02;-9.835112724387829256e-03;-1.303020205889442729e-01;3.146579977074345780e-01;-5.460133166943189620e-01;-4.668332004211533243e-02
1.164427557693861227e-02;-4.062373523452616347e-02;1.532279181349656232e-02;4.167083342359752529e-01;-5.530492413201811841e-01;-7.415641918962537216e-02
4.064151483488396416e-02;-7.141235774466446473e-02;1.609476042159372622e-01;3.657590685572106315e-01;-6.135812597555485581e-01;-1.616099396808233501e-01
6.963875409282926920e-02;-1.022009802548028007e-01;3.065724166183779187e-01;2.690810571695116393e-01;-6.312523577975286404e-01;-3.124301950320432231e-01
9.863599335077465058e-02;-1.329896027649411228e-01;4.521972290208187695e-01;2.052671772293058194e-01;-5.870745086034908633e-01;-3.257535121063003247e-01
1.276332326087199764e-01;-1.637782252750794310e-01;5.978220414232595648e-01;2.807961798332052061e-01;-5.023147903631732802e-01;-2.630344230778544623e-01
1.566304718666653162e-01;-1.945668477852177114e-01;7.434468538257003045e-01;3.306841454627877930e-01;-4.390115376313545870e-01;-3.133555030563736077e-01
1.127746113419982182e-01;-2.679331167120149182e-01;7.039271233862856025e-01;2.692437604784826410e-01;-4.383216994499513075e-01;-3.123594940198838321e-01
5.606190297771410785e-02;-3.488133325124720407e-01;6.317337630978184793e-01;2.683073988377364105e-01;-4.138010727572478675e-01;-2.975004951710419898e-01
-6.508053865700070845e-04;-4.296935483129290523e-01;5.595404028093512450e-01;2.921923953081934644e-01;-3.709174367395066674e-01;-2.557915373749752308e-01
-5.736351375085409904e-02;-5.105737641133861748e-01;4.873470425208838996e-01;3.566332320781642751e-01;-3.564971067919649461e-01;-3.664579268013290481e-01
-1.140762221151382094e-01;-5.914539799138434084e-01;4.151536822324167209e-01;3.997740952905887157e-01;-3.924235810887488629e-01;-2.715091671281178454e-01
-1.707889304794223406e-01;-6.723341957143004199e-01;3.429603219439494310e-01;3.802054627652202701e-01;-4.276098999571486536e-01;-1.984826272478287801e-01
-2.275016388437064718e-01;-7.532144115147575425e-01;2.707669616554821967e-01;2.453899352927989275e-01;-4.424141512409653920e-01;-1.477162984320867789e-01
-2.842143472079905475e-01;-8.340946273152145540e-01;1.985736013670149069e-01;1.581839640153674120e-01;-4.864726116041162562e-01;-2.720052941557563053e-01
-3.409270555722747065e-01;-9.149748431156716766e-01;1.263802410785476171e-01;3.017849205214980235e-01;-5.612814552336052865e-01;-2.971349647213912815e-01
-3.976397639365587544e-01;-9.958550589161289102e-01;5.418688079008047304e-02;5.030855694362117436e-01;-6.488828348089600295e-01;-3.785503844360832426e-01
-3.860137764243333769e-01;-9.290271961084624053e-01;-1.217383696774394786e-02;6.087804797262303946e-01;-7.172881345587481805e-01;-4.032041774067821049e-01
-3.499125690680731648e-01;-8.092982989701648089e-01;-7.644561804952883233e-02;4.190644953518129490e-01;-8.378796703036887061e-01;-5.346174620130054178e-01
-3.138113617118130083e-01;-6.895694018318673235e-01;-1.407173991313136752e-01;1.797056669415196539e-01;-1.000000000000000000e+00;-4.411112721283795834e-01
-2.777101543555528518e-01;-5.698405046935698381e-01;-2.049891802130985874e-01;2.364421179046423405e-01;-9.314341957692972018e-01;-2.087450615969381751e-01
-2.416089469992927230e-01;-4.501116075552721862e-01;-2.692609612948834719e-01;1.808816710679450254e-02;-8.289456492176515701e-01;-1.235993164885098583e-01
-2.055077396430325387e-01;-3.303827104169747009e-01;-3.335327423766683563e-01;-1.553275370785047460e-01;-8.209358672207682783e-01;-2.341276898941090090e-01
-1.694065322867723822e-01;-2.106538132786770767e-01;-3.978045234584532408e-01;-1.224045982721328751e-01;-8.197861613435408756e-01;-3.346170662441753096e-01
-1.333053249305122534e-01;-9.092491614037953584e-02;-4.620763045402380698e-01;-1.113124252671854331e-01;-7.711655312014750185e-01;-3.262627795804229347e-01
-9.720411757425206911e-02;2.880398099791798422e-02;-5.263480856220230653e-01;-3.401344859767615331e-02;-5.797123761715340384e-01;-2.034975687598014060e-01
-6.110291021799192646e-02;1.485328781362155182e-01;-5.906198667038078387e-01;8.525220228952123946e-02;-4.980066583915726541e-01;-1.477160319251848708e-01
-1.298111983942331661e-02;2.015561289045134374e-01;-5.562866450314464251e-01;1.100003302183968357e-01;-4.750182425623703519e-01;-1.429703411035045946e-01
4.234049479751364475e-02;2.146254997309182955e-01;-4.628931690013516898e-01;6.195950166222932709e-02;-4.201301408331745701e-01;-1.236094290244497684e-01
9.766210943445061132e-02;2.276948705573231535e-01;-3.694996929712568989e-01;-7.008658558959255692e-03;-3.463318160944592883e-01;-7.988113242414247861e-02
1.529837240713875501e-01;2.407642413837280115e-01;-2.761062169411622191e-01;-5.054885488974310975e-02;-2.981551578724621065e-01;-5.033615436042269270e-02
2.083053387083245167e-01;2.538336122101328418e-01;-1.827127409110674006e-01;-6.115841251647066018e-02;-2.695477419158372467e-01;-4.740219257139581532e-02
2.636269533452614833e-01;2.669029830365376998e-01;-8.931926488097267913e-02;-1.138585554560379506e-02;-2.407275612291646383e-01;-6.225852625307497223e-02
3.189485679821984498e-01;2.799723538629425579e-01;4.074211149122063114e-03;5.716203714981347994e-02;-2.282608610518129522e-01;-7.539330694597234928e-02
3.742701826191354719e-01;2.930417246893474159e-01;9.746768717921673597e-02;1.288153865676414378e-01;-2.368959316082357436e-01;-7.567744922054768508e-02
4.295917972560723830e-01;3.061110955157522739e-01;1.908611632093115407e-01;1.793234793148753003e-01;-2.949687870989939897e-01;-1.301581068013764886e-01
4.849134118930094051e-01;3.191804663421571320e-01;2.842546392394061927e-01;1.235904976620275653e-01;-4.431864906598794174e-01;-3.787997117727928686e-01
4.844585569254490909e-01;3.270751288033043047e-01;2.920196924147915873e-01;1.528698513195805853e-01;-6.100922697389929983e-01;-6.657094073249668620e-01
4.255112076303808610e-01;3.295431014461892016e-01;2.099866627495466376e-01;3.070299742140514265e-01;-7.134671640362828526e-01;-6.242775107953399960e-01
3.665638583353126867e-01;3.320110740890740986e-01;1.279536330843016878e-01;3.726656349024400350e-01;-6.933162245853349281e-01;-6.273404431111347934e-01
3.076165090402444569e-01;3.344790467319589400e-01;4.592060341905676579e-02;2.868595107663912125e-01;-6.304108943323692982e-01;-7.103811493531319021e-01
2.486691597451762825e-01;3.369470193748437814e-01;-3.611242624618817010e-02;7.979685862913667160e-02;-6.883303303262139350e-01;-7.048475332463451926e-01
1.897218104501081082e-01;3.394149920177286783e-01;-1.181454559114331754e-01;2.281436990200467335e-02;-8.499202064709399096e-01;-4.701208876614920151e-01
1.307744611550399061e-01;3.418829646606135197e-01;-2.001784855766781113e-01;2.114223608249961861e-01;-8.966763215500224149e-01;2.381040257789905079e-01
7.182711185997170400e-02;3.443509373034984167e-01;-2.822115152419230610e-01;2.265166608735337817e-01;-7.778676739174560373e-01;2.960610389587436386e-01
1.287976256490351405e-02;3.468189099463833136e-01;-3.642445449071680108e-01;4.958658144052426886e-01;-7.463587230522729099e-01;2.372178012067447106e-01
-4.606758673016467937e-02;3.492868825892681550e-01;-4.462775745724129051e-01;5.766328365490986929e-01;-6.779658433030122389e-01;1.940421364377707680e-01
-7.433517555381141673e-02;3.370543623899577845e-01;-4.485043692588299713e-01;4.904964645745822360e-01;-6.627958563214717547e-01;-1.889824088732744989e-01
-5.196081819451869172e-02;3.005562822274069346e-01;-3.189979628133295386e-01;6.103091066252004371e-01;-7.990825809426180815e-01;-3.474410880914476363e-01
-2.958646083522596323e-02;2.640582020648560846e-01;-1.894915563678290782e-01;6.396622333206112287e-01;-8.360812467611610233e-01;-3.126942547754677504e-01
-7.212103475933230416e-03;2.275601219023052069e-01;-5.998514992232861082e-02;5.993945712845514251e-01;-6.890625209203565804e-01;-1.706986766888173024e-01
1.516225388335950240e-02;1.910620417397543291e-01;6.952125652317181492e-02;4.879508372664461135e-01;-5.397673878437341255e-01;-1.051318674910994011e-01
3.753661124265223609e-02;1.545639615772034514e-01;1.990276629686722476e-01;2.502535363570138061e-01;-4.942247650519358548e-01;-1.742613682169213696e-01
5.991096860194496804e-02;1.180658814146525598e-01;3.285340694141727913e-01;1.111873797482295506e-01;-5.020630230854413734e-01;-1.944355366377097105e-01
8.228532596123769305e-02;8.156780125210168209e-02;4.580404758596732240e-01;1.955581160674939867e-01;-5.091790532324429464e-01;-1.747888298477884017e-01
1.046596833205304389e-01;4.506972108955079742e-02;5.875468823051737122e-01;3.297826496310833355e-01;-5.122695160095404043e-01;-2.057498949839468294e-01
1.270340406798231569e-01;8.571640926999957860e-03;7.170532887506742004e-01;3.311767036393855612e-01;-5.144202273053182228e-01;-3.115979927318316967e-01
1.256129027063241921e-01;-3.844188128861503184e-02;7.899752833479914971e-01;2.802592720893563039e-01;-4.929540288504435930e-01;-3.632814481748688484e-01
4.909090983314901707e-02;-1.186431424770277854e-01;6.843114723395821164e-01;2.715355269194957843e-01;-4.544683999658142293e-01;-3.101309083652688536e-01
-2.743108304002614753e-02;-1.988444036654405944e-01;5.786476613311728467e-01;2.933180841866859789e-01;-4.248985379898624903e-01;-2.372963496424615737e-01
-1.039530759132012983e-01;-2.790456648538534035e-01;4.729838503227635216e-01;3.187038855032994777e-01;-4.084025940883206918e-01;-2.166969316923171018e-01
-1.804750687863764524e-01;-3.592469260422661570e-01;3.673200393143541964e-01;2.852726298055185405e-01;-4.088422797487094584e-01;-2.482796626989122180e-01
-2.569970616595516621e-01;-4.394481872306789105e-01;2.616562283059448712e-01;2.372907277835520634e-01;-4.161388414758186993e-01;-2.295364139927960623e-01
-3.335190545327267886e-01;-5.196494484190916641e-01;1.559924172975355461e-01;2.343088508958757754e-01;-4.240377830505741574e-01;-1.472719197611147557e-01
-4.100410474059019150e-01;-5.998507096075044176e-01;5.032860628912631112e-02;2.138747362253748674e-01;-4.544047581803499214e-01;-1.493585566257919217e-01
-4.865630402790771525e-01;-6.800519707959171711e-01;-5.533520471928307649e-02;2.592578348070946337e-01;-5.200111908761668733e-01;-2.696063741820478588e-01
-5.630850331522522234e-01;-7.602532319843300357e-01;-1.609990157276923184e-01;4.096733688249040162e-01;-6.212425264604786168e-01;-4.431025913321997578e-01
-6.247277405364365377e-01;-8.171778450849891406e-01;-2.581820542137814867e-01;4.441626125748625586e-01;-7.110612364895422255e-01;-4.953300886447282170e-01
-5.558584529180822242e-01;-6.699339326773177117e-01;-2.809769413420875050e-01;3.687675270299804464e-01;-8.332783599957407361e-01;-4.750586713903415803e-01
-4.869891652997278553e-01;-5.226900202696461717e-01;-3.037718284703934679e-01;3.174029106536379596e-01;-9.412618026364734103e-01;-4.170546349390676366e-01
-4.181198776813735973e-01;-3.754461078619746872e-01;-3.265667155986994863e-01;2.654524320041289354e-01;-9.504956094020642343e-01;-3.140701691271581275e-01
-3.492505900630192284e-01;-2.282021954543031750e-01;-3.493616027270055047e-01;9.047052608090404291e-02;-9.326425136249402170e-01;-3.007720911319199386e-01
-2.803813024446649149e-01;-8.095828304663173214e-02;-3.721564898553114675e-01;-2.395336450060690237e-01;-9.328137687253817978e-01;-3.604371994881666597e-01
-2.115120148263106015e-01;6.628562936103971071e-02;-3.949513769836174859e-01;-2.738253208645598513e-01;-7.902870434106576969e-01;-4.372123038218522773e-01
-1.426427272079562325e-01;2.135295417687111674e-01;-4.177462641119234488e-01;-1.118189710741105541e-01;-6.145861820131147679e-01;-3.607273459698793205e-01
-7.377343958960193293e-02;3.607734541763827907e-01;-4.405411512402294671e-01;-1.167067851969376228e-02;-4.861158296128266776e-01;-3.002507424729726204e-01
-4.904151971247631622e-03;5.080173665840541641e-01;-4.633360383685354855e-01;5.557919146385914555e-02;-4.260619471808486103e-01;-2.915238716138068842e-01
6.396513564710674948e-02;6.552612789917257041e-01;-4.861309254968414484e-01;1.310253421708504618e-01;-4.265647444019018408e-01;-2.752895333685284607e-01
9.984388616690550999e-02;6.575727744787777107e-01;-4.251762478218305552e-01;1.812354228874433204e-01;-4.389823891514398890e-01;-2.522167615476931246e-01
1.342705206536128626e-01;6.535049047043183235e-01;-3.605352377463491576e-01;1.544285102855069980e-01;-4.132232168920269566e-01;-1.892476892021663915e-01
1.686971551403202429e-01;6.494370349298588252e-01;-2.958942276708677044e-01;8.334899701913214831e-02;-3.630508871513671854e-01;-1.333595236379644111e-01
2.031237896270275678e-01;6.453691651553993269e-01;-2.312532175953862790e-01;-1.081797110972819442e-02;-3.085614365243662949e-01;-1.112697028857185522e-01
2.375504241137349204e-01;6.413012953809398287e-01;-1.666122075199048813e-01;-7.490287907804482614e-02;-2.572858480654754976e-01;-1.489495229988108682e-01
