6.230934967142670242e-03;-2.013164370569184292e-01;-2.655481279520708338e-01;8.341852324881099401e-02;-3.440521394028979163e-01;-4.063957842988053515e-01
3.715729819314026600e-02;-1.627206358197591518e-01;-2.362233223494656364e-01;3.726006846275020101e-01;-6.027702818394419237e-01;-8.603255122497640572e-01
6.808366141913789471e-02;-1.241248345825998467e-01;-2.068985167468604114e-01;8.618980619686003042e-01;-8.957780362269930352e-01;-9.203311249326415755e-01
9.901002464513548873e-02;-8.552903334544059710e-02;-1.775737111442551586e-01;8.601908687604540305e-01;-7.708739954024220742e-01;-6.561147795821348216e-01
1.270385581747051351e-01;5.238311412455440080e-04;-1.229188302812760647e-01;2.956523844814063495e-01;-4.326877033701208020e-01;-5.362267529759954243e-01
1.535260351204890961e-01;1.118142103990612396e-01;-5.479349623883515708e-02;-1.388735032458777996e-01;-2.608108100598656165e-01;-2.943615800020794038e-01
1.800135120662730293e-01;2.231045896568769338e-01;1.333183780360573147e-02;-2.798942726689144234e-01;-4.472631769578765404e-01;3.048054981370167463e-02
2.065009890120569624e-01;3.343949689146926696e-01;8.145717184604665817e-02;-6.168736163033006897e-02;-7.549926956006882683e-01;1.127530214874589848e-01
2.329884659578408956e-01;4.456853481725083221e-01;1.495825058884875380e-01;2.521774664098933028e-01;-6.440851323161899122e-01;1.418502362898360902e-01
2.594759429036248566e-01;5.569757274303240857e-01;2.177078399309284318e-01;7.411551943617648852e-02;-3.011542202058594686e-01;5.154884352940861808e-02
2.859634198494087620e-01;6.682661066881396827e-01;2.858331739733693810e-01;-2.662901650921748464e-01;-1.451092324551254975e-01;-4.055437577396671101e-01
3.124508967951926675e-01;7.795564859459552798e-01;3.539585080158102470e-01;-3.644829005209524464e-01;-1.053975460955131199e-01;3.773380059154292365e-02
3.389383737409766839e-01;8.908468652037710989e-01;4.220838420582511685e-01;-3.122023325799631877e-03;-1.938707165629612872e-01;3.668471959263435722e-01
3.655233783484888033e-01;1.000000000000000000e+00;4.898650190041968777e-01;3.344873929822717584e-01;-4.644644470249515433e-01;2.335138907152576326e-01
3.991253524768753058e-01;9.553815895766312183e-01;5.328846071485178193e-01;5.947088332928845977e-01;-6.982788414284362144e-01;3.646677670136479199e-02
4.327273266052616973e-01;9.107631791532623255e-01;5.759041952928386499e-01;8.086522295260676341e-01;-6.177394725491173189e-01;-6.278406945946053632e-05
4.663293007336480889e-01;8.661447687298933218e-01;6.189237834371594804e-01;5.323446580335929879e-01;-3.999719679090971147e-01;-9.688768790893712013e-02
4.999312748620345914e-01;8.215263583065245401e-01;6.619433715814804220e-01;2.511711206206453384e-01;-2.977450335905554302e-01;-1.436710828622015657e-01
5.335332489904209829e-01;7.769079478831556473e-01;7.049629597258012526e-01;5.548779266590098819e-02;-2.785831142713096065e-01;-6.398124260377786865e-02
5.671352231188073745e-01;7.322895374597868656e-01;7.479825478701219721e-01;9.726633734363355002e-03;-2.940821902105804075e-01;-7.120532408131369576e-03
6.007371972471937660e-01;6.876711270364179729e-01;7.910021360144428026e-01;1.558154724411926484e-01;-3.368926000283883893e-01;3.183806576956964285e-02
6.343391713755803796e-01;6.430527166130490802e-01;8.340217241587636332e-01;3.116438702693357099e-01;-3.760447824794022065e-01;4.368077479631710114e-02
6.679411455039666601e-01;5.984343061896800764e-01;8.770413123030845748e-01;3.159228565947165279e-01;-3.718550103906840820e-01;6.835319539357947484e-03
6.514513883450212539e-01;5.474833628645394690e-01;8.667241171349400197e-01;2.602736248103520444e-01;-3.146296854331605553e-01;-4.071570629080809023e-02
5.512654366839268016e-01;4.859516531770272652e-01;7.672887047378368353e-01;2.433536328537829196e-01;-2.498810701385121291e-01;-8.201303169624146391e-03
4.510794850228323494e-01;4.244199434895151168e-01;6.678532923407336508e-01;2.239694748387015266e-01;-2.374551058351078159e-01;2.830269945534946013e-02
3.508935333617378971e-01;3.628882338020029685e-01;5.684178799436303553e-01;2.122304122224421274e-01;-3.082110504498611347e-01;-3.392158505184019596e-02
2.507075817006435003e-01;3.013565241144907647e-01;4.689824675465271708e-01;2.606799658878128367e-01;-3.950285122976374130e-01;-9.190906776951715540e-02
1.505216300395490481e-01;2.398248144269786164e-01;3.695470551494239864e-01;3.746776172402060956e-01;-3.914473779916862184e-01;-1.314298771152541678e-01
5.033567837845461662e-02;1.782931047394664403e-01;2.701116427523207464e-01;4.969530507376506145e-01;-4.003359618693692612e-01;-1.619107011034756904e-01
-4.985027328263969687e-02;1.167613950519541949e-01;1.706762303552175064e-01;5.682056660371416212e-01;-4.956235460346654631e-01;-8.537167492320860140e-02
-1.500362249437341422e-01;5.522968536444202575e-02;7.124081795811433582e-02;5.146916687322600215e-01;-5.502797820332868683e-01;-6.757289598520270502e-02
-2.502221766048285945e-01;-6.302024323070141640e-03;-2.819459443898882783e-02;3.815005667963983216e-01;-5.428365666649039856e-01;-1.238952359209223308e-01
-3.328698801307800603e-01;-8.582841829279665158e-02;-1.151927538755832675e-01;3.474323285004866091e-01;-5.307766992806788320e-01;-2.192189174478800517e-01
-4.092030579089149245e-01;-1.718336747092341910e-01;-1.977129658315581184e-01;6.360310384961593844e-01;-5.422105639121682641e-01;-1.482237664923123643e-01
-4.855362356870497331e-01;-2.578389311256717442e-01;-2.802331777875329832e-01;8.418939383025240142e-01;-5.158114320084973281e-01;-2.552497498364362724e-02
-5.618694134651844863e-01;-3.438441875421092697e-01;-3.627533897435078480e-01;3.761738826859420959e-01;-4.599178702341662484e-01;-1.598233058698741160e-01
-6.382025912433194614e-01;-4.298494439585468507e-01;-4.452736016994826018e-01;-4.366938504495136535e-03;-4.481306968094039833e-01;-3.587009691822672097e-02
-7.145357690214542146e-01;-5.158547003749843762e-01;-5.277938136554575221e-01;-1.871604179663898804e-01;-4.758130320995959672e-01;1.943329373415905725e-01
-7.908689467995890787e-01;-6.018599567914219017e-01;-6.103140256114323314e-01;-6.876224867738148228e-02;-5.465322235270169138e-01;8.499321869992028378e-02
-8.672021245777239429e-01;-6.878652132078594272e-01;-6.928342375674072517e-01;2.759747182053793324e-01;-6.605188999539587380e-01;-8.657222374884167293e-02
-9.435353023558585850e-01;-7.738704696242970638e-01;-7.753544495233821721e-01;4.226566803471092926e-01;-6.613676249179419875e-01;-1.174571472639066166e-01
-1.000000000000000000e+00;-8.476748223310793806e-01;-8.449269992336191359e-01;2.851811793505688586e-01;-5.721967940807511921e-01;-4.663510326761693969e-02
-8.694819951746035613e-01;-8.066562025298293914e-01;-7.926488154683380971e-01;2.764556722403403444e-01;-4.704110941903910104e-01;3.058513746095217756e-02
-7.389639903492070117e-01;-7.656375827285794022e-01;-7.403706317030572803e-01;3.064633100174865565e-01;-3.857620861307816673e-01;-4.747529786167135196e-03
-6.084459855238104620e-01;-7.246189629273294130e-01;-6.880924479377762415e-01;2.874386857007996121e-01;-3.309727167148058258e-01;-3.395996149616249682e-02
-4.779279806984139678e-01;-6.836003431260793128e-01;-6.358142641724954247e-01;1.926023312266647858e-01;-3.023755641040182240e-01;-5.080873164275460235e-02
-3.474099758730173626e-01;-6.425817233248294347e-01;-5.835360804072143859e-01;6.550517318987536530e-02;-2.732291272930393311e-01;-3.571017992849536554e-02
-2.168919710476208962e-01;-6.015631035235793345e-01;-5.312578966419334581e-01;1.257421760091984378e-02;-2.219605770104060849e-01;1.682611194201733690e-02
-8.637396622222442977e-02;-5.605444837223293453e-01;-4.789797128766525303e-01;-3.537294809311616710e-03;-1.645213145901511520e-01;5.522672873240238450e-02
4.414403860317216849e-02;-5.195258639210793561e-01;-4.267015291113716580e-01;-3.659954633714762595e-02;-1.204637767868440429e-01;6.354304832111358492e-02
1.746620434285686418e-01;-4.785072441198293669e-01;-3.744233453460907302e-01;-7.688440386597576726e-02;-9.470089980867180124e-02;5.870313711130594608e-02
2.291591068527696340e-01;-4.324930823645620204e-01;-3.404674241688362968e-01;-9.344816706996264544e-02;-8.633058656523608099e-02;6.384609943827965206e-02
1.932932749144133933e-01;-3.805409300168361986e-01;-3.282904058377008050e-01;-8.173700425842117534e-02;-9.425698098375857870e-02;5.219915774770608058e-02
1.574274429760571248e-01;-3.285887776691104323e-01;-3.161133875065653687e-01;-6.722801369502261204e-02;-1.303563269785211198e-01;-2.010339785414531552e-02
1.215616110377008702e-01;-2.766366253213845550e-01;-3.039363691754299324e-01;-3.193575703692035778e-02;-2.184150024280929470e-01;-1.504751659735703850e-01
8.569577909934460169e-02;-2.246844729736587332e-01;-2.917593508442944961e-01;8.177128099667546612e-02;-3.793153468216485247e-01;-4.281329558696421178e-01
4.982994716098836097e-02;-1.727323206259329391e-01;-2.795823325131590598e-01;3.672885617188101359e-01;-6.684778448630708247e-01;-1.000000000000000000e+00
1.396411522263211330e-02;-1.207801682782071312e-01;-2.674053141820236235e-01;1.000000000000000000e+00;-9.567692853382209206e-01;-9.383219005111288480e-01
-2.190171671572413090e-02;-6.882801593048126776e-02;-2.552282958508881872e-01;8.864201878641212451e-01;-7.408162065158612197e-01;-5.936581477158436870e-01
-5.776754865408040285e-02;-1.687586358275548759e-02;-2.430512775197527509e-01;2.342488176589242743e-01;-3.966075002840226960e-01;-5.021932582138027845e-01
-9.363338059243668521e-02;3.507628876497036197e-02;-2.308742591886172868e-01;-9.122880834595477328e-02;-1.750619882913211633e-01;-2.774678556157915699e-01
-4.499375423247700678e-02;1.169626285420113515e-01;-1.607557053874490993e-01;-1.913803246990049278e-01;-2.656258338652878748e-01;1.083854603147222651e-01
2.248829377006525757e-02;2.055234789652185257e-01;-7.771776313576263251e-02;-1.836574098523401644e-01;-6.496994387445277352e-01;2.259718108601048714e-01
8.997034177260751497e-02;2.940843293884256027e-01;5.320179115923803076e-03;1.250421991726119175e-01;-7.624285792649310167e-01;1.845680569046059816e-01
1.574523897751497759e-01;3.826451798116327629e-01;8.835812136761025948e-02;5.592021277862426615e-02;-4.931550046987875913e-01;-2.238263509496866421e-01
2.249344377776920367e-01;4.712060302348398677e-01;1.713960636192967679e-01;1.536530550889767810e-01;-3.021623221673001014e-01;-2.631594420327338368e-01
2.924164857802343254e-01;5.597668806580470280e-01;2.544340058709831931e-01;-3.054634175910652116e-01;-2.007529152373948023e-01;-1.548723871722491874e-01
3.598985337827765307e-01;6.483277310812541883e-01;3.374719481226696738e-01;-2.356532664179540604e-01;-1.332883174427230422e-01;2.728456224475674374e-01
4.273805817853187916e-01;7.368885815044614596e-01;4.205098903743560990e-01;1.425907820788430702e-01;-2.641233022308917544e-01;2.766407908074756117e-01
4.948626297878611080e-01;8.254494319276685088e-01;5.035478326260425241e-01;4.643692283392464315e-01;-5.283520585979785134e-01;1.983877783126652972e-01
5.523731230702083606e-01;8.897957810095348252e-01;5.800905689841138191e-01;6.717507957589159417e-01;-6.606176673959905932e-01;5.519930901587934147e-02
5.640018976531392392e-01;8.427249067831866780e-01;6.267471724303232961e-01;6.445834659580920167e-01;-5.429930464858248040e-01;-1.115913160680118699e-01
5.756306722360701178e-01;7.956540325568383087e-01;6.734037758765328840e-01;4.066843464909493111e-01;-3.728106862985353653e-01;-1.442217805557299559e-01
5.872594468190009964e-01;7.485831583304901615e-01;7.200603793227424720e-01;2.139731867801313303e-01;-2.876954691164864131e-01;-6.270996141818611924e-02
5.988882214019319861e-01;7.015122841041419033e-01;7.667169827689519490e-01;5.262774425941872669e-02;-2.736282963779932964e-01;6.581789819498134499e-03
6.105169959848628647e-01;6.544414098777937561e-01;8.133735862151616480e-01;8.543996475621618014e-02;-2.933686567170541992e-01;5.876085568982369542e-03
6.221457705677937433e-01;6.073705356514454978e-01;8.600301896613712360e-01;2.348165974042675797e-01;-3.278538414011213376e-01;1.471124921351655429e-02
6.337745451507246219e-01;5.602996614250973506e-01;9.066867931075808240e-01;3.106076015987506711e-01;-3.427417204937504014e-01;-1.587544134801678261e-03
6.454033197336556116e-01;5.132287871987492034e-01;9.533433965537904120e-01;2.834783411557821875e-01;-3.135579604414932553e-01;-1.753214980839686021e-02
6.570320943165864902e-01;4.661579129724010007e-01;1.000000000000000000e+00;2.019136301573434544e-01;-2.734049995158026047e-01;-2.575501896134010319e-03
5.934397251235432602e-01;3.985837587319099873e-01;9.266453060514344697e-01;1.065312595075468688e-01;-2.872836256430637003e-01;-1.262387651701673760e-02
4.656052992045213723e-01;3.134989311405851908e-01;7.507958587931495842e-01;1.186798799694726014e-01;-3.560958843712822564e-01;-9.020564982783606245e-02
3.377708732854996510e-01;2.284141035492603666e-01;5.749464115348645876e-01;2.646651280259708083e-01;-3.971884725229852808e-01;-1.302194784353339629e-01
2.099364473664778741e-01;1.433292759579355702e-01;3.990969642765796466e-01;4.553970835149752650e-01;-3.665949175208159660e-01;-1.614980946079001278e-01
8.210202144745608333e-02;5.824444836661076680e-02;2.232475170182946778e-01;5.912415692655859090e-01;-3.700039707443340542e-01;-9.758944206167362301e-02
-4.573240447156577682e-02;-2.684037922471404006e-02;4.739806976000975752e-02;5.479869497223205377e-01;-4.701508737767287616e-01;-2.414694767428182329e-02
-1.735668303905875121e-01;-1.119252068160388469e-01;-1.284513774982751488e-01;4.721570507400527084e-01;-5.477340772576761996e-01;-1.010886174377100544e-01
-3.014012563096093444e-01;-1.970100344073636989e-01;-3.043008247565602287e-01;4.270314522968888804e-01;-5.601898187185324618e-01;-1.567352676587362159e-01
-4.292356822286311213e-01;-2.820948619986884953e-01;-4.801502720148451142e-01;4.483469811477056588e-01;-5.745001387168505724e-01;-1.775337847389661938e-01
-5.570701081476528982e-01;-3.671796895900132918e-01;-6.559997192731300553e-01;7.525797468797622569e-01;-5.956485479099073999e-01;-4.106569184370827130e-02
-5.964522614552769664e-01;-4.085695719413405258e-01;-6.686063208907697675e-01;7.083359811226573877e-01;-5.319115285588864595e-01;-6.801783957447629647e-02
-6.260208841379344413e-01;-4.451116231334523721e-01;-6.631015883650879239e-01;1.590569857618345517e-01;-4.469340163320506543e-01;-1.839487248103012229e-01
-6.555895068205921383e-01;-4.816536743255641628e-01;-6.575968558394061914e-01;-1.845805966927051567e-01;-4.361070702996995285e-01;-4.036680824093560188e-02
-6.851581295032496133e-01;-5.181957255176758981e-01;-6.520921233137244588e-01;-2.184641791519788268e-01;-4.831977745794706625e-01;1.477311766760583678e-01
-7.147267521859071993e-01;-5.547377767097877443e-01;-6.465873907880426152e-01;1.783912675898396971e-01;-5.536051876469005872e-01;5.326439408839059308e-02
-7.442953748685647852e-01;-5.912798279018995906e-01;-6.410826582623608827e-01;4.936190405361770561e-01;-6.215978975270756157e-01;-5.391099188164130696e-02
-7.738639975512223712e-01;-6.278218790940112148e-01;-6.355779257366791501e-01;3.841772976962053998e-01;-6.168025787389359582e-01;-6.888131630688888729e-02
-8.034326202338798462e-01;-6.643639302861230611e-01;-6.300731932109974176e-01;2.300796032177312989e-01;-5.607254042304216091e-01;-2.262218817188783870e-02
-8.330012429165375432e-01;-7.009059814782347964e-01;-6.245684606853156851e-01;1.827293631627514292e-01;-4.721059515394177564e-01;6.704143141998571837e-03
-8.202597032945203592e-01;-7.251436800871569055e-01;-6.114232185490262594e-01;1.514870955333728342e-01;-3.806055110394472307e-01;4.112488340994576407e-03
-6.877155486209443058e-01;-7.145411999851677409e-01;-5.766436223517450443e-01;1.140792196390206931e-01;-3.054933089405330593e-01;5.842436139916312157e-04
-5.551713939473682524e-01;-7.039387198831783543e-01;-5.418640261544638292e-01;7.024664315021159067e-02;-2.535319903975355449e-01;7.968488921158554299e-04
-4.226272392737922545e-01;-6.933362397811891897e-01;-5.070844299571827252e-01;3.857868243557521781e-02;-2.163548140028500322e-01;2.133937153615597659e-02
-2.900830846002162011e-01;-6.827337596792000252e-01;-4.723048337599013990e-01;1.737016315501747551e-02;-1.779140044034527857e-01;3.892484940829051693e-02
-1.575389299266401755e-01;-6.721312795772106385e-01;-4.375252375626202395e-01;-1.159977596339324679e-02;-1.418000847331256919e-01;3.797044146966124106e-02
-2.499477525306413248e-02;-6.615287994752214740e-01;-4.027456413653390799e-01;-5.026697122019575109e-02;-1.243375727068834757e-01;2.998461055099132383e-02
1.075493794205119036e-01;-6.509263193732320874e-01;-3.679660451680578648e-01;-5.048440682007108993e-02;-1.190850933049643345e-01;2.959994120289833469e-02
2.400935340940879570e-01;-6.403238392712429228e-01;-3.331864489707767052e-01;-1.073730949303370805e-02;-1.185592743126924198e-01;3.199816269780028644e-02
3.726376887676640104e-01;-6.297213591692537582e-01;-2.984068527734954901e-01;-8.753875775595002656e-03;-1.371184429285034201e-01;-1.810626834925379430e-02
3.843190259530176456e-01;-5.536299605863356232e-01;-2.648302637995966213e-01;2.824920616201648596e-03;-1.927542911931321989e-01;-1.497599763402590878e-01
3.224791534420560213e-01;-4.377014590094348012e-01;-2.319854676812224403e-01;1.434501270380032778e-01;-3.125210010557177842e-01;-3.851552071308884662e-01
2.606392809310944525e-01;-3.217729574325339237e-01;-1.991406715628482593e-01;4.567585193270909949e-01;-5.138572910942609262e-01;-7.479793287374231214e-01
1.987994084201328282e-01;-2.058444558556330739e-01;-1.662958754444741338e-01;8.684311329481815278e-01;-8.355085863004917401e-01;-8.948195615209263432e-01
1.369595359091712317e-01;-8.991595427873221025e-02;-1.334510793260999806e-01;7.509968764083747583e-01;-8.728644347762384292e-01;-5.624349049273823509e-01
7.511966339820959349e-02;2.601254729816870545e-02;-1.006062832077258273e-01;1.984987470302925772e-01;-5.500116294668435657e-01;-5.681740079993204962e-01
1.327979088724800735e-02;1.419410488750695032e-01;-6.776148708935166021e-02;-2.221788915992439495e-01;-2.916027145020330669e-01;-3.818879468428660884e-01
-4.856008162371363429e-02;2.578695504519704085e-01;-3.491669097097752777e-02;-2.213273053749974240e-01;-1.673620883394285053e-01;-8.191936179076721170e-02
-1.103999541346752239e-01;3.737980520288712305e-01;-2.071894852603356745e-03;-1.692707958905884935e-01;-4.075236461069283722e-01;9.112163169518469608e-02
-1.722398266456368066e-01;4.897265536057721080e-01;3.077290126577077525e-02;-2.415985492995108286e-01;-7.258562826084078434e-01;2.062398945319124655e-01
-8.139833239314737956e-02;5.329522597767392122e-01;9.177727845065408729e-02;2.255109823205150507e-02;-5.509355605190651151e-01;-6.558833394618036883e-02
1.214538346033215872e-02;5.748912400795613831e-01;1.532800362162577701e-01;2.241461599314027719e-01;-3.357997481812952656e-01;1.484760180225808968e-01
1.056890993138116519e-01;6.168302203823834429e-01;2.147827939818615084e-01;2.518644961671859250e-01;-3.012354064572989043e-01;-4.099072595219976911e-02
1.992328151672911885e-01;6.587692006852055027e-01;2.762855517474652189e-01;-3.841773342076974795e-02;-3.008469942502045580e-01;-3.257266406111355137e-04
2.927765310207707805e-01;7.007081809880276735e-01;3.377883095130689295e-01;-1.633600431331479891e-02;-3.132276708456069314e-01;9.834554295167148574e-02
3.863202468742502615e-01;7.426471612908497333e-01;3.992910672786726400e-01;1.601564090471888357e-01;-4.141868812291611968e-01;1.274063431923863066e-01
4.798639627277297981e-01;7.845861415936716821e-01;4.607938250442762951e-01;3.825396027780740282e-01;-5.256303441471149585e-01;1.110469062497491111e-01
5.734076785812092236e-01;8.265251218964939639e-01;5.222965828098800056e-01;5.813659283178943538e-01;-5.187121027944946450e-01;4.379007135717718352e-02
6.669513944346887602e-01;8.684641021993159127e-01;5.837993405754837717e-01;4.996737397857892171e-01;-4.306800472485525777e-01;-6.388782181687252537e-02
7.200820701520858069e-01;8.778572777569104701e-01;6.333337632765377867e-01;2.939318975039018067e-01;-3.323151093999989758e-01;-9.107663721449472949e-02
6.959598391714250099e-01;8.250364251461209664e-01;6.599897123720576131e-01;1.510999585174215842e-01;-2.740647780849029824e-01;-7.127809103433685456e-02
6.718376081907639907e-01;7.722155725353314626e-01;6.866456614675776615e-01;1.452474197819258461e-01;-2.700882922346709569e-01;-2.527562063405525486e-02
6.477153772101029716e-01;7.193947199245418478e-01;7.133016105630977099e-01;2.505022805157908206e-01;-2.935320969695622839e-01;2.707484378540715025e-02
6.235931462294421745e-01;6.665738673137523440e-01;7.399575596586176474e-01;3.200053336726509379e-01;-3.107638331888639138e-01;4.691516379990462449e-02
5.994709152487811554e-01;6.137530147029628402e-01;7.666135087541375848e-01;3.052370970894092705e-01;-2.945191588725159515e-01;4.553193426328328020e-02
5.753486842681202473e-01;5.609321620921733365e-01;7.932694578496576332e-01;2.175763639998397614e-01;-2.776451565342625827e-01;1.456874889101505977e-02
5.512264532874593392e-01;5.081113094813838327e-01;8.199254069451776816e-01;1.316624446209528898e-01;-3.179421457589549083e-01;-5.232071635476018279e-02
5.271042223067984311e-01;4.552904568705943289e-01;8.465813560406976190e-01;1.494996024588088057e-01;-3.939280048171650561e-01;-1.102161681534967602e-01
5.029819913261374120e-01;4.024696042598047696e-01;8.732373051362175564e-01;2.442383261094842606e-01;-4.239355773737062960e-01;-1.128963464061596422e-01
3.925713688278698044e-01;2.988816535388849061e-01;7.452325321304249517e-01;3.554218272457144723e-01;-3.848126161558246272e-01;-1.680925839045730730e-01
2.459180207781006267e-01;1.739705796087883394e-01;5.522673860532304468e-01;4.773255719409517650e-01;-4.449614660588800397e-01;-1.334615734735448977e-01
9.926467272833144895e-02;4.905950567869176576e-02;3.593022399760358865e-01;5.563969765410170520e-01;-5.276358274153375438e-01;-5.498214549312662597e-02
-4.738867532143781203e-02;-7.585156825140484949e-02;1.663370938988413261e-01;5.217512863663495981e-01;-5.242857217792078472e-01;-7.487955539710423880e-02
-1.940420233712068787e-01;-2.007626421815013329e-01;-2.662805217835320648e-02;4.719380429052650872e-01;-5.159175956837201982e-01;-1.259848443234750925e-01
-3.406953714209761119e-01;-3.256737161115979551e-01;-2.195931982555477391e-01;4.828426555576198487e-01;-5.170562665671728508e-01;-1.465066847184682275e-01
-4.873487194707453174e-01;-4.505847900416945495e-01;-4.125583443327422994e-01;8.214383182826073826e-01;-5.453769518719743248e-01;-5.286598783657835143e-02
-6.340020675205145784e-01;-5.754958639717911995e-01;-6.055234904099369153e-01;8.340161746311020030e-01;-5.211383988065642070e-01;-5.782269571675568987e-02
-7.806554155702838393e-01;-7.004069379018875718e-01;-7.984886364871315312e-01;2.632097784302335763e-01;-4.652849121608055860e-01;-2.176812127231833871e-01
-9.151842063782499315e-01;-8.156214727138423326e-01;-9.778923726075828826e-01;-6.010273298700695432e-02;-4.773067626985306733e-01;2.654202751791514409e-02
-8.754328031732523385e-01;-7.914565081295117377e-01;-9.623623795027126393e-01;-9.673884931751627891e-02;-4.879295195041037370e-01;2.882933268710615171e-01
-8.356813999682547456e-01;-7.672915435451811428e-01;-9.468323863978422850e-01;6.157038499533756121e-02;-5.884859738468884993e-01;6.325953173428568166e-02
-7.959299967632571526e-01;-7.431265789608504369e-01;-9.313023932929719306e-01;1.897385203421690369e-01;-6.896565570454276095e-01;-7.341773616647721823e-02
-7.561785935582594487e-01;-7.189616143765198419e-01;-9.157724001881015763e-01;2.385633368115061825e-01;-6.662303586850079062e-01;-4.977369736964858821e-02
-7.164271903532618557e-01;-6.947966497921892470e-01;-9.002424070832312220e-01;2.524941243315773631e-01;-5.554521419390993087e-01;-1.287290508570079241e-03
-6.766757871482642628e-01;-6.706316852078586521e-01;-8.847124139783607566e-01;2.576365561801646775e-01;-4.453458295955203261e-01;4.584176615024945084e-02
-6.369243839432666698e-01;-6.464667206235280572e-01;-8.691824208734904023e-01;2.067025746476663928e-01;-3.522129137980218871e-01;4.349595284716981786e-02
-5.971729807382691879e-01;-6.223017560391974623e-01;-8.536524277686200479e-01;1.720650335732286096e-01;-2.793263709548465257e-01;2.837239821197669667e-02
-5.574215775332715950e-01;-5.981367914548668674e-01;-8.381224346637496936e-01;1.214404709184313674e-01;-2.360173609558179342e-01;2.665312317807979128e-02
-5.050052949162401328e-01;-5.774275272890624366e-01;-8.002778127528823449e-01;6.029555977504771208e-02;-2.044021331638181671e-01;2.334260781279683464e-02
-4.355168541259132331e-01;-5.613765201997957810e-01;-7.323532461255753967e-01;8.008815106342097312e-03;-1.696178958847855411e-01;3.422045563154476472e-02
-3.660284133355862779e-01;-5.453255131105292364e-01;-6.644286794982683375e-01;-4.208480769579634601e-02;-1.352899080843293078e-01;3.903672963830852327e-02
-2.965399725452593782e-01;-5.292745060212624697e-01;-5.965041128709613893e-01;-9.592150158005868787e-02;-1.118390426088297501e-01;3.923206810796652649e-02
-2.270515317549325063e-01;-5.132234989319958141e-01;-5.285795462436543302e-01;-1.147049371594106859e-01;-9.432820963710231155e-02;4.964672019588213525e-02
-1.575630909646056343e-01;-4.971724918427291029e-01;-4.606549796163473820e-01;-9.711840928328469014e-02;-8.499727285876707006e-02;4.924511011703523733e-02
-8.807465017427872078e-02;-4.811214847534625028e-01;-3.927304129890403783e-01;-7.442104257292496416e-02;-1.047426195295655532e-01;-1.478102348518683593e-02
-1.858620938395185926e-02;-4.650704776641957916e-01;-3.248058463617333746e-01;1.317515020549432647e-02;-1.737007743765268120e-01;-1.399412499239643948e-01
5.090223140637500227e-02;-4.490194705749291915e-01;-2.568812797344264265e-01;1.452902735555661462e-01;-3.235115270686614308e-01;-3.930648147939880266e-01
1.203906721967019228e-01;-4.329684634856624248e-01;-1.889567131071194228e-01;4.390557279718086403e-01;-6.005437743283703611e-01;-8.600079313256623337e-01
1.459030544615967928e-01;-3.213845775967933971e-01;-1.068722215805608805e-01;9.233888099876126354e-01;-1.000000000000000000e+00;-9.274644496627355572e-01
1.594913910998159157e-01;-1.838970877049563857e-01;-2.094828658793256027e-02;7.500091715587211549e-01;-8.449622268349750165e-01;-4.971862925179901804e-01
1.730797277380350108e-01;-4.640959781311934651e-02;6.497564840469577385e-02;8.659613201244856229e-02;-4.464119550035389183e-01;-5.138842065205522225e-01
1.866680643762541059e-01;9.107789207871772041e-02;1.508995833973240941e-01;-2.377039998222681694e-01;-1.966113980330341515e-01;-3.759249184611659356e-01
