-2.971624333853630784e-01;-5.609242870546403692e-01;-4.249998888080427362e-01;8.905426539338499869e-02;-1.997067156511053432e-01;-1.428718763245874768e-01
-1.954849031361047540e-01;-4.409630551081525351e-01;-3.498679787861776469e-01;9.702960090037784924e-02;-2.118460000560496159e-01;-1.521148652769863385e-01
-9.380737288684645736e-02;-3.210018231616647566e-01;-2.747360687643125021e-01;2.043350674765633812e-01;-2.079007738683707751e-01;-2.283737060608998781e-01
7.870157362411847948e-03;-2.010405912151770058e-01;-1.996041587424474129e-01;3.406904294751281759e-01;-2.392533678419309362e-01;-3.650695326961563847e-01
1.095476876116701914e-01;-8.107935926868919951e-02;-1.244722487205823236e-01;5.413564326693897089e-01;-2.820075054567289241e-01;-5.637826074141872867e-01
2.112252178609285158e-01;3.888187267779860679e-02;-4.934033869871717881e-02;8.939114293713652515e-01;-2.864147103445734421e-01;-7.154030579556405200e-01
3.129027481101868124e-01;1.588431046242864964e-01;2.579157132314790352e-02;8.100399132645240696e-01;-2.830289440698512404e-01;-1.523488830467401578e-01
4.145802783594452201e-01;2.788043365707743027e-01;1.009234813450129858e-01;-3.380770139623631709e-02;-2.911219703888875965e-01;-1.601801728136294234e-01
5.162578086087035167e-01;3.987655685172621367e-01;1.760553913668781445e-01;-3.778200511565387165e-01;-5.601190130145097257e-01;-7.957045639898432388e-01
6.179353388579619244e-01;5.187268004637497487e-01;2.511873013887431227e-01;6.703429758950891770e-01;-6.927708041724255361e-01;-2.495774537154004658e-01
6.641527033609170294e-01;5.653429281547960317e-01;2.984624482555405800e-01;8.955518710534418059e-01;-9.927658789533209127e-01;-2.937735359723364637e-01
6.605015291810784062e-01;5.460087810939162623e-01;3.206894177091911269e-01;9.594985716223141115e-01;-9.151546052428177758e-01;-2.946907178648416892e-01
6.568503550012396719e-01;5.266746340330366039e-01;3.429163871628417293e-01;5.825997820161048502e-01;-5.827901738485596894e-01;-2.076823936700626094e-01
6.531991808214009376e-01;5.073404869721569455e-01;3.651433566164922762e-01;2.831120896224886829e-01;-3.440452712309814420e-01;-1.961009270910260838e-01
6.495480066415623144e-01;4.880063399112772315e-01;3.873703260701428785e-01;1.918684815737959348e-01;-2.904485667423349904e-01;-1.803309988369855843e-01
6.458968324617234691e-01;4.686721928503975176e-01;4.095972955237934254e-01;1.973044435922110262e-01;-3.701191131945692492e-01;-8.959620123266960612e-02
6.422456582818848458e-01;4.493380457895179148e-01;4.318242649774440278e-01;3.137271264138663529e-01;-5.144424830687353012e-01;-4.480389692549236608e-02
6.385944841020461116e-01;4.300038987286382008e-01;4.540512344310945747e-01;4.727938685218744941e-01;-6.541988075827841476e-01;-6.932415147557398349e-02
6.349433099222073773e-01;4.106697516677584869e-01;4.762782038847451771e-01;5.942636825047730165e-01;-7.287315739763855493e-01;-9.017394981313031632e-02
6.312921357423687541e-01;3.913356046068787730e-01;4.985051733383957240e-01;6.267356449772580884e-01;-6.972778834519128832e-01;-7.588652448776246617e-02
6.191999025067262963e-01;3.702925897456484372e-01;4.970450971083153480e-01;4.729616062459283121e-01;-5.577204626859421088e-01;-6.177443957944364628e-02
5.939941925389001787e-01;3.465947897454764726e-01;4.587863774409269291e-01;3.911006496259319398e-01;-4.597511912787684563e-01;-4.129025743850407715e-02
5.687884825710741721e-01;3.228969897453045079e-01;4.205276577735385657e-01;4.255310552510007116e-01;-4.461248797122551180e-01;-2.207249200027683669e-02
5.435827726032479434e-01;2.991991897451325433e-01;3.822689381061501468e-01;4.533682117037400872e-01;-4.550593432664605253e-01;-2.685076117735014228e-02
5.183770626354218258e-01;2.755013897449605786e-01;3.440102184387617279e-01;4.578294441094599154e-01;-4.623224183367831697e-01;-4.976944257526258464e-02
4.931713526675957637e-01;2.518035897447886695e-01;3.057514987713733645e-01;4.402833512962994189e-01;-4.566657977435181204e-01;-7.774822546802115375e-02
4.679656426997695906e-01;2.281057897446166494e-01;2.674927791039850011e-01;4.198809691004241618e-01;-4.430175121142300720e-01;-9.112992863678361088e-02
4.427599327319435285e-01;2.044079897444447125e-01;2.292340594365965545e-01;4.025957262231548706e-01;-4.345475339315587049e-01;-9.596900120563486847e-02
4.175542227641174109e-01;1.807101897442727478e-01;1.909753397692081911e-01;4.283972258098761587e-01;-4.334094225922696109e-01;-9.664449209393156937e-02
3.923485127962912378e-01;1.570123897441008110e-01;1.527166201018198000e-01;5.114923972018559084e-01;-4.365337288686187978e-01;-9.689303478909522260e-02
3.518591119708769921e-01;1.326887377341823826e-01;1.184486511494241556e-01;5.922018682383121124e-01;-4.482740470442989622e-01;-9.756295928460315126e-02
2.723424607509948858e-01;1.067669584576338981e-01;9.437115443748181343e-02;6.405290253266249234e-01;-4.786449010390554371e-01;-9.136465722564193759e-02
1.928258095311128073e-01;8.084517918108541368e-02;7.029365772553948510e-02;6.467568411561839259e-01;-5.239273634192734841e-01;-7.683892211626476565e-02
1.133091583112307149e-01;5.492339990453692922e-02;4.621616101359713596e-02;5.856231962216077447e-01;-5.897187735231985695e-01;-8.390422171338769719e-02
3.379250709134862252e-02;2.900162062798845169e-02;2.213866430165480764e-02;5.400313994386155558e-01;-6.723072143971825509e-01;-1.198730117136212053e-01
-4.572414412853346294e-02;3.079841351439976775e-03;-1.938832410287534124e-03;5.555726906258577902e-01;-7.457344554509202084e-01;-1.469683858211446592e-01
-1.252407953484155623e-01;-2.284193792510852070e-02;-2.601632912222987329e-02;5.782299583908983021e-01;-7.998129550029421386e-01;-1.618165826768932225e-01
-2.047574465682976408e-01;-4.876371720165699475e-02;-5.009382583417221202e-02;6.536261257236092304e-01;-8.348934251421078478e-01;-1.570712673005996707e-01
-2.842740977881796915e-01;-7.468549647820549309e-02;-7.417132254611455422e-02;7.369192943233779935e-01;-8.612007472070541958e-01;-1.266148548080866798e-01
-3.637907490080617978e-01;-1.006072757547539637e-01;-9.824881925805685479e-02;6.912954048934970563e-01;-8.426935082803180821e-01;-1.186393585498335540e-01
-4.385195057430577026e-01;-1.295099547458709588e-01;-1.275093876484930389e-01;5.798586714404124764e-01;-7.065364077578377699e-01;-1.485046135736242945e-01
-4.786867960147025980e-01;-1.799302895334730645e-01;-1.941840132114246442e-01;5.678064084475298312e-01;-5.579322170688966187e-01;-1.788782944960931320e-01
-5.188540862863476599e-01;-2.303506243210751425e-01;-2.608586387743562773e-01;6.311734031165682213e-01;-5.749578623783491160e-01;-1.932719058272561463e-01
-5.590213765579925553e-01;-2.807709591086772760e-01;-3.275332643372879105e-01;6.414428617356502382e-01;-6.467840093185286410e-01;-1.707365835057546577e-01
-5.991886668296375618e-01;-3.311912938962793262e-01;-3.942078899002194325e-01;6.214187233016216227e-01;-7.083186981366941248e-01;-5.804839656452704527e-02
-6.393559571012824572e-01;-3.816116286838814320e-01;-4.608825154631510657e-01;5.424101281886702930e-01;-7.312769420678972843e-01;5.853506949484372363e-02
-6.795232473729274636e-01;-4.320319634714834822e-01;-5.275571410260826433e-01;4.281740674044854367e-01;-7.345809801953318008e-01;4.694774442827211181e-02
-7.196905376445724700e-01;-4.824522982590856435e-01;-5.942317665890142209e-01;3.689698614890264960e-01;-7.287390651552468901e-01;-2.797392187061925606e-02
-7.598578279162173654e-01;-5.328726330466877492e-01;-6.609063921519460205e-01;3.157749880334429493e-01;-7.078027555427798267e-01;-8.404968423384884257e-02
-8.000251181878623719e-01;-5.832929678342898550e-01;-7.275810177148774871e-01;2.703812078460940960e-01;-6.527235425537206703e-01;-1.356114523361461321e-01
-8.400331889814560693e-01;-6.336005867046308193e-01;-7.940885615603577863e-01;2.606860932801461916e-01;-5.700229453187571904e-01;-1.687096788271398307e-01
-7.650118534246930224e-01;-6.024756747849644434e-01;-7.398865602820684506e-01;3.641736092660583513e-01;-4.706247299188694444e-01;-1.252149003663327875e-01
-6.899905178679299755e-01;-5.713507628652980674e-01;-6.856845590037792260e-01;4.746619543505501415e-01;-4.170172229503769090e-01;-7.032942923620696951e-02
-6.149691823111669287e-01;-5.402258509456318025e-01;-6.314825577254898903e-01;5.171464601221544832e-01;-4.050369285185557167e-01;-6.931751465005268897e-02
-5.399478467544038818e-01;-5.091009390259653156e-01;-5.772805564472004436e-01;3.807020426879887953e-01;-3.854706996738581082e-01;-8.802574002216240201e-02
-4.649265111976407794e-01;-4.779760271062989396e-01;-5.230785551689112189e-01;1.815552207710440236e-01;-3.132412656864785871e-01;-8.870274116771709183e-02
-3.899051756408777325e-01;-4.468511151866326192e-01;-4.688765538906218278e-01;1.451955332528659381e-01;-2.367074391268516320e-01;-7.020111205538588639e-02
-3.148838400841146301e-01;-4.157262032669662988e-01;-4.146745526123324921e-01;1.613694509040175529e-01;-1.901817898296571385e-01;-1.099129453217073532e-01
-2.398625045273516110e-01;-3.846012913472998673e-01;-3.604725513340432119e-01;1.561651141076403071e-01;-1.963378593274618666e-01;-1.485640136166841985e-01
-1.648411689705885919e-01;-3.534763794276335469e-01;-3.062705500557538207e-01;1.813023128426679564e-01;-2.263188358435983816e-01;-1.697088364316035325e-01
-8.981983341382554498e-02;-3.223514675079671710e-01;-2.520685487774645406e-01;2.198901969991189920e-01;-2.312508086263263818e-01;-1.896999158974908561e-01
-1.642226889801210593e-02;-2.352714090396082480e-01;-1.784133730667815665e-01;3.674064470125277260e-01;-2.657797604865628216e-01;-3.783435073737388965e-01
5.669404028648879212e-02;-1.384992924643436429e-01;-1.013886896594570347e-01;5.189186209776742720e-01;-2.881695521526930759e-01;-4.701849442736957818e-01
1.298103494709896832e-01;-4.172717588907899622e-02;-2.436400625213250987e-02;6.990841442895221469e-01;-2.652714274756638457e-01;-5.831968057952128248e-01
2.029266586554905605e-01;5.504494068618562275e-02;5.266067715519203579e-02;5.348635104718767463e-01;-3.196584434072975434e-01;-2.815158921837058736e-01
2.760429678399914932e-01;1.518170572614503111e-01;1.296853605625165884e-01;-2.150618279184148551e-01;-5.204835688827805784e-01;-2.834083542993058313e-01
3.491592770244923982e-01;2.485891738367148884e-01;2.067100439698410785e-01;-1.258215192098675883e-01;-7.307209837216219750e-01;-6.167505512612829754e-01
4.222755862089933032e-01;3.453612904119795490e-01;2.837347273771656520e-01;1.000000000000000000e+00;-7.071165922429145656e-01;-1.113357699188731453e-01
4.953918953934941527e-01;4.421334069872442374e-01;3.607594107844901976e-01;6.519216800332370276e-01;-8.444501543926100640e-01;-3.093297623221650805e-01
5.685082045779951132e-01;5.389055235625087592e-01;4.377840941918146322e-01;5.652626069912424223e-01;-6.137512815581519510e-01;-2.653186117623059781e-01
6.416245137624959627e-01;6.356776401377735031e-01;5.148087775991392334e-01;3.223306499766601108e-01;-4.415541906953491802e-01;-1.489006228906259166e-01
6.458513779811786426e-01;6.379811662426589924e-01;5.205755889820976590e-01;1.554423637250837986e-01;-3.757230537241191826e-01;-1.711559768500605094e-01
6.273151957074395435e-01;6.090695632661914383e-01;5.027967577104154318e-01;1.401624937646747115e-01;-4.356168610371957683e-01;-1.545265926957354041e-01
6.087790134337005554e-01;5.801579602897238841e-01;4.850179264387333156e-01;2.714216678193147048e-01;-5.311761002607217064e-01;-1.008085687811068193e-01
5.902428311599615673e-01;5.512463573132563299e-01;4.672390951670512549e-01;4.728193812092161830e-01;-6.295164249509394017e-01;-7.799918855231427472e-02
5.717066488862224682e-01;5.223347543367886647e-01;4.494602638953691387e-01;6.016300905216499517e-01;-6.901580076163282840e-01;-1.188190276337753176e-01
5.531704666124834802e-01;4.934231513603211106e-01;4.316814326236869670e-01;6.138184090034739526e-01;-6.796572522465598176e-01;-1.268481042585219709e-01
5.346342843387444921e-01;4.645115483838535564e-01;4.139026013520049063e-01;5.494053251535789828e-01;-6.098313749856927313e-01;-1.403816895437734191e-01
5.160981020650055040e-01;4.355999454073859467e-01;3.961237700803227346e-01;4.791782482261946474e-01;-5.367670863983837748e-01;-1.193061373561076499e-01
4.975619197912665159e-01;4.066883424309183925e-01;3.783449388086406739e-01;4.571324728099400714e-01;-4.968457468653826870e-01;-1.029436194337071536e-01
4.790257375175275278e-01;3.777767394544507829e-01;3.605661075369585022e-01;5.264895788778271024e-01;-4.839374339736741693e-01;-7.496269368501505548e-02
4.593831768420889028e-01;3.515702205171766237e-01;3.450276129351012022e-01;5.290463894834027681e-01;-4.605134143982133055e-01;-6.058144131020858081e-02
4.390945602119519786e-01;3.269433018765060539e-01;3.307973351638018866e-01;5.044175994254619377e-01;-4.215097888348167676e-01;-6.052622180359978898e-02
4.188059435818150544e-01;3.023163832358354841e-01;3.165670573925027376e-01;4.722983126645468044e-01;-3.954421382053412981e-01;-8.790324372524982444e-02
3.985173269516781303e-01;2.776894645951649698e-01;3.023367796212034775e-01;4.298938094173587743e-01;-3.987615296977279900e-01;-1.016130895054616762e-01
3.782287103215412061e-01;2.530625459544944555e-01;2.881065018499042729e-01;4.496798462576930833e-01;-4.086068273312820076e-01;-8.331923026831400403e-02
3.579400936914042819e-01;2.284356273138238580e-01;2.738762240786050128e-01;4.760448523125896392e-01;-4.166101686265644144e-01;-8.975543347550354878e-02
3.376514770612673577e-01;2.038087086731532882e-01;2.596459463073058083e-01;5.014756732478999890e-01;-4.345680903039295662e-01;-1.175903515083305401e-01
3.173628604311304335e-01;1.791817900324827462e-01;2.454156685360066037e-01;5.801750298414324325e-01;-4.686659043693371385e-01;-1.321335042191126297e-01
2.970742438009935094e-01;1.545548713918122041e-01;2.311853907647073991e-01;6.146269341678247677e-01;-5.310248578162031219e-01;-1.550955591727180005e-01
2.767856271708565852e-01;1.299279527511416343e-01;2.169551129934081946e-01;5.925145572307138897e-01;-6.269338866218751027e-01;-1.941136341756016515e-01
2.082505955253514396e-01;9.129020469610105160e-02;1.628705524561204765e-01;5.495686584522834206e-01;-7.272041466675747134e-01;-2.162800773524779230e-01
9.241062590066866089e-02;3.891503353361324552e-02;6.970942273023796043e-02;5.291369294063393847e-01;-8.031798260269651379e-01;-2.562690670212999233e-01
-2.342934372401413515e-02;-1.346013762887456749e-02;-2.345170699564454175e-02;6.594678043506431164e-01;-8.532740216241464504e-01;-2.322495096701284734e-01
-1.392693133486969381e-01;-6.583530879136237357e-02;-1.166128367215270439e-01;8.090098320385854525e-01;-8.840486926507056253e-01;-1.851636534371047804e-01
-2.551092829733797029e-01;-1.182104799538501866e-01;-2.097739664474095322e-01;7.186023168062605215e-01;-8.101750914274815640e-01;-1.670496321934210049e-01
-3.709492525980624955e-01;-1.705856511163380274e-01;-3.029350961732920622e-01;5.827221201576811005e-01;-6.879871119466528517e-01;-1.868735524340524312e-01
-4.867892222227452326e-01;-2.229608222788257987e-01;-3.960962258991745366e-01;6.477987859788296721e-01;-6.133504220594311329e-01;-1.522236503809027974e-01
-6.026291918474281362e-01;-2.753359934413136534e-01;-4.892573556250570110e-01;7.285746210025029201e-01;-5.817796232331762241e-01;-1.175676620727107158e-01
-7.184691614721108177e-01;-3.277111646038014525e-01;-5.824184853509396520e-01;6.917243583853751598e-01;-5.920142905529399702e-01;-1.536821092587945803e-01
-8.343091310967936103e-01;-3.800863357662891961e-01;-6.755796150768221819e-01;6.648609707184373052e-01;-6.494849454884458195e-01;-7.797926620040468437e-02
-8.934304209255036211e-01;-4.354817043362465001e-01;-7.311381899793243377e-01;6.494768105916322032e-01;-7.160938790628901263e-01;-1.823193890948530613e-02
-8.608132155765007010e-01;-4.957620308477062587e-01;-7.258772640270250154e-01;5.891381985548937994e-01;-7.715256800299230555e-01;-1.078955037086561652e-01
-8.281960102274978919e-01;-5.560423573591660729e-01;-7.206163380747258040e-01;4.331231310171655968e-01;-7.941369825179080966e-01;-1.647130764790056545e-01
-7.955788048784949718e-01;-6.163226838706259425e-01;-7.153554121224265927e-01;3.054720233069663227e-01;-7.244074560167262922e-01;-1.263782948957394014e-01
-7.629615995294919406e-01;-6.766030103820857011e-01;-7.100944861701272703e-01;4.702977851108864904e-01;-5.558677463338804747e-01;-5.930208169871400981e-02
-7.303443941804891315e-01;-7.368833368935454597e-01;-7.048335602178280590e-01;6.943481752419229380e-01;-4.729283413119250157e-01;-1.149273785862618136e-01
-6.977271888314862114e-01;-7.971636634050052184e-01;-6.995726342655288477e-01;6.986540770886420226e-01;-4.999648757254921971e-01;-1.675312298570422465e-01
-6.651099834824832913e-01;-8.574439899164650880e-01;-6.943117083132295253e-01;5.678909412528917455e-01;-5.007978155896921635e-01;-1.373441382009356337e-01
-6.324927781334803711e-01;-9.177243164279248466e-01;-6.890507823609302029e-01;3.962552280842854824e-01;-4.330282985887516367e-01;-1.025769064256395469e-01
-5.998755727844774510e-01;-9.780046429393846052e-01;-6.837898564086311026e-01;2.978970597020950684e-01;-3.385776705361299155e-01;-6.546497054192743081e-02
-5.518424019919032641e-01;-1.000000000000000000e+00;-6.685246696033825264e-01;2.250367134350804155e-01;-2.574489931895144745e-01;-5.133398237878361581e-02
-4.596302681626908693e-01;-9.122785666060156951e-01;-6.245893439054940321e-01;1.081857429856480785e-01;-2.018289633073738210e-01;-4.504251737250795223e-02
-3.674181343334784744e-01;-8.245571332120315011e-01;-5.806540182076055379e-01;1.125273384966773461e-02;-1.805189764582790235e-01;-3.631792067917260364e-02
-2.752060005042661905e-01;-7.368356998180471962e-01;-5.367186925097170436e-01;-3.039067167411440770e-02;-1.766956901277010328e-01;-5.174911487098961260e-02
-1.829938666750537957e-01;-6.491142664240628912e-01;-4.927833668118285493e-01;4.335628427253326801e-04;-1.720199831339820074e-01;-7.493540498246425985e-02
-9.078173284584142855e-02;-5.613928330300785863e-01;-4.488480411139399995e-01;6.790077308211460438e-02;-1.642122619806333228e-01;-9.530250876343734912e-02
1.430400983370890000e-03;-4.736713996360943923e-01;-4.049127154160515052e-01;1.235390485616893463e-01;-1.502722147732864222e-01;-1.553256614571290051e-01
9.364253481258333345e-02;-3.859499662421101429e-01;-3.609773897181630109e-01;1.778202777498150144e-01;-1.308240975638103043e-01;-2.875291160147797620e-01
1.858546686417956451e-01;-2.982285328481258935e-01;-3.170420640202744611e-01;3.203204668224228779e-01;-1.243935180502556415e-01;-4.752996028315172317e-01
2.780668024710079567e-01;-2.105070994541415608e-01;-2.731067383223860223e-01;6.466767673726971921e-01;-1.479390647643100687e-01;-6.077382502707401324e-01
3.636873014896975786e-01;-1.227297185715417321e-01;-2.273456456858469199e-01;9.653221120315003123e-01;-1.899182192057462804e-01;-6.757423683874482778e-01
3.958016085562730546e-01;-3.449819586355885176e-02;-1.667642787035098495e-01;7.594105491744257419e-01;-3.407916480211227728e-01;-8.590652308750083010e-01
4.279159156228485306e-01;5.373332684442402168e-02;-1.061829117211727791e-01;2.944638450500043914e-01;-7.749220268228620423e-01;-1.000000000000000000e+00
4.600302226894238955e-01;1.419648495524069021e-01;-4.560154473883570869e-02;1.472716810360963635e-01;-1.000000000000000000e+00;-5.043259811024827233e-01
4.921445297559994270e-01;2.301963722603897755e-01;1.497982224350134263e-02;1.538406385184175884e-01;-5.177527341051645360e-01;-2.347119895734780387e-02
5.242588368225747919e-01;3.184278949683727045e-01;7.556118922583843212e-02;1.768955077772160489e-01;-2.019189945227800043e-01;-3.600360421185732074e-01
5.563731438891503789e-01;4.066594176763555502e-01;1.361425562081754748e-01;8.710088372575797155e-02;-2.944221411339612016e-01;-2.680723396862826329e-03
5.884874509557257438e-01;4.948909403843385069e-01;1.967239231905125174e-01;8.979434465820350375e-02;-4.720655393710116443e-01;-3.000551571099689396e-01
6.206017580223012198e-01;5.831224630923211860e-01;2.573052901728496433e-01;3.861679804397745164e-01;-6.035705976507180770e-01;-1.511877325904998348e-01
6.527160650888765847e-01;6.713539858003041427e-01;3.178866571551867137e-01;3.441391189512337800e-01;-6.930445620449716682e-01;-1.383875102095012410e-01
6.848303721554520607e-01;7.595855085082870994e-01;3.784680241375237286e-01;5.278252364821779397e-01;-6.321945855597520536e-01;-1.630173520748047777e-01
7.008012153767682051e-01;6.756475437557426522e-01;3.858653991941709549e-01;6.351275542213367098e-01;-5.388977109102649488e-01;-1.557282025965200656e-01
7.163976445564463891e-01;5.877164661084247621e-01;3.920292822593716697e-01;6.498348791983035166e-01;-4.560291584515955288e-01;-1.785432321419666291e-01
7.319940737361244620e-01;4.997853884611068720e-01;3.981931653245723290e-01;5.473057273464826400e-01;-4.219832552091800637e-01;-2.257860940403961236e-01
7.475905029158026460e-01;4.118543108137888709e-01;4.043570483897730439e-01;4.448670317435586830e-01;-4.077212512509423292e-01;-2.111812573808638793e-01
7.631869320954808300e-01;3.239232331664709807e-01;4.105209314549737032e-01;4.027258865670334531e-01;-4.147420556480056475e-01;-1.622558315411905816e-01
7.787833612751589030e-01;2.359921555191530629e-01;4.166848145201743625e-01;4.555080235048146742e-01;-4.294477886196665928e-01;-1.795375246291576188e-01
7.943797904548371980e-01;1.480610778718350617e-01;4.228486975853750773e-01;5.481486494706847568e-01;-4.745383025840754221e-01;-1.791353715797977808e-01
8.099762196345153820e-01;6.013000022451716470e-02;4.290125806505757367e-01;6.431148512311762877e-01;-5.119779172682880075e-01;-1.510310256078226110e-01
8.255726488141935659e-01;-2.780107742280082950e-02;4.351764637157764515e-01;6.419137638828986692e-01;-5.174985487528052097e-01;-1.432363036311568860e-01
8.411690779938717499e-01;-1.157321550701186502e-01;4.413403467809771108e-01;4.099047759370841870e-01;-4.408440895285427596e-01;-1.434658984720238450e-01
8.068893903032976489e-01;-1.296308210528715477e-01;4.300763517698109606e-01;3.363495362784311160e-01;-4.237825018415170564e-01;-1.112430249724224302e-01
7.634582444645995336e-01;-1.299457407565101918e-01;4.156146239190700031e-01;3.287538016434288224e-01;-4.367407850929545532e-01;-8.456261247699149719e-02
7.200270986259014183e-01;-1.302606604601488638e-01;4.011528960683290457e-01;3.138523309032312802e-01;-4.756618280117566600e-01;-9.057939285932724294e-02
6.765959527872033030e-01;-1.305755801637875357e-01;3.866911682175880882e-01;3.964532622503250114e-01;-4.934473458854382044e-01;-7.574723691241222467e-02
6.331648069485052988e-01;-1.308904998674262077e-01;3.722294403668470752e-01;4.674930837672546247e-01;-4.883057548060643072e-01;-7.004887509247501032e-02
5.897336611098071835e-01;-1.312054195710648796e-01;3.577677125161061178e-01;4.640834966844856191e-01;-4.844501365397093084e-01;-5.461124456831648044e-02
5.463025152711089572e-01;-1.315203392747035516e-01;3.433059846653651603e-01;4.516559001909033477e-01;-4.980314990272713405e-01;-4.169399617761718191e-02
5.028713694324109529e-01;-1.318352589783422235e-01;3.288442568146242029e-01;4.289348328049661929e-01;-5.213147627496707015e-01;-4.021591571847667190e-02
4.594402235937128376e-01;-1.321501786819808677e-01;3.143825289638832454e-01;4.355602866145100172e-01;-5.425083381249352632e-01;-1.731150265570295665e-02
4.160090777550147778e-01;-1.324650983856195396e-01;2.999208011131422880e-01;4.747087059208345283e-01;-5.541838757149767369e-01;5.013925214203131600e-03
3.289227975460840558e-01;-1.860099666575936450e-01;2.191996131365713529e-01;5.081600368439725957e-01;-5.660195552483729964e-01;-1.846892150411920397e-02
2.257978042839628996e-01;-2.591112945130655265e-01;1.141349777431452939e-01;5.716654933789090398e-01;-5.630853110529506766e-01;-1.088116971816881495e-01
1.226728110218417156e-01;-3.322126223685373803e-01;9.070342349719269504e-03;6.589667458335638495e-01;-5.636935259547323218e-01;-1.930879977498205224e-01
1.954781775972051078e-02;-4.053139502240092895e-01;-9.599429304370679650e-02;6.053723757450789611e-01;-6.047682690584829102e-01;-2.333282686619659874e-01
-8.357717550240063853e-02;-4.784152780794811433e-01;-2.010589284371328278e-01;5.163754611747111145e-01;-6.659182147325213297e-01;-2.703450737060030806e-01
-1.867021687645217809e-01;-5.515166059349531080e-01;-3.061235638305588314e-01;7.030548029002006150e-01;-7.391693162187948918e-01;-1.888296030788271518e-01
