1.099274529702982228e+00;-7.735150099010146274e-01;-1.076408064356457306e+00;1.668608354037232289e+00;8.555229304347433228e+00;2.544638136646589777e-01
1.056453242574277418e+00;-6.844112475247938754e-01;-9.976636089109276462e-01;1.615966490683206080e+00;7.957571913043209655e+00;3.498605838509745158e-01
1.013631955445572608e+00;-5.953074851485731234e-01;-9.189191534653980975e-01;1.613775969325202952e+00;7.627078441717975110e+00;4.367389570552278610e-01
9.708106683168677975e-01;-5.062037227723524824e-01;-8.401746980198684378e-01;1.813390815950934210e+00;8.365240650306800418e+00;4.895437423312920533e-01
9.279893811881326782e-01;-4.170999603960684476e-01;-7.614302425742829339e-01;2.013005662576807353e+00;9.103402858896149752e+00;5.423485276073937156e-01
8.851680940594279789e-01;-3.279961980198476956e-01;-6.826857871287532742e-01;2.212620509202538166e+00;9.841565067484975060e+00;5.951533128834578523e-01
8.300254801981077346e-01;-2.464169851485422391e-01;-6.044410247525282553e-01;2.412235355828269867e+00;1.057972727607380037e+01;6.479580981595221001e-01
7.050620148515968078e-01;-2.074768861386486474e-01;-5.290278564357109303e-01;2.611850202454000680e+00;1.131788948466262568e+01;7.007628834355862368e-01
5.800985495049970631e-01;-1.685367871287273833e-01;-4.536146881188399815e-01;2.811465049079873602e+00;1.205605169325197679e+01;7.535676687116878991e-01
4.551350841584861362e-01;-1.295966881188337916e-01;-3.782015198020226010e-01;3.011079895705605303e+00;1.279421390184080209e+01;8.063724539877521469e-01
3.301716188119752093e-01;-9.065658910894019984e-02;-3.027883514852052205e-01;3.178748598765328115e+00;1.348968199999997353e+01;8.501856666666365303e-01
2.052081534653754646e-01;-5.171649009901893579e-02;-2.273751831683342717e-01;2.739440574073761958e+00;1.337396199999991886e+01;7.231589999999097351e-01
8.024468811886453778e-02;-1.277639108912534405e-02;-1.519620148515169467e-01;2.300132549382507996e+00;1.325824199999994590e+01;5.961323333332732011e-01
-4.471877722764638907e-02;2.616370792076821994e-02;-7.654884653469951061e-02;1.860824524691254034e+00;1.314252199999997295e+01;4.691056666666366115e-01
-1.696822425741573159e-01;6.510380693066181168e-02;-1.135678217882185592e-03;1.421516500000000072e+00;1.302680199999999999e+01;3.420790000000000219e-01
-2.946457079207569496e-01;1.040439059405831035e-01;7.427749009898876320e-02;9.822084753084339148e-01;1.291108199999994532e+01;2.150523333332732268e-01
-4.191917254901412204e-01;1.445418823529082131e-01;1.546468284312904617e-01;5.429004506171799527e-01;1.279536199999997237e+01;8.802566666663658168e-02
-5.358062352940433648e-01;2.146395294117200425e-01;3.291833970587122460e-01;1.035924259259259905e-01;1.267964199999999941e+01;-3.900099999999995237e-02
-6.524207450980282763e-01;2.847371764705816100e-01;5.037199656862580976e-01;-3.357155987656401663e-01;1.256392199999994475e+01;-1.660276666667267476e-01
-7.690352549019303652e-01;3.548348235293934394e-01;6.782565343136799374e-01;-1.484012345590257631e-03;1.177336645061708786e+01;5.649827160538217763e-03
-8.856497647058323430e-01;4.249324705882052688e-01;8.527931029411017771e-01;3.734601851851850896e-01;1.094729324074073951e+01;1.930485925925926050e-01
-1.002264274509734543e+00;4.950301176470170983e-01;1.027329671568523617e+00;7.484043827159604367e-01;1.012122003086439292e+01;3.804473580246469644e-01
-1.118878784313719343e+00;5.651277647058786657e-01;1.201866240196069358e+00;1.123348580247002459e+00;9.295146820987458369e+00;5.678461234568346061e-01
-1.235493294117621543e+00;6.352254117646904952e-01;1.376402808823491197e+00;1.498292777777777474e+00;8.469073611111110012e+00;7.552448888888889655e-01
-1.352107803921523743e+00;7.053230588235023246e-01;1.550939377450913037e+00;1.873236975308553376e+00;7.643000401234763430e+00;9.426436543209433250e-01
-1.468722313725508766e+00;7.754207058823638921e-01;1.725475946078458778e+00;2.248181172839594844e+00;6.816927191357828875e+00;1.130042419753130689e+00
-1.585336823529410744e+00;8.455183529411757215e-01;1.900012514705880617e+00;2.623125370370370302e+00;5.990853981481481405e+00;1.317441185185185271e+00
-1.413611257425786416e+00;7.679245247524957296e-01;1.736239460396083567e+00;2.660147450617287745e+00;5.888487561728391384e+00;1.600751956790074537e+00
-1.191002148514937797e+00;6.642674950495450759e-01;1.512764707920878582e+00;2.637536216049389814e+00;5.913834104938263891e+00;1.900988376543116365e+00
-9.683930396039306387e-01;5.606104653465208143e-01;1.289289955445514835e+00;2.614924981481475896e+00;5.939180648148155051e+00;2.201224796296371355e+00
-7.457839306930819090e-01;4.569534356435702160e-01;1.065815202970309628e+00;2.592313746913577965e+00;5.964527191358027558e+00;2.501461216049412961e+00
-5.231748217822329572e-01;3.532964059406196178e-01;8.423404504951046423e-01;2.569702512345680034e+00;5.989873734567900065e+00;2.801697635802454567e+00
-3.005657128713843385e-01;2.496393762376689640e-01;6.188656980198994351e-01;2.547091277777782103e+00;6.015220277777773461e+00;3.101934055555496172e+00
-7.795660396037717987e-02;1.459823465346447025e-01;3.953909455445356880e-01;2.524480043209868185e+00;6.040566820987663732e+00;3.402170475308751385e+00
1.446525049504714389e-01;4.232531683169415970e-02;1.719161930693304807e-01;2.501868808641970254e+00;6.065913364197536239e+00;3.702406895061792991e+00
3.672616138613202796e-01;-6.133171287125649407e-02;-5.155855940587450448e-02;2.464847851851851956e+00;6.531028148148148027e+00;3.451477481481481480e+00
5.898707227723274382e-01;-1.649887425742806446e-01;-2.750333118812382516e-01;2.423023654320967779e+00;7.142732345679302597e+00;3.016826123456584519e+00
6.695623842364537559e-01;-2.013413743842366876e-01;-3.899839704433510912e-01;2.381199456790113356e+00;7.754436543210021071e+00;2.582174765431996200e+00
7.016148965517178260e-01;-2.152592068965489824e-01;-4.687599310344673365e-01;2.339375259259258932e+00;8.366140740740741322e+00;2.147523407407407436e+00
7.336674088669818961e-01;-2.291770394088612772e-01;-5.475358916255834707e-01;2.297551061728404953e+00;8.977844938271459796e+00;1.712872049382819117e+00
7.657199211822688367e-01;-2.430948719211834808e-01;-6.263118522167556712e-01;2.255726864197520776e+00;9.589549135802613478e+00;1.278220691357921712e+00
7.977724334975329068e-01;-2.570127044334957755e-01;-7.050878128078719165e-01;2.213902666666666352e+00;1.020125333333333373e+01;8.435693333333333932e-01
8.298249458127969769e-01;-2.709305369458080981e-01;-7.838637733989880507e-01;2.172078469135811929e+00;1.081295753086405220e+01;4.089179753087450742e-01
8.618774581280839175e-01;-2.848483694581302461e-01;-8.626397339901601402e-01;2.136162370370360719e+00;1.078262021604927234e+01;2.663482098765475592e-01
8.939299704433479876e-01;-2.987662019704425687e-01;-9.414156945812763855e-01;2.103427555555550832e+00;1.040656824074068609e+01;2.810531481481503002e-01
9.259824827586120577e-01;-3.126840344827548357e-01;-1.020191655172392631e+00;2.070692740740740945e+00;1.003051626543209984e+01;2.957580864197530413e-01
9.580349950738762388e-01;-3.266018669950671582e-01;-1.098967615763508876e+00;2.037957925925931058e+00;9.654464290123513592e+00;3.104630246913557823e-01
9.533131881188111612e-01;-3.090197524752464342e-01;-1.090724138613859528e+00;2.005223111111097634e+00;9.278412314814660888e+00;3.251679629629689594e-01
9.240751683168364483e-01;-2.704376732673329786e-01;-1.024467702970307759e+00;1.972488296296287746e+00;8.902360339506074638e+00;3.398729012345717004e-01
8.948371485148618465e-01;-2.318555940594195230e-01;-9.582112673267559888e-01;1.939753481481477859e+00;8.526308364197490164e+00;3.545778395061744970e-01
8.655991287128663725e-01;-1.932735148514786172e-01;-8.919548316831571455e-01;1.907018666666644657e+00;8.150256388888635684e+00;3.692827777777876741e-01
8.363611089108917707e-01;-1.546914356435651616e-01;-8.256983960396053757e-01;1.936180987654358754e+00;8.370061240741076602e+00;3.971564814814997901e-01
8.071230891089171688e-01;-1.161093564356517061e-01;-7.594419603960536058e-01;2.015986419753105441e+00;9.077385314814982564e+00;4.358046296296387845e-01
7.778850693069424560e-01;-7.752727722773822272e-02;-6.931855247525018360e-01;2.095791851851851906e+00;9.784709388888888526e+00;4.744527777777777788e-01
7.486470495049470930e-01;-3.894519801979734464e-02;-6.269290891089029927e-01;2.175597283950654770e+00;1.049203346296329897e+01;5.131009259259442512e-01
7.194090297029723802e-01;-3.631188118838890588e-04;-5.606726534653511118e-01;2.255402716049401679e+00;1.119935753703720493e+01;5.517490740740832456e-01
6.901710099009976673e-01;3.821896039602956652e-02;-4.944162178217993420e-01;2.335208148148148144e+00;1.190668161111111090e+01;5.903972222222222399e-01
5.991678620690361612e-01;4.783384236454096133e-02;-3.873911527094278662e-01;2.415013580246894609e+00;1.261400568518501686e+01;6.290453703703611232e-01
4.463995862068912412e-01;2.848152709359537751e-02;-2.395974581280736204e-01;2.494819012345697473e+00;1.332132975925942731e+01;6.676935185185276511e-01
2.936313103448549011e-01;9.129211822663546583e-03;-9.180376354682440176e-02;2.431837722222212506e+00;1.360577761111110107e+01;6.823988888888882220e-01
1.408630344828185610e-01;-1.022310344826828782e-02;5.598993103442478914e-02;2.194339327160519826e+00;1.337337674691360512e+01;6.678408641975324134e-01
-1.190524137932635895e-02;-2.957541871921386817e-02;2.037836256157790626e-01;1.956840932098657948e+00;1.314097588271594397e+01;6.532828395061662796e-01
-1.646735172413626991e-01;-4.892773399014569563e-02;3.515773201970283091e-01;1.719342537036965268e+00;1.290857501851844802e+01;6.387248148148103599e-01
-3.174417931033990392e-01;-6.828004926107753003e-02;4.993710147782775555e-01;1.481844141975272144e+00;1.267617415432095207e+01;6.241667901234545512e-01
-4.702100689654352683e-01;-8.763236453200934362e-02;6.471647093595267464e-01;1.244345746913579243e+00;1.244377329012345612e+01;6.096087654320987426e-01
-6.229783448275801883e-01;-1.069846798029549240e-01;7.949584039408810199e-01;1.006847351851717587e+00;1.221137242592579497e+01;5.950507407407324978e-01
-7.757466206896165284e-01;-1.263369950738867653e-01;9.427520985221302663e-01;7.693489567900246850e-01;1.197897156172829902e+01;5.804927160493766891e-01
-8.987454702969986942e-01;-8.343271782185468499e-02;1.053539485148495602e+00;6.963146111111662151e-01;1.153451758024671570e+01;6.174026666666980745e-01
-9.664582425742617167e-01;7.509094554456446913e-02;1.095600871287131461e+00;9.287135000001651708e-01;1.069625066666607083e+01;7.498960000000941539e-01
-1.034171014851476667e+00;2.336146089108709634e-01;1.137662257425737344e+00;1.161112388888998925e+00;9.857983753086022816e+00;8.823893333333960864e-01
-1.101883787128691505e+00;3.921382722771774576e-01;1.179723643564343227e+00;1.393511277777832680e+00;9.019716839505974804e+00;1.014882666666697908e+00
-1.169596559405906344e+00;5.506619356434839796e-01;1.221785029702949110e+00;1.625910166666666434e+00;8.181449925925925015e+00;1.147375999999999951e+00
-1.237309331683169367e+00;7.091855990099031892e-01;1.263846415841584747e+00;1.858309055555665390e+00;7.343183012345281924e+00;1.279869333333396142e+00
-1.305022103960384205e+00;8.677092623762097112e-01;1.305907801980190630e+00;2.090707944444499145e+00;6.504916098765233912e+00;1.412362666666697963e+00
-1.372734876237599044e+00;1.026232925742516233e+00;1.347969188118796513e+00;2.323106833333333121e+00;5.666649185185185011e+00;1.544855999999999785e+00
-1.440447648514862067e+00;1.184756589108935332e+00;1.390030574257432150e+00;2.538454981481562456e+00;5.086368783950713457e+00;1.759262203703931826e+00
-1.508160420792076906e+00;1.343280252475241854e+00;1.432091960396038033e+00;2.702650907407464054e+00;5.280047919753153352e+00;2.219407018518678054e+00
-1.492458004926169757e+00;1.402271374384291835e+00;1.412332384236500538e+00;2.866846833333365652e+00;5.473727055555594134e+00;2.679551833333424504e+00
-1.226510024630659945e+00;1.162664871921288867e+00;1.207109921182357271e+00;3.031042759259266806e+00;5.667406191358034029e+00;3.139696648148170510e+00
-9.605620443349613957e-01;9.230583694581154797e-01;1.001887458128068120e+00;3.195238685185285199e+00;5.861085327160612479e+00;3.599841462963243366e+00
-6.946140640394515842e-01;6.834518669951125114e-01;7.966649950739246311e-01;3.359434611111186353e+00;6.054764462963052374e+00;4.059986277777990260e+00
-4.286660837439417726e-01;4.438453645321094321e-01;5.914425320197812530e-01;3.523630537037087951e+00;6.248443598765492268e+00;4.520131092592736266e+00
-1.627181034484321831e-01;2.042388620691064638e-01;3.862200689656378749e-01;3.687826462962989105e+00;6.442122734567933051e+00;4.980275907407482272e+00
1.032298768472665884e-01;-3.536764039406681270e-02;1.809976059113487246e-01;3.800059129629500099e+00;6.676370203704033557e+00;5.276717370369921944e+00
3.691778571427764000e-01;-2.749741428570697810e-01;-2.422485714279454250e-02;3.617833327160407286e+00;7.140504895061948076e+00;4.645506506172540462e+00
6.351258374382862115e-01;-5.145806453200727493e-01;-2.294473201969380316e-01;3.435607524691314474e+00;7.604639586419862596e+00;4.014295641975159867e+00
9.010738177339847610e-01;-7.541871477832460258e-01;-4.346697832512271820e-01;3.253381722222092431e+00;8.068774277778107518e+00;3.383084777777329410e+00
1.137651108910897602e+00;-9.636797821782320250e-01;-6.261708811881030456e-01;3.071155919753000063e+00;8.532908969136022037e+00;2.751873913579947928e+00
1.109892198019813758e+00;-9.021476039604219288e-01;-6.941796930692781809e-01;2.888930117283907251e+00;8.997043660493936557e+00;2.120663049382566889e+00
1.082133287128729915e+00;-8.406154257426118326e-01;-7.621885049504534271e-01;2.706704314814814438e+00;9.461178351851852852e+00;1.489452185185185407e+00
1.054374376237626310e+00;-7.790832475247579936e-01;-8.301973168316769680e-01;2.524478512345592396e+00;9.925313043210095998e+00;8.582413209873553939e-01
1.026615465346542466e+00;-7.175510693069480084e-01;-8.982061287128522142e-01;2.347850333333316275e+00;1.035131423456783040e+01;2.597955000000057302e-01
9.988565544554586229e-01;-6.560188910891378011e-01;-9.662149405940273494e-01;2.277576999999999963e+00;1.005277892592592615e+01;2.838855000000000128e-01
9.710976435643551286e-01;-5.944867128712840731e-01;-1.034223752475250890e+00;2.207303666666633024e+00;9.754243617283808732e+00;3.079755000000114484e-01
9.433387326732712852e-01;-5.329545346534738659e-01;-1.102232564356426137e+00;2.137030333333316712e+00;9.455708308641904480e+00;3.320655000000057311e-01
9.155798217821874418e-01;-4.714223564356638252e-01;-1.170241376237601383e+00;2.066756999999999955e+00;9.157173000000000229e+00;3.561555000000000137e-01
8.878209108911034875e-01;-4.098901782178536735e-01;-1.238250188118776407e+00;1.996483666666683199e+00;8.858637691358095978e+00;3.802454999999942964e-01
8.600619999999999932e-01;-3.483580000000000010e-01;-1.306259000000000059e+00;1.926210333333316482e+00;8.560102382715978564e+00;4.043355000000057320e-01
8.465650541871949653e-01;-3.197902167487745584e-01;-1.235352990147798424e+00;1.855936999999999948e+00;8.261567074074074313e+00;4.284255000000000146e-01
8.330681083743900484e-01;-2.912224334975491713e-01;-1.164446980295596790e+00;1.785663666666683191e+00;7.963031765432170062e+00;4.525154999999942973e-01
8.195711625615754725e-01;-2.626546502463034116e-01;-1.093540970443344751e+00;1.936520074074125963e+00;8.521081197531056972e+00;4.409421481481438643e-01
8.060742167487704446e-01;-2.340868669950779968e-01;-1.022634960591143116e+00;2.099014888888916630e+00;9.124214037037139846e+00;4.274917777777754724e-01
7.925772709359654167e-01;-2.055190837438525819e-01;-9.517289507389414815e-01;2.261509703703707075e+00;9.727346876543222720e+00;4.140414074074071360e-01
7.790803251231603888e-01;-1.769513004926271393e-01;-8.808229408867399579e-01;2.424004518518497964e+00;1.033047971604930737e+01;4.005910370370387441e-01
7.655833793103458129e-01;-1.483835172413814352e-01;-8.099169310344879191e-01;2.586499333333403872e+00;1.093361255555581835e+01;3.871406666666608598e-01
7.520864334975408960e-01;-1.198157339901559926e-01;-7.390109211822862845e-01;2.748994148148194760e+00;1.153674539506190122e+01;3.736902962962924679e-01
7.385894876847358681e-01;-9.124795073893054997e-02;-6.681049113300846498e-01;2.911488962962985205e+00;1.213987823456798409e+01;3.602399259259241315e-01
7.250925418719308402e-01;-6.268016748770516289e-02;-5.971989014778830152e-01;3.073983777777775650e+00;1.274301107407406697e+01;3.467895555555557396e-01
5.620448374384647838e-01;-4.895572906404181690e-02;-4.298755073892024936e-01;2.903392135802360663e+00;1.276407398765428347e+01;3.563296913580311642e-01
3.726058226601801082e-01;-3.785070443350231628e-02;-2.455372807882566510e-01;2.674020530864143375e+00;1.268241867901232744e+01;3.699269753086452117e-01
1.831668078818954326e-01;-2.674567980296281566e-02;-6.119905418731075297e-02;2.444648925925926086e+00;1.260076337037037142e+01;3.835242592592592592e-01
-6.272206896523857544e-03;-1.564065517241542552e-02;1.231391724137660404e-01;2.215277320987545817e+00;1.251910806172835677e+01;3.971215432098829656e-01
-1.957112216748085887e-01;-4.535630541875924904e-03;3.074773990147119385e-01;1.985905716049328529e+00;1.243745275308640075e+01;4.107188271604970131e-01
-3.851502364530932088e-01;6.569394088663582654e-03;4.918156256156578365e-01;1.756534111111111018e+00;1.235579744444444472e+01;4.243161111111111161e-01
-5.745892512313779399e-01;1.767441871920308327e-02;6.761538522166037346e-01;1.527162506172893730e+00;1.227414213580248870e+01;4.379133950617251636e-01
-7.640282660097972300e-01;2.877944334975046647e-02;8.604920788176806390e-01;1.297790901234513461e+00;1.219248682716047405e+01;4.515106790123488700e-01
-9.534672807880819612e-01;3.988446798028998097e-02;1.044830305418626315e+00;1.344308092592601644e+00;1.178539837037033600e+01;4.932618518518552264e-01
-1.142906295566366692e+00;5.098949261082948159e-02;1.229168532019572213e+00;1.482788216049371277e+00;1.126983219753090637e+01;5.443976543209834151e-01
-1.212894811881184198e+00;1.900351287128317357e-01;1.313130356435635138e+00;1.621268339506239053e+00;1.075426602469111081e+01;5.955334567901479081e-01
-1.231690257425735124e+00;3.839124554454681482e-01;1.354073722772261013e+00;1.759748462963008464e+00;1.023869985185168119e+01;6.466692592592760969e-01
-1.250485702970286050e+00;5.777897821781045051e-01;1.395017089108886887e+00;1.898228586419778097e+00;9.723133679012253339e+00;6.978050617284042856e-01
-1.269281148514836977e+00;7.716671089107409731e-01;1.435960455445512762e+00;2.036708709876547729e+00;9.207567506172823713e+00;7.489408641975324743e-01
-1.288076594059401225e+00;9.655444356435151088e-01;1.476903821782167725e+00;2.175188833333415506e+00;8.692001333333028157e+00;8.000766666666969673e-01
-1.306872039603952151e+00;1.159421762376151799e+00;1.517847188118793600e+00;2.313668956790184694e+00;8.176435160493598531e+00;8.512124691358251560e-01
-1.325667485148502855e+00;1.353299089108788156e+00;1.558790554455419475e+00;2.461811987730095019e+00;7.524630926380210028e+00;1.232151907975581828e+00
-1.344462930693067104e+00;1.547176415841562402e+00;1.599733920792074438e+00;2.615158122699488441e+00;6.799467736195838441e+00;1.790677920245768773e+00
-1.363258376237618030e+00;1.741053742574198759e+00;1.640677287128700312e+00;2.768504257668772617e+00;6.074304546011982886e+00;2.349203932515559146e+00
-1.382053821782168956e+00;1.934931069306835116e+00;1.681620653465326187e+00;2.921850392638057237e+00;5.349141355828126443e+00;2.907729944785348852e+00
-1.279825083743969749e+00;1.925682748768573482e+00;1.607508719211927506e+00;3.075196527607341412e+00;4.623978165644270000e+00;3.466255957055139003e+00
-1.096913556650282784e+00;1.781017330049289971e+00;1.456693251231557129e+00;3.228542662576734834e+00;3.898814975459898413e+00;4.024781969325325726e+00
-9.140020295567259367e-01;1.636351911330109044e+00;1.305877783251293778e+00;3.381888797546019454e+00;3.173651785276041970e+00;4.583307981595115876e+00
-7.310905024631688676e-01;1.491686492610928116e+00;1.155062315271030426e+00;3.535234932515303186e+00;2.448488595092186415e+00;5.141833993864906027e+00
-5.481789753696119094e-01;1.347021073891747189e+00;1.004246847290767075e+00;3.645591043478233040e+00;2.519874515527590564e+00;5.407266440993799606e+00
-3.652674482759248331e-01;1.202355655172463234e+00;8.534313793103965873e-01;3.712957130434794806e+00;3.387809546584004572e+00;5.379605322981361404e+00
-1.823559211823679860e-01;1.057690236453282306e+00;7.026159113301332360e-01;3.780323217391308166e+00;4.255744577639800852e+00;5.351944204968942742e+00
5.556059111890832014e-04;9.130248177341016014e-01;5.518004433498699957e-01;3.847689304347821970e+00;5.123679608695598020e+00;5.324283086956523192e+00
1.834671330048760485e-01;7.683593990148178676e-01;4.009849753694993968e-01;3.915055391304383736e+00;5.991614639752012472e+00;5.296621968944084990e+00
3.663786600984328956e-01;6.236939802956369405e-01;2.501695073892360455e-01;3.982421478260897540e+00;6.859549670807808752e+00;5.268960850931665441e+00
4.980102623761901159e-01;4.755831089109960885e-01;1.097154554456326592e-01;4.049787565217410901e+00;7.727484701863605920e+00;5.241299732919246779e+00
5.669664009900383661e-01;3.232611287130051636e-01;-1.807464356424404173e-02;4.117153652173924705e+00;8.595419732919403089e+00;5.213638614906828117e+00
6.359225396039356326e-01;1.709391485149061030e-01;-1.458647425742115589e-01;4.070041777777644754e+00;9.113219833333397801e+00;4.976994555555206645e+00
7.048786782177839383e-01;1.861716831691528906e-02;-2.736548415840883153e-01;3.883012395061639754e+00;9.203077240740784148e+00;4.484926901234334906e+00
7.738348168316322440e-01;-1.337048118810756359e-01;-4.014449405939650162e-01;3.695983012345634755e+00;9.292934648148170496e+00;3.992859246913464055e+00
8.427909554455295105e-01;-2.860267920791746965e-01;-5.292350396039324778e-01;3.508953629629496973e+00;9.382792055555620792e+00;3.500791592592243262e+00
9.117470940593779272e-01;-4.383487722771655104e-01;-6.570251386138092897e-01;3.321924246913491530e+00;9.472649462963005362e+00;3.008723938271371967e+00
9.807032326732261218e-01;-5.906707524751564353e-01;-7.848152376236858796e-01;3.134894864197486530e+00;9.562506870370391709e+00;2.516656283950501116e+00
1.049659371287074539e+00;-7.429927326731471382e-01;-9.126053366335626915e-01;2.947865481481481531e+00;9.652364277777778057e+00;2.024588629629629821e+00
1.118615509900971805e+00;-8.953147128712464209e-01;-1.040395435643530098e+00;2.760836098765343749e+00;9.742221685185228353e+00;1.532520975308409028e+00
1.163973689655171784e+00;-9.436101034483432848e-01;-1.125604172413790183e+00;2.622119808641963701e+00;9.712460672839446474e+00;1.182960314814794689e+00
1.165507088669949676e+00;-7.987132561577339196e-01;-1.131733236453197788e+00;2.573127833333333392e+00;9.460551166666666845e+00;1.098055500000000073e+00
1.167040487684728900e+00;-6.538164088670215257e-01;-1.137862300492609835e+00;2.524135858024668000e+00;9.208641660493707803e+00;1.013150685185145061e+00
1.168573886699506792e+00;-5.089195615764120495e-01;-1.143991364532017219e+00;2.475143882716037691e+00;8.956732154320928174e+00;9.282458703703502234e-01
1.170107285714284906e+00;-3.640227142858025733e-01;-1.150120428571424824e+00;2.426151907407407382e+00;8.704822648148148545e+00;8.433410555555556076e-01
1.171640684729062798e+00;-2.191258669951932081e-01;-1.156249492610832430e+00;2.377159932098777073e+00;8.452913141975368916e+00;7.584362407407607698e-01
1.173174083743841800e+00;-7.422901970448081421e-02;-1.162378556650244255e+00;2.328167956790111681e+00;8.201003635802409875e+00;6.735314259259058689e-01
1.174707482758619914e+00;7.066782758612877302e-02;-1.168507620689651860e+00;2.279175981481481372e+00;7.949094129629630245e+00;5.886266111111111421e-01
1.176240881773397806e+00;2.155646748767381382e-01;-1.174636684729059466e+00;2.233010641975316624e+00;7.845030549382642882e+00;4.727775370370818631e-01
1.177774280788175920e+00;3.604615221673475034e-01;-1.180765748768467072e+00;2.195325209876556993e+00;8.184504746913455975e+00;2.640956851852611087e-01
1.160547534653508128e+00;4.734635148514919067e-01;-1.175632346534676742e+00;2.157639777777770274e+00;8.523978944444511541e+00;5.541383333329213956e-02
1.068280207920852432e+00;4.588860891089204253e-01;-1.125449079207953673e+00;2.119954345679010643e+00;8.863453141975325522e+00;-1.532680185185285593e-01
