-8.349800751745899141e-02;-7.757753730953430293e-02;3.177206075141278396e-01;2.764308059624341896e-01;-3.303745890296095333e-01;-3.717518874447275912e-01
-1.808860027607087639e-01;-1.391671671516280240e-01;2.981349005201690550e-01;2.802314909540185028e-01;-3.409885788271149187e-01;-3.923092609751800408e-01
-2.782739980039585226e-01;-2.007567969937217867e-01;2.785491935262103258e-01;3.279421106256610874e-01;-3.534988029783967534e-01;-3.830632365667414607e-01
-3.756619932472082812e-01;-2.623464268358156048e-01;2.589634865322515411e-01;3.564272880031735813e-01;-3.686140529752059969e-01;-4.048785877555128865e-01
-4.730499884904581509e-01;-3.239360566779093120e-01;2.393777795382928120e-01;3.251809054969743151e-01;-3.903605706059788960e-01;-4.012676549435790219e-01
-5.704379837337079096e-01;-3.855256865200030747e-01;2.197920725443340551e-01;2.866658313587685525e-01;-4.210447850530179004e-01;-3.784262346213056460e-01
-6.678259789769576127e-01;-4.471153163620968374e-01;2.002063655503752704e-01;2.315510428377282881e-01;-4.446602638785132622e-01;-3.616501887804510762e-01
-7.652139742202074268e-01;-5.087049462041906001e-01;1.806206585564164857e-01;1.669473476205196594e-01;-4.485890705244640064e-01;-4.316657249713917177e-01
-8.110406184417595643e-01;-5.329251137504513736e-01;1.492245126911345976e-01;2.611860072949085954e-01;-4.642565858426142000e-01;-4.770800883974183892e-01
-7.211959388018994721e-01;-4.588165074922533337e-01;8.675203066890416204e-02;4.067683354155595121e-01;-5.312716664383040355e-01;-5.281581830896008301e-01
-6.313512591620392689e-01;-3.847079012340554049e-01;2.427954864667370219e-02;2.999009658213395157e-01;-6.450096373462924637e-01;-6.019858459461631117e-01
-5.415065795221790657e-01;-3.105992949758573651e-01;-3.819293337555673684e-02;6.904262901921340290e-02;-7.618074417942393151e-01;-6.002154844020239910e-01
-4.516618998823188624e-01;-2.364906887176594086e-01;-1.006654153977871724e-01;6.218594611353901042e-02;-8.050485106668776591e-01;-5.610881017580862107e-01
-3.618172202424587147e-01;-1.623820824594614243e-01;-1.631378974200176635e-01;1.279900335484742691e-01;-7.500918368740322473e-01;-4.708482216129941667e-01
-2.719725406025984560e-01;-8.827347620126341221e-02;-2.256103794422480713e-01;4.211758111867545257e-02;-6.660126083580319989e-01;-4.248783735042551135e-01
-1.821278609627383083e-01;-1.416486994306550423e-02;-2.880828614644785346e-01;-3.137671793413693982e-02;-5.576891453029180212e-01;-4.695754726520528499e-01
-9.228318132287814668e-02;5.994373631513252171e-02;-3.505553434867089702e-01;-5.194986877350608184e-02;-4.406420472006699618e-01;-4.688683855606204376e-01
-2.438501683017988992e-03;1.340523425733305407e-01;-4.130278255089394057e-01;-3.623474918637669545e-02;-4.056239902528754326e-01;-4.447101109155361942e-01
8.560713682240850275e-02;1.975776699524991187e-01;-4.557473672925714814e-01;-3.790765359248342292e-02;-3.964234484644347245e-01;-4.102312703357383628e-01
1.632906564910129033e-01;2.001454175805809921e-01;-3.846939051068306026e-01;-2.872200321725473099e-02;-3.740988983916743726e-01;-3.707114693956928275e-01
2.409741761596172760e-01;2.027131652086628932e-01;-3.136404429210896683e-01;-9.071514719487625434e-04;-3.373378728045683395e-01;-2.959795686678762805e-01
3.186576958282216765e-01;2.052809128367448221e-01;-2.425869807353486785e-01;2.494349250601440166e-02;-2.963130903014519757e-01;-2.044270538861222564e-01
3.963412154968260492e-01;2.078486604648267233e-01;-1.715335185496077441e-01;3.657692680498553922e-02;-2.650274872910169388e-01;-1.495506599260394143e-01
4.740247351654304775e-01;2.104164080929086245e-01;-1.004800563638667682e-01;4.379448486220865328e-02;-2.507112119570030218e-01;-2.040427316275711944e-01
5.517082548340348502e-01;2.129841557209904979e-01;-2.942659417812581654e-02;6.679927995234773153e-02;-2.683692705646504861e-01;-3.874941690099438785e-01
6.293917745026392785e-01;2.155519033490724268e-01;4.162686800761505879e-02;1.318370295692400940e-01;-3.050255958307506177e-01;-5.408420242211839923e-01
7.070752941712435957e-01;2.181196509771543279e-01;1.126803301933560209e-01;1.967882611068779430e-01;-3.414637268657219615e-01;-6.294631911018391257e-01
7.847588138398480240e-01;2.206873986052362291e-01;1.837337923790969829e-01;2.428160485533648050e-01;-3.610991017057738062e-01;-6.661845458029859168e-01
8.624423335084524522e-01;2.232551462333181580e-01;2.547872545648379172e-01;2.253931301762965300e-01;-3.952542574537959985e-01;-5.901170505584687476e-01
7.633872139103943244e-01;2.218125524348228406e-01;2.183998960677810686e-01;1.861851400794510003e-01;-4.689583776233465229e-01;-5.383683898127981093e-01
6.627941827326323532e-01;2.203350621895511230e-01;1.810776289228668567e-01;1.858985122876098128e-01;-5.397918271834240000e-01;-6.038507089462632482e-01
5.622011515548702709e-01;2.188575719442794332e-01;1.437553617779526449e-01;1.760261392198017583e-01;-5.504748961489130954e-01;-6.254851361906329510e-01
4.616081203771084107e-01;2.173800816990077434e-01;1.064330946330384331e-01;1.287331743250064164e-01;-5.122961082052890358e-01;-6.318763493584537150e-01
3.610150891993464395e-01;2.159025914537360535e-01;6.911082748812422127e-02;2.057117692396766284e-02;-5.388820521472686975e-01;-6.880557485738046930e-01
2.604220580215845238e-01;2.144251012084643360e-01;3.178856034321000251e-02;-4.808071908801964806e-02;-5.884050111533670746e-01;-8.626088598259906703e-01
1.598290268438225525e-01;2.129476109631926739e-01;-5.533706801704209310e-03;8.035772066589734475e-02;-6.598762445765153917e-01;-7.676309147855879811e-01
5.923599566606058825e-02;2.114701207179209841e-01;-4.285597394661842113e-02;2.885889463408247702e-01;-6.159265736536694291e-01;1.877800175131685012e-01
-4.135703551170138992e-02;2.099926304726492943e-01;-8.017824109153263989e-02;3.251738237964625980e-03;-5.939626066489639422e-01;-4.648354286860111872e-01
-1.419500666894632224e-01;2.085151402273775767e-01;-1.175005082364468934e-01;6.235345418942073170e-01;-6.017818512499134576e-01;2.457602247962188680e-02
-1.317041847176206315e-01;1.976903210313558923e-01;-7.171618236668791946e-02;7.348928783062652625e-01;-6.847834797555749642e-01;-1.604841819374141221e-01
-1.080957808531745057e-01;1.857386061973989866e-01;-1.591268870628714110e-02;6.209264650983694622e-01;-6.697662508617316934e-01;-2.581095908175104481e-01
-8.448737698872839375e-02;1.737868913634421086e-01;3.989080495411363725e-02;3.645977921358800056e-01;-6.537724604146610830e-01;-3.320827752525556953e-01
-6.087897312428226099e-02;1.618351765294851752e-01;9.569429861451440866e-02;2.912434850888250826e-01;-5.610912178774213332e-01;-8.807016300029171796e-02
-3.727056925983612823e-02;1.498834616955282695e-01;1.514977922749151662e-01;3.277450241306311129e-01;-4.830456488668819492e-01;-1.103238365138084209e-01
-1.366216539538999894e-02;1.379317468615713915e-01;2.073012859353159376e-01;2.699655769679698003e-01;-4.538899598582699646e-01;-2.267051182833587086e-01
9.946238469056113002e-03;1.259800320276144858e-01;2.631047795957167645e-01;2.105800029437631671e-01;-4.460585779856105493e-01;-3.163012998603928483e-01
3.355464233350224229e-02;1.140283171936576079e-01;3.189082732561175360e-01;2.744716125284759056e-01;-4.516763027673858510e-01;-3.345907139740718628e-01
5.716304619794837505e-02;1.020766023597007160e-01;3.747117669165183629e-01;3.178718805039998374e-01;-4.484648347956346481e-01;-4.051774667583521450e-01
8.077145006239450087e-02;9.012488752574381035e-02;4.305152605769190788e-01;2.654810096177171452e-01;-4.188549640425401899e-01;-4.988673782921309585e-01
2.729360323329085847e-03;3.225138611792870841e-02;4.032105813341576583e-01;2.334696937232850489e-01;-3.831131967482456213e-01;-5.358245755346293659e-01
-1.086850130459296876e-01;-4.069843053460708154e-02;3.486211401606812421e-01;2.068964617685402907e-01;-3.587632173001893410e-01;-4.159801422598761178e-01
-2.200993864151885027e-01;-1.136482471871428646e-01;2.940316989872048259e-01;1.624259248901765984e-01;-3.235870618859511549e-01;-2.849606525715926986e-01
-3.315137597844473039e-01;-1.865980638396786684e-01;2.394422578137284097e-01;2.065175789100877624e-01;-2.922927992431901822e-01;-3.070867606370299985e-01
-4.429281331537061051e-01;-2.595478804922144445e-01;1.848528166402519934e-01;3.511233195875006485e-01;-2.978858675285988578e-01;-2.932953615077742993e-01
-5.543425065229647952e-01;-3.324976971447502483e-01;1.302633754667755772e-01;3.581786544278424689e-01;-3.390240327751246063e-01;-3.450747327100312511e-01
-6.657568798922236519e-01;-4.054475137972860521e-01;7.567393429329917487e-02;2.962583449876418640e-01;-4.521519495443580006e-01;-4.712440397705386363e-01
-7.771712532614823976e-01;-4.783973304498218559e-01;2.108449311982275864e-02;2.318485122615323579e-01;-5.337313231851873452e-01;-6.031814582273200553e-01
-8.885856266307412543e-01;-5.513471471023575488e-01;-3.350494805365365758e-02;4.027296705707175128e-01;-5.878284016776319509e-01;-5.610688740700690014e-01
-1.000000000000000000e+00;-6.242969637548932971e-01;-8.809438922713015707e-02;4.945585839042885290e-01;-6.417569777542029286e-01;-5.635210796508532960e-01
-9.466191507301625618e-01;-5.814505636190354654e-01;-1.340360879160638896e-01;2.769450583129320909e-01;-7.510562866094178114e-01;-7.281015136239834540e-01
-8.087406029467252289e-01;-4.792303924568818152e-01;-1.755437118449397482e-01;2.486527872280574758e-01;-7.937952691728803467e-01;-5.808943946288269711e-01
-6.708620551632882290e-01;-3.770102212947281650e-01;-2.170513357738156068e-01;2.600418370905495657e-01;-7.246330559222614598e-01;-3.210746806551683097e-01
-5.329835073798511180e-01;-2.747900501325745148e-01;-2.585589597026914932e-01;7.100673285070698872e-03;-6.671431713521914775e-01;-3.669700233998064998e-01
-3.951049595964139516e-01;-1.725698789704208924e-01;-3.000665836315674073e-01;-6.251415814608216048e-02;-6.111015857430172060e-01;-4.103434162162921117e-01
-2.572264118129768407e-01;-7.034970780826728387e-02;-3.415742075604432659e-01;-1.262695256212066630e-01;-5.653597553513942664e-01;-5.053755436138086532e-01
-1.193478640295397575e-01;3.187046335388644958e-02;-3.830818314893191245e-01;-1.021339725737031856e-01;-5.158891436384411833e-01;-5.495536874093702728e-01
1.853068375389734651e-02;1.340906345160400581e-01;-4.245894554181950942e-01;1.204696749854892480e-02;-4.603003875728101657e-01;-4.857746444837044431e-01
1.564092315373345754e-01;2.363108056781936528e-01;-4.660970793470708973e-01;1.275866497829388491e-01;-3.859950296401601366e-01;-3.971606876731034741e-01
2.942877793207717141e-01;3.385309768403472752e-01;-5.076047032759467559e-01;1.657963602550975579e-01;-3.279676232251403367e-01;-3.220224433451660540e-01
3.755102537801169316e-01;3.806033962732846554e-01;-4.900956882577003904e-01;1.657854555083836390e-01;-2.970060183632834971e-01;-2.668951977323275604e-01
4.005634511721692936e-01;3.630448611830022210e-01;-4.140771128320666072e-01;1.617734967395920154e-01;-2.721002970283576960e-01;-2.163356561395633482e-01
4.256166485642216002e-01;3.454863260927198421e-01;-3.380585374064328796e-01;1.105973825547801742e-01;-2.573261040128562716e-01;-1.727819113255598393e-01
4.506698459562739623e-01;3.279277910024374632e-01;-2.620399619807991520e-01;2.885315679618565346e-02;-2.492953967116967040e-01;-1.623891789325617452e-01
4.757230433483262688e-01;3.103692559121550842e-01;-1.860213865551654244e-01;-9.661830551933234951e-03;-2.521495201372697670e-01;-1.750648105219183015e-01
5.007762407403786309e-01;2.928107208218727053e-01;-1.100028111295316968e-01;-1.725121659897787402e-02;-2.749550879702196693e-01;-2.328204161835596142e-01
5.258294381324308819e-01;2.752521857315903264e-01;-3.398423570389792758e-02;-1.399566593163385081e-02;-3.792219706621446362e-01;-4.641706297261163350e-01
5.508826355244832440e-01;2.576936506413078920e-01;4.203433972173584166e-02;4.486917757118424367e-03;-4.969217400485628211e-01;-6.620192667062113623e-01
5.759358329165356061e-01;2.401351155510255686e-01;1.180529151473696109e-01;1.393750485413384754e-01;-5.698323251008446944e-01;-6.768313106323109452e-01
6.009890303085878571e-01;2.225765804607431619e-01;1.940714905730032969e-01;2.766644396353601931e-01;-5.742804814183339879e-01;-6.063092813679979987e-01
5.827607351720625051e-01;2.108760395666885723e-01;2.165187627408377558e-01;2.760258790692057262e-01;-5.017393289189165939e-01;-5.708791572161171501e-01
5.036456417651146156e-01;2.074163076202348854e-01;1.636039125791901028e-01;1.628658818545814513e-01;-4.462341672162900008e-01;-5.673150725898605806e-01
4.245305483581667816e-01;2.039565756737811986e-01;1.106890624175424775e-01;3.534070882104414779e-02;-4.847413309402806569e-01;-6.355000026943831148e-01
3.454154549512189476e-01;2.004968437273275395e-01;5.777421225589482456e-02;-1.324025158536443897e-02;-5.355260764179351485e-01;-7.378595446884903541e-01
2.663003615442711136e-01;1.970371117808738248e-01;4.859362094247182857e-03;9.347708580221961161e-02;-5.923877903712171378e-01;-6.511248307789225809e-01
1.871852681373232519e-01;1.935773798344201380e-01;-4.805548806740046058e-02;3.608662647832345249e-01;-6.632835886799337555e-01;-2.509904795918574405e-01
1.080701747303753901e-01;1.901176478879664511e-01;-1.009703382290481066e-01;6.623070243928463885e-01;-6.377064613433555129e-01;2.039515220961314879e-01
2.895508132342759083e-02;1.866579159415127642e-01;-1.538851883906957874e-01;6.053519918021348367e-01;-5.709879798871517753e-01;-3.774244690011269859e-02
-5.016001208352027785e-02;1.831981839950591051e-01;-2.068000385523433848e-01;3.856658350227736842e-01;-5.643466807785978423e-01;-2.564458518568008549e-01
-1.292751054904681396e-01;1.797384520486054182e-01;-2.597148887139910656e-01;3.927580080941698304e-01;-7.037773335476218417e-01;-5.246632195445756208e-01
-1.844535147029047750e-01;1.756631455668386244e-01;-2.774002646162403440e-01;6.018354891163442133e-01;-7.689073212371225763e-01;-4.971631338873397921e-01
-1.686939403033518303e-01;1.697635422884413992e-01;-1.906807092688526106e-01;5.288672458132210874e-01;-6.627046420232273194e-01;-1.635511026675436075e-01
-1.529343659037988856e-01;1.638639390100442017e-01;-1.039611539214648495e-01;1.878425695238679083e-01;-5.508914651400519391e-01;-5.984136786363451060e-02
-1.371747915042459132e-01;1.579643357316469765e-01;-1.724159857407706747e-02;1.534923546140301576e-01;-4.710413190642387393e-01;1.462816245515818070e-01
-1.214152171046929685e-01;1.520647324532497513e-01;6.947795677331068676e-02;2.735182321418069828e-01;-4.626132959300024994e-01;9.977570355103866639e-02
-1.056556427051400238e-01;1.461651291748525539e-01;1.561975121206984340e-01;2.782446493917398178e-01;-5.179652967344425818e-01;-2.202997128782706315e-01
-8.989606830558707906e-02;1.402655258964553286e-01;2.429170674680861952e-01;3.067835075477586826e-01;-5.311068469408285475e-01;-4.081923505393281193e-01
-7.413649390603412048e-02;1.343659226180581034e-01;3.296366228154740119e-01;3.253710685948010828e-01;-4.567137522522694004e-01;-4.253048088428503792e-01
-5.837691950648117578e-02;1.284663193396609060e-01;4.163561781628618008e-01;3.138054047940778135e-01;-4.141370186075592486e-01;-4.374737013392552831e-01
-4.261734510692821026e-02;1.225667160612637085e-01;5.030757335102495897e-01;3.173465152841311587e-01;-4.033775826574619860e-01;-4.815157189476789168e-01
-4.063122773980231556e-02;1.081047987346783618e-01;5.673818845773024311e-01;3.596117946824996525e-01;-3.768125426297850300e-01;-4.261514585272729305e-01
-1.264340986216533069e-01;3.906857333200471766e-02;4.888299223650663383e-01;3.562707770643289695e-01;-3.273018279445040757e-01;-3.457802095562415579e-01
-2.122369695035042914e-01;-2.996765207066895420e-02;4.102779601528303011e-01;3.310665501689759593e-01;-2.883315797897647026e-01;-3.355418135276621583e-01
-2.980398403853552480e-01;-9.900387747334260524e-02;3.317259979405942083e-01;3.159266594304869225e-01;-2.834791194758602972e-01;-3.538594589672160451e-01
-3.838427112672063157e-01;-1.680401028760162563e-01;2.531740357283580600e-01;3.246270741985404773e-01;-2.929629158442159098e-01;-2.668179225493376161e-01
-4.696455821490573279e-01;-2.370763282786899073e-01;1.746220735161219950e-01;2.806796451475009335e-01;-3.139253622874543237e-01;-2.852987994610748368e-01
-5.554484530309082846e-01;-3.061125536813635861e-01;9.607011130388593001e-02;2.290391641115271659e-01;-3.396897360073439232e-01;-2.601512240483389582e-01
-6.412513239127592968e-01;-3.751487790840372094e-01;1.751814909164986500e-02;2.710605941864577262e-01;-3.703791674422023950e-01;-3.328724659812567488e-01
-7.270541947946101979e-01;-4.441850044867108882e-01;-6.103381312058628327e-02;3.407893160441347602e-01;-4.291400520982687206e-01;-5.019227716474905510e-01
-8.128570656764612101e-01;-5.132212298893844560e-01;-1.395857753328223483e-01;4.323234227167498944e-01;-5.137187680492480979e-01;-6.687180637350078616e-01
-8.986599365583121113e-01;-5.822574552920581903e-01;-2.181377375450584966e-01;4.738415975139025904e-01;-5.943249631031038982e-01;-7.347105212354735349e-01
-8.029672304442750930e-01;-4.666635927222654301e-01;-1.698275550659883448e-01;4.059968493718677518e-01;-6.795797456953713844e-01;-6.894881028584832761e-01
-7.010739054200009202e-01;-3.447620237398432153e-01;-1.171832514673495917e-01;2.800684155349144611e-01;-7.994611850473626324e-01;-6.420327847613952477e-01
-5.991805803957266363e-01;-2.228604547574210837e-01;-6.453894786871085254e-02;2.621321804295140279e-01;-8.180973845989668591e-01;-5.018459600082185723e-01
-4.972872553714524635e-01;-1.009588857749988966e-01;-1.189464427007212027e-02;2.551019228696033841e-02;-7.182782141322040514e-01;-2.918515480883083213e-01
-3.953939303471781797e-01;2.094268320742329742e-02;4.074965932856664669e-02;-3.417417792845497404e-01;-7.006561917254540139e-01;-3.755786066208573470e-01
-2.935006053229039513e-01;1.428442521898454221e-01;9.339396292720537895e-02;-4.469919112285516416e-01;-6.549421118674766396e-01;-5.191013705692834046e-01
-1.916072802986296952e-01;2.647458211722676924e-01;1.460382665258441459e-01;-9.130550029711624604e-02;-4.477686557597663208e-01;-4.448872857005303771e-01
-8.971395527435556405e-02;3.866473901546897962e-01;1.986825701244828712e-01;1.331820574031761933e-02;-3.782686470246999777e-01;-5.243996181742111018e-01
1.217936974991870591e-02;5.085489591371120666e-01;2.513268737231215688e-01;7.024791350694314929e-02;-3.812401191120577404e-01;-5.119511981467463890e-01
1.140726947741929759e-01;6.304505281195341704e-01;3.039711773217603219e-01;1.393947622059155400e-01;-4.040805129282274977e-01;-4.595541897500440287e-01
1.824695856963471363e-01;6.594930470588324933e-01;3.516569682672899821e-01;1.894988331542093729e-01;-3.871604826305060087e-01;-3.260795270109356769e-01
2.465007306135278131e-01;6.764328142390788612e-01;3.986964932031326070e-01;1.115774042150904505e-01;-3.544388962023231060e-01;-2.492257869936182202e-01
3.105318755307084899e-01;6.933725814193251180e-01;4.457360181389752318e-01;8.636804625442289635e-03;-3.145141016907396780e-01;-3.035439782294586109e-01
3.745630204478892500e-01;7.103123485995715969e-01;4.927755430748177456e-01;-3.368350766856216538e-02;-2.726676122511644818e-01;-3.581333217023219828e-01
4.385941653650698990e-01;7.272521157798177427e-01;5.398150680106603705e-01;-1.737125667137886728e-02;-2.432800116703038584e-01;-4.468544336551357188e-01
5.026253102822505481e-01;7.441918829600642216e-01;5.868545929465028843e-01;-8.763448538933037157e-03;-2.350732548620475537e-01;-4.407423588655147717e-01
5.666564551994311971e-01;7.611316501403105894e-01;6.338941178823455092e-01;-1.053434998204723534e-02;-2.561300528300835544e-01;-4.605075319998250261e-01
6.306876001166119572e-01;7.780714173205568462e-01;6.809336428181881340e-01;8.781126487972824857e-02;-3.205123687829354306e-01;-5.637734431309288086e-01
6.947187450337926062e-01;7.950111845008031031e-01;7.279731677540307588e-01;2.463319796066907597e-01;-4.279416946981168812e-01;-6.209474556498025821e-01
7.587498899509733663e-01;8.119509516810494709e-01;7.750126926898733837e-01;3.208582930151857582e-01;-5.611294909495675443e-01;-6.149382953671232999e-01
7.176759781361982116e-01;8.136098081490993339e-01;7.045857595089608516e-01;3.453508557434250559e-01;-6.034437634109531823e-01;-6.335068376372250398e-01
6.381508090962709767e-01;8.096783510138018114e-01;5.911853183274419221e-01;3.243377240056549704e-01;-5.041611703029004188e-01;-6.140561979094651957e-01
5.586256400563437419e-01;8.057468938785045109e-01;4.777848771459229926e-01;2.709490292960277658e-01;-4.130233983217623250e-01;-6.221489765930724447e-01
4.791004710164165070e-01;8.018154367432070995e-01;3.643844359644040631e-01;2.809593727867552571e-01;-4.266200368682535604e-01;-6.984115118271488898e-01
3.995753019764893277e-01;7.978839796079096880e-01;2.509839947828851336e-01;3.229202144284710196e-01;-4.826110286255064219e-01;-8.289774873097937036e-01
3.200501329365621483e-01;7.939525224726122765e-01;1.375835536013662319e-01;4.635874807086824978e-01;-7.165953614717076592e-01;3.961168274667064559e-01
2.405249638966349413e-01;7.900210653373147540e-01;2.418311241984729548e-02;1.409879733686565939e-01;-5.633819868182189383e-01;1.321271105762322762e-01
1.609997948567076786e-01;7.860896082020174536e-01;-8.921732876167162707e-02;-1.332670898920651215e-01;-4.201887809702115617e-01;-5.101048352886157489e-02
8.147462581678045768e-02;7.821581510667200421e-01;-2.026177699431905566e-01;1.245470677415454336e-01;-3.869594142823679084e-01;2.537139138107002978e-01
1.949456776853350330e-03;7.782266939314226306e-01;-3.160182111247096248e-01;1.223164147310527999e-01;-6.527792099297259343e-01;-2.470514225138686903e-02
-1.693098829715139128e-02;7.918793258145254699e-01;-2.658921639126135550e-01;5.452793788803681485e-01;-9.206789728614954704e-01;-3.073784962563890222e-01
-3.144401231804748800e-03;8.150038451684671337e-01;-1.276805471299274075e-01;1.000000000000000000e+00;-8.527726345919666162e-01;9.137070663168155027e-02
1.064218583354189021e-02;8.381283645224087975e-01;1.053106965275871915e-02;4.661283836611023190e-01;-6.534539872571264452e-01;-3.324305981285914924e-01
2.442877289888853096e-02;8.612528838763502392e-01;1.487426864354448319e-01;1.432058107762124340e-02;-4.852546129485221238e-01;-2.741427310247805393e-01
3.821535996423517517e-02;8.843774032302919030e-01;2.869543032181310349e-01;-1.347763516249197713e-01;-3.847042474467655127e-01;1.077307392644435285e-01
5.200194702958180898e-02;9.075019225842335668e-01;4.251659200008172101e-01;-1.008202027893924380e-01;-4.284752708823171274e-01;1.290620801286534829e-02
6.578853409492844972e-02;9.306264419381752306e-01;5.633775367835033299e-01;1.707905824148231166e-01;-5.802556878199298662e-01;-7.418495025783311547e-02
7.957512116027509741e-02;9.537509612921167834e-01;7.015891535661894496e-01;4.179995304459126482e-01;-6.465261544042427699e-01;-1.051975490688225254e-02
9.336170822562173122e-02;9.768754806460584472e-01;8.398007703488756803e-01;5.224221055238759126e-01;-5.503861907991051128e-01;-2.000731341099566685e-02
1.071482952909683650e-01;1.000000000000000000e+00;9.780123871315618000e-01;5.549828991651896137e-01;-4.060410076109441935e-01;-1.615209201405790607e-01
8.042330664975880228e-02;9.586164909561615266e-01;1.000000000000000000e+00;5.017224580625326835e-01;-3.104757905825031861e-01;-2.206356004829174433e-01
9.847123953085800546e-03;8.474071599819108513e-01;8.961825494844973816e-01;4.393855782219386885e-01;-2.741893043440251643e-01;-1.821803106591759480e-01
-6.072905874358720119e-02;7.361978290076601761e-01;7.923650989689950963e-01;4.388495349389655020e-01;-2.771567824195840246e-01;-1.299791776656117337e-01
-1.313052414402602064e-01;6.249884980334095008e-01;6.885476484534925889e-01;4.858466699147930279e-01;-3.135357770314558534e-01;-7.379337509015485019e-02
