-7.421465051721161388e-02;1.236631647608734674e-01;-1.883380025244607847e-01;2.390040963328709522e-01;-7.143843486678237431e-01;-1.111639243458449750e-01
-9.708924715827284280e-02;1.157529913619646661e-01;-1.898964137563982080e-01;4.662861060181567319e-01;-5.951115338943844257e-01;-4.383964806474817399e-02
-7.067709830458930587e-02;1.045261898150754848e-01;-1.551126443677298128e-01;7.258599151208303679e-01;-4.955402187787372181e-01;2.789915838755446242e-01
-4.426494945090576200e-02;9.329938826818630349e-02;-1.203288749790614037e-01;4.170706364989887893e-01;-4.729337431605628583e-01;-5.152248570955940410e-02
-1.785280059722222507e-02;8.207258672129712218e-02;-8.554510559039299467e-02;1.577526761828520196e-01;-6.580584486126666022e-01;-3.557271436670369491e-01
8.559348256461304927e-03;7.084578517440794088e-02;-5.076133620172459948e-02;3.517570977831777634e-01;-8.764049015130923603e-01;-3.975327909958107919e-01
3.497149711014484186e-02;5.961898362751877345e-02;-1.597756681305617654e-02;4.472650980852066471e-01;-8.423770794738727474e-01;-3.179240988997442674e-01
6.138364596382838573e-02;4.839218208062959214e-02;1.880620257561221170e-02;3.380589613799739324e-01;-6.185869046444992803e-01;-2.014777017175163054e-01
8.779579481751192960e-02;3.716538053374041778e-02;5.358997196428062770e-02;3.176852322393907135e-01;-4.421824881541375762e-01;-8.875860666617439720e-02
1.142079436711954804e-01;2.593857898685125035e-02;8.837374135294902289e-02;3.752124278654453970e-01;-3.722872706664686615e-01;-5.152553629608460500e-02
1.406200925248790312e-01;1.471177743996206731e-02;1.231575107416174042e-01;3.964582683068687552e-01;-3.777650015068662048e-01;-7.923211395467510965e-02
1.435451139004932097e-01;5.625363069070328861e-03;1.544581799996501414e-01;3.107657604863503509e-01;-4.601150319352073081e-01;-2.267598892448298431e-01
9.528568388958315316e-02;1.203399191772407378e-03;1.781682841927388627e-01;2.302603833600824212e-01;-5.831709134149017926e-01;-3.784820318095211134e-01
4.702625387867309659e-02;-3.218564685525515841e-03;2.018783883858275841e-01;2.701458844679722748e-01;-6.260516239879191369e-01;-3.612628397956631487e-01
-1.233176132236961289e-03;-7.640528562823437758e-03;2.255884925789163054e-01;3.039943283123556217e-01;-5.462095057666966902e-01;-2.576644488592648718e-01
-4.949260614314701656e-02;-1.206249244012136054e-02;2.492985967720050544e-01;2.248065426896914409e-01;-4.298517129279448290e-01;-1.942909298864570478e-01
-9.775203615405707314e-02;-1.648445631741928333e-02;2.730087009650937202e-01;1.883381267688442606e-01;-3.792863022137324958e-01;-1.909805403195981577e-01
-1.460114661649671297e-01;-2.090642019471720611e-02;2.967188051581824415e-01;2.347696041520538901e-01;-3.894290525500863631e-01;-2.199162116217316110e-01
-1.942708961758771447e-01;-2.532838407201513237e-02;3.204289093512712183e-01;1.993018640751307857e-01;-4.061447436705484249e-01;-2.532300993554998381e-01
-2.425303261867871596e-01;-2.975034794931305168e-02;3.441390135443598841e-01;1.305825292118338588e-01;-4.392577698082429927e-01;-3.015915716943152747e-01
-2.907897561976972578e-01;-3.417231182661097794e-02;3.678491177374486609e-01;1.871238049259631997e-01;-4.977798459666596398e-01;-3.287168876503371862e-01
-3.273367639087695902e-01;-4.071822751179415140e-02;3.631543377423978591e-01;3.149787179647651203e-01;-5.561021803068626479e-01;-3.537149974078138137e-01
-3.315252649346902558e-01;-5.313209322601163825e-02;2.799839349117868026e-01;3.602019063833392654e-01;-5.885941763218369704e-01;-4.135493168967787625e-01
-3.357137659606108659e-01;-6.554595894022911817e-02;1.968135320811758016e-01;3.806259512430915648e-01;-5.999663456351732593e-01;-3.939904075378035664e-01
-3.399022669865315316e-01;-7.795982465444661891e-02;1.136431292505647866e-01;3.997978335250275683e-01;-6.068910424987081775e-01;-3.598067408616364982e-01
-3.440907680124521972e-01;-9.037369036866410577e-02;3.047272641995374398e-02;3.621475961734733073e-01;-6.476647504155206292e-01;-4.085513488991701081e-01
-3.482792690383729184e-01;-1.027875560828815926e-01;-5.269767641065726399e-02;3.287553103597121718e-01;-7.347876999840583512e-01;-4.220600287434103093e-01
-3.524677700642935840e-01;-1.152014217970990656e-01;-1.358680792412682581e-01;2.811400227510016392e-01;-7.965100412542140962e-01;-3.514512795100127041e-01
-3.566562710902142497e-01;-1.276152875113165663e-01;-2.190384820718793424e-01;1.516235643512595932e-01;-7.503960522367665309e-01;-2.570062119204513662e-01
-3.608447721161349153e-01;-1.400291532255340532e-01;-3.022088849024902601e-01;3.919977146383402111e-02;-6.352870507942123268e-01;-2.273632399321339481e-01
-3.650332731420555255e-01;-1.524430189397515678e-01;-3.853792877331013722e-01;8.831932115336572561e-03;-5.577453523198901975e-01;-2.065612097116315549e-01
-3.581620398809822192e-01;-1.611471744192707889e-01;-4.526268645404941671e-01;-2.136214873873881759e-01;-5.507950571592384881e-01;-2.050010992119416509e-01
-2.592595134720620531e-01;-1.389817428686050682e-01;-3.873759353748982281e-01;-3.414818898902663991e-01;-5.669933015468274773e-01;-2.719294929325563048e-01
-1.603569870631418870e-01;-1.168163113179393336e-01;-3.221250062093022892e-01;-1.988840095772623218e-01;-5.491183640469933236e-01;-3.452041943890594156e-01
-6.145446065422174170e-02;-9.465087976727362684e-02;-2.568740770437062948e-01;4.219987024061298136e-02;-4.750711632345003266e-01;-3.095197959413712452e-01
3.744806575469843829e-02;-7.248544821660790616e-02;-1.916231478781103559e-01;2.093673991777394161e-01;-3.624516836130514119e-01;-1.737981498204587416e-01
1.363505921636185836e-01;-5.032001666594219241e-02;-1.263722187125144170e-01;1.867756002932924875e-01;-3.360801751474222221e-01;-1.001720540379182761e-01
2.352531185725387219e-01;-2.815458511527646479e-02;-6.112128954691845029e-02;6.288962548858660628e-02;-3.290287779298612936e-01;-6.173414208618884652e-02
3.341556449814588325e-01;-5.989153564610738036e-03;4.129639618677508582e-03;-4.457625546129730804e-02;-2.929836041675923930e-01;-7.375068279889680778e-02
4.330581713903790542e-01;1.617627798605499045e-02;6.938056878427346919e-02;-3.768602279665861365e-02;-2.507040883597723702e-01;-1.973981548362258864e-01
5.319606977992992203e-01;3.834170953672067644e-02;1.346314979498693665e-01;5.901811892710757956e-02;-2.584611798781831227e-01;-3.263732061907237414e-01
6.267159096295373821e-01;6.003424122907486532e-02;1.971490131966405213e-01;1.742396386035534317e-01;-3.184950531640926008e-01;-4.437722346664883522e-01
5.537460695151034118e-01;6.260183031214471006e-02;1.491222273484844596e-01;1.958913274404437965e-01;-4.169284108449994308e-01;-5.958709704573857957e-01
4.807762294006692749e-01;6.516941939521456173e-02;1.010954415003284257e-01;2.064312952433094428e-01;-5.346414840559445825e-01;-6.905661593526588593e-01
4.078063892862351936e-01;6.773700847828441340e-02;5.306865565217238484e-02;2.587761706960237107e-01;-6.374650652332097822e-01;-5.903309964647288632e-01
3.348365491718011677e-01;7.030459756135426508e-02;5.041869804016322308e-03;2.909017607088575375e-01;-6.654637419827303946e-01;-4.615875560703727176e-01
2.618667090573671419e-01;7.287218664442411675e-02;-4.298491604413971767e-02;2.202694276302583354e-01;-6.104440185874091540e-01;-4.356559597424407015e-01
1.888968689429330883e-01;7.543977572749396843e-02;-9.101170189229576546e-02;2.640256473590292877e-02;-6.353905105647210672e-01;-5.887841975901692004e-01
1.159270288284989930e-01;7.800736481056380622e-02;-1.390384877404517994e-01;-1.178917068251112560e-02;-7.492576261469531262e-01;-7.199241894029470012e-01
4.295718871406499495e-02;8.057495389363365790e-02;-1.870652735886078610e-01;2.251905976975052126e-01;-8.462081185648998582e-01;6.710486105005346313e-02
-3.001265140036910029e-02;8.314254297670350957e-02;-2.350920594367638949e-01;2.612578274996645855e-01;-8.179683786103171261e-01;1.864074077310141075e-01
-1.029824915148031123e-01;8.571013205977336125e-02;-2.831188452849199289e-01;1.943106028920408013e-01;-6.857464240049091497e-01;-4.461169208228790151e-01
-9.888053061159025880e-02;9.235121638756867146e-02;-2.350848282286547575e-01;7.622731651449737855e-01;-5.589171327555787494e-01;4.615849478163138175e-01
-8.147365801312879408e-02;9.969550855281514301e-02;-1.704678264342314731e-01;3.573827889371159472e-01;-5.506912140668912548e-01;7.794440068930824639e-02
-6.406678541466734322e-02;1.070398007180616284e-01;-1.058508246398082026e-01;6.586278726163202757e-02;-7.300711627066160947e-01;-3.442953494921028312e-01
-4.665991281620587849e-02;1.143840928833081000e-01;-4.123382284538493897e-02;4.886021935474634814e-01;-8.692432161009895353e-01;-2.379177377252182923e-01
-2.925304021774442070e-02;1.217283850485545993e-01;2.338317894903835931e-02;3.937397689700931069e-01;-6.621398528805219064e-01;-1.162755446849797897e-01
-1.184616761928296291e-02;1.290726772138010847e-01;8.800018074346165065e-02;2.387092048033377656e-01;-5.269241956260559689e-01;-1.392473410857607286e-01
5.560704979178506153e-03;1.364169693790475424e-01;1.526171825378849212e-01;1.282873856317022776e-01;-4.515828668155827397e-01;-1.978625081811814512e-01
2.296757757763995267e-02;1.437612615442940556e-01;2.172341843323081778e-01;1.805682092223129531e-01;-4.394147856993827483e-01;-1.538572411845399723e-01
4.037445017610141740e-02;1.511055537095405132e-01;2.818511861267314345e-01;1.858284505768481309e-01;-5.269134108916345705e-01;-2.644528616682286226e-01
5.778132277456286825e-02;1.584498458747869987e-01;3.464681879211546911e-01;1.620634470106507297e-01;-5.929924840673523878e-01;-3.333343587136078923e-01
2.219418214377560580e-02;1.329210406923051202e-01;3.504429472978190518e-01;2.365324770370245411e-01;-5.420387408029115894e-01;-3.639720238854584067e-01
-2.812765834383901611e-02;9.825204790622231454e-02;3.375564578989806441e-01;2.968125414781237481e-01;-4.538106798140299492e-01;-3.284375769422802072e-01
-7.844949883145363456e-02;6.358305512013946725e-02;3.246699685001422919e-01;2.894674343948001050e-01;-3.844081260919604559e-01;-2.243833247891763027e-01
-1.287713393190682565e-01;2.891406233405665813e-02;3.117834791013039397e-01;2.716229821347079243e-01;-3.263994567576758987e-01;-2.581754409542166284e-01
-1.790931798066828784e-01;-5.754930452026171817e-03;2.988969897024655875e-01;3.152338099161009488e-01;-2.958305821420865733e-01;-2.314285980402364662e-01
-2.294150202942975281e-01;-4.042392323810900523e-02;2.860105003036271798e-01;3.187418507649307231e-01;-2.895374259328418742e-01;-2.434981954709455332e-01
-2.797368607819120667e-01;-7.509291602419183864e-02;2.731240109047888276e-01;3.051314181796098701e-01;-2.913382400422198093e-01;-1.662908274652707408e-01
-3.300587012695267441e-01;-1.097619088102746582e-01;2.602375215059504754e-01;2.179931558613361353e-01;-2.971094094174336342e-01;-1.764208167783851144e-01
-3.803805417571413106e-01;-1.444309015963574916e-01;2.473510321071121232e-01;1.475799948574378906e-01;-3.440872666981606987e-01;-2.301288809456478457e-01
-4.307023822447559880e-01;-1.790998943824403389e-01;2.344645427082737432e-01;2.082174531716809440e-01;-4.940305111241973801e-01;-4.034058184818772319e-01
-4.196346452715128961e-01;-1.618906091690064941e-01;2.014895487584019984e-01;4.412032566384424537e-01;-7.249306148582822518e-01;-4.560141980373901283e-01
-3.659536316991296445e-01;-1.086702696151179842e-01;1.545702170837415235e-01;5.905368876916626819e-01;-8.727745937516578900e-01;-5.902380565347082886e-01
-3.122726181267463930e-01;-5.544993006122948126e-02;1.076508854090810902e-01;5.728685712548268194e-01;-9.429070673431944050e-01;-5.917701974756922612e-01
-2.585916045543631414e-01;-2.229590507340980469e-03;6.073155373442065685e-02;2.330556506491661406e-01;-8.617350972019955924e-01;-2.758930390959462020e-01
-2.049105909819798343e-01;5.099074904654751772e-02;1.381222205976018538e-02;-2.319824457797308170e-01;-7.016234120081054071e-01;-1.871881187359041854e-01
-1.512295774095965550e-01;1.042110886004360137e-01;-3.310710961490025139e-02;-4.007142108578482520e-01;-5.945774260981095960e-01;-1.804205930113890188e-01
-9.754856383721331736e-02;1.574314281543245098e-01;-8.002644128956068470e-02;-3.640469532322184731e-01;-5.385704326952801546e-01;-1.569193669844841654e-01
-4.386755026483006581e-02;2.106517677082130058e-01;-1.269457729642211596e-01;-2.858121007443603645e-01;-5.297419710554561734e-01;-1.931948523170990417e-01
9.813463307553218704e-03;2.638721072621015296e-01;-1.738651046388815513e-01;-1.089866496418255976e-01;-5.539834767958600192e-01;-2.716961913009984242e-01
6.349447687993650669e-02;3.170924468159900256e-01;-2.207844363135420263e-01;1.284868419809058748e-01;-5.260577726429790379e-01;-2.712050387495567594e-01
1.043671627844840327e-01;3.429660870174896514e-01;-2.075724376973223095e-01;1.997100516891279209e-01;-4.475619702199620242e-01;-1.929215787827016082e-01
1.327477760253398253e-01;3.421682550111038168e-01;-1.357138329949355848e-01;1.044688005449046775e-01;-3.408840917313055718e-01;-1.303981529360330460e-01
1.611283892661955763e-01;3.413704230047179267e-01;-6.385522829254884625e-02;7.862878762855230602e-03;-2.395581733509220546e-01;-1.320211618826423738e-01
1.895090025070513828e-01;3.405725909983320365e-01;8.003376409837868050e-03;4.429162339324713149e-02;-1.696276302079950948e-01;-1.938097619177828745e-01
2.178896157479071616e-01;3.397747589919461464e-01;7.986198111222461704e-02;1.590601311657262873e-01;-1.511840822496547387e-01;-2.317560651852446085e-01
2.462702289887629126e-01;3.389769269855602563e-01;1.517205858146113417e-01;1.309318582252638474e-01;-1.905550466233544571e-01;-2.304317399304029457e-01
2.746508422296187191e-01;3.381790949791744216e-01;2.235791905169980387e-01;-8.384210501044400687e-02;-2.708099758622653508e-01;-2.782290573673029122e-01
3.030314554704744978e-01;3.373812629727885315e-01;2.954377952193848467e-01;-2.411163684581153210e-01;-4.003560463262325064e-01;-3.637868245179651794e-01
3.314120687113302210e-01;3.365834309664026969e-01;3.672963999217714881e-01;-1.359005827860626792e-01;-5.956704674739891070e-01;-4.255760382660319641e-01
3.597926819521860553e-01;3.357855989600168067e-01;4.391550046241582406e-01;1.584560091817741323e-01;-7.681783533799900754e-01;-4.281677282653779115e-01
3.649642234009949915e-01;3.383180360945525211e-01;4.644160058782719758e-01;3.745525507157461131e-01;-7.577154245756096973e-01;-3.965612352301990939e-01
3.177612819101447439e-01;3.483656864986443558e-01;3.845230652299398422e-01;2.841977252448898428e-01;-5.998410434462644325e-01;-4.733226236502395823e-01
2.705583404192944408e-01;3.584133369027362459e-01;3.046301245816077641e-01;1.072581019104624500e-01;-5.101168496419027365e-01;-6.315549977355674471e-01
2.233553989284441377e-01;3.684609873068281360e-01;2.247371839332757415e-01;3.071187688577760588e-01;-6.091195720009746628e-01;-4.423756248048677508e-01
1.761524574375938623e-01;3.785086377109200262e-01;1.448442432849436634e-01;6.605927983205526210e-01;-7.661906810699423698e-01;2.237337843358075673e-01
1.289495159467435870e-01;3.885562881150118053e-01;6.495130263661154368e-02;5.600460640244065980e-01;-7.444578688476547468e-01;3.121688610089363713e-01
8.174657445589333937e-02;3.986039385191036954e-01;-1.494163801172051186e-02;3.306141338588937661e-01;-6.023424191741783007e-01;-9.939580034396582053e-02
3.454363296504305014e-02;4.086515889231955856e-01;-9.483457866005257086e-02;2.846769501246185219e-01;-5.132758724756963931e-01;-6.891817440966716002e-03
-1.265930852580723735e-02;4.186992393272874202e-01;-1.747275193083846212e-01;9.926805839692275091e-02;-5.189104383645264384e-01;1.493312957518999964e-03
-5.986225001665756995e-02;4.287468897313793104e-01;-2.546204599567167270e-01;8.212178102156657278e-02;-7.200672351722764430e-01;-2.392035313406271346e-01
-9.167097229286022553e-02;4.385726564271661965e-01;-2.853381820671167524e-01;4.069190758986380718e-01;-9.673400982716354735e-01;-2.282642662583720672e-01
-7.609907965551815368e-02;4.477155053086619430e-01;-1.647034997231090481e-01;5.205528733414127585e-01;-9.095767815291625480e-01;-1.016178870526397021e-01
-6.052718701817608876e-02;4.568583541901578005e-01;-4.406881737910132296e-02;3.836576306249739887e-01;-6.188464788302855402e-01;-4.848351912153426452e-02
-4.495529438083403773e-02;4.660012030716535469e-01;7.656586496490640215e-02;1.670703219226307157e-01;-4.474221405629610904e-01;-9.870224852797213067e-02
-2.938340174349197281e-02;4.751440519531492934e-01;1.972005473089141203e-01;-5.319015046905098409e-02;-4.626507430671523147e-01;-1.932405144105496519e-01
-1.381150910614991831e-02;4.842869008346450399e-01;3.178352296529218246e-01;6.973421652865793852e-02;-5.621189387246491309e-01;-1.435942214671384332e-01
1.760383531192147256e-03;4.934297497161407864e-01;4.384699119969295289e-01;3.406111724751424430e-01;-6.871492780447074900e-01;-1.123196819245409761e-01
1.733227616853421152e-02;5.025725985976365884e-01;5.591045943409372887e-01;4.573961439149888397e-01;-7.123522127780144153e-01;-1.583328916788620533e-01
3.290416880587627990e-02;5.117154474791323349e-01;6.797392766849447154e-01;4.346962859326913287e-01;-6.065469221143412470e-01;-2.527695601051109797e-01
4.847606144321831706e-02;5.208582963606281924e-01;8.003739590289525863e-01;3.902453393671235227e-01;-4.775393343558851367e-01;-2.449275382037570115e-01
5.874964455302850858e-02;5.243809130669787599e-01;9.028440417034829801e-01;3.972025710981974544e-01;-4.002850400922732810e-01;-1.536120337630141330e-01
1.929203219815348383e-02;4.751506916451164741e-01;8.348168644488951351e-01;4.260988843541796411e-01;-3.739485928442163321e-01;-1.147575995016209410e-01
-2.016558015672152704e-02;4.259204702232543549e-01;7.667896871943074011e-01;4.459874814442786883e-01;-4.065552751091984218e-01;-1.231489122683781245e-01
-5.962319251159656219e-02;3.766902488013921801e-01;6.987625099397195561e-01;4.132421273992760713e-01;-4.917514294269749175e-01;-1.440723567745962053e-01
-9.908080486647155571e-02;3.274600273795299499e-01;6.307353326851318220e-01;3.861481430250067737e-01;-5.018638746475753143e-01;-1.202585454140302212e-01
-1.385384172213465770e-01;2.782298059576678306e-01;5.627081554305439770e-01;4.031606711277406774e-01;-4.948457123437884353e-01;-1.898571701639114873e-01
-1.779960295762215705e-01;2.289995845358056004e-01;4.946809781759562430e-01;4.740573572614176223e-01;-4.934543893729375630e-01;-2.342735968404571212e-01
-2.174536419310966195e-01;1.797693631139434534e-01;4.266538009213684535e-01;4.899435230190804513e-01;-5.077780271652512223e-01;-3.457364840047481569e-01
-2.569112542859716131e-01;1.305391416920812231e-01;3.586266236667806639e-01;3.924208918498150456e-01;-5.346229538741141818e-01;-4.777385147316922653e-01
-2.963688666408466621e-01;8.130892027021904833e-02;2.905994464121928744e-01;3.436650618408883529e-01;-5.597982808553368939e-01;-3.146795223697496091e-01
-3.357860247040750923e-01;3.229254425350057411e-02;2.228575251300075333e-01;2.086181800473850545e-01;-6.571398609468305230e-01;-1.422166005372930142e-01
-3.580972655385797898e-01;7.369974633543929787e-02;2.757348225834461153e-01;8.236701857235982638e-03;-8.477955365680844846e-01;4.672297160904688614e-03
-3.804085063730845429e-01;1.151069484173779939e-01;3.286121200368846140e-01;-2.427379247778528593e-01;-9.458006295284757670e-01;4.101570378225533053e-02
-4.027197472075892959e-01;1.565141504993167176e-01;3.814894174903232238e-01;-2.124602770773142413e-01;-8.992958115685784071e-01;7.790323910279520203e-02
-4.250309880420939379e-01;1.979213525812554275e-01;4.343667149437617225e-01;-2.047088798078241234e-01;-8.804921368784173197e-01;4.703149108962376840e-02
-4.473422288765986909e-01;2.393285546631941374e-01;4.872440123972003878e-01;-4.451620682657179695e-01;-9.636643146145685845e-01;-9.305723338645623122e-02
-4.696534697111034440e-01;2.807357567451328473e-01;5.401213098506388866e-01;-4.956405791584242437e-01;-1.000000000000000000e+00;-1.739364730097139600e-01
-4.919647105456081415e-01;3.221429588270716127e-01;5.929986073040773853e-01;-3.074081559371066308e-01;-8.886178946318789018e-01;-1.862912467640563952e-01
-5.142759513801128390e-01;3.635501609090102670e-01;6.458759047575159951e-01;-1.243227269172429705e-01;-7.680516088848010625e-01;-1.241762009426563007e-01
-5.365871922146174811e-01;4.049573629909489214e-01;6.987532022109546048e-01;8.241298311184869219e-02;-6.893124346658384693e-01;-1.372985806711821133e-01
-5.588984330491222341e-01;4.463645650728876868e-01;7.516304996643931036e-01;2.480173209692984604e-01;-6.246477470702980206e-01;-1.675323100728288717e-01
-5.073414193326012400e-01;4.677862764993324096e-01;7.804896952063005156e-01;2.691914602181929017e-01;-5.833798668093435058e-01;-1.706438227932640106e-01
-4.420393905635137122e-01;4.854891932749175187e-01;8.048797290722670139e-01;2.091990256006536486e-01;-4.953304332914411079e-01;-1.037665544004349599e-01
-3.767373617944261288e-01;5.031921100505025723e-01;8.292697629382336233e-01;-3.418724897879979463e-02;-3.143162478174051921e-01;-2.037201355163078750e-02
-3.114353330253386010e-01;5.208950268260876815e-01;8.536597968042002327e-01;-8.854370517319880285e-02;-2.507313167239511587e-01;-9.135194112973267500e-02
-2.461333042562511009e-01;5.385979436016727906e-01;8.780498306701668421e-01;-7.409574506520365256e-02;-2.326964527011817219e-01;-1.737065053291535210e-01
-1.808312754871635730e-01;5.563008603772580107e-01;9.024398645361335625e-01;4.156625330238335192e-02;-2.615835259169979610e-01;-2.453717094510998731e-01
-1.155292467180760868e-01;5.740037771528431199e-01;9.268298984021000608e-01;1.922729098499715017e-01;-3.033505127174343508e-01;-2.761268199301297188e-01
-5.022721794898855896e-02;5.917066939284282290e-01;9.512199322680666702e-01;2.552540402729472913e-01;-3.393097696354063220e-01;-2.956952093751094024e-01
1.507481082009896889e-02;6.094096107040133381e-01;9.756099661340332796e-01;1.540695989826497414e-01;-3.723776977409208877e-01;-3.160559895139508080e-01
8.037683958918649674e-02;6.271125274795984472e-01;1.000000000000000000e+00;-2.489695134783506333e-02;-3.935789534473200235e-01;-3.304076411340384212e-01
9.288900106258780875e-02;6.487386055880888236e-01;9.447357019320578031e-01;-7.830825867040391852e-02;-4.249310554408607388e-01;-4.181331723637053965e-01
8.869066969582570237e-02;6.716065500380328235e-01;8.642570358109810114e-01;1.481464062261435011e-01;-4.876915931643949209e-01;-6.368226717923245461e-01
8.449233832906359598e-02;6.944744944879768234e-01;7.837783696899041086e-01;5.680049718234638778e-01;-5.640069201926205533e-01;-8.272577620328274151e-01
8.029400696230150347e-02;7.173424389379209343e-01;7.032997035688272058e-01;9.244777047498494715e-01;-6.332861743069573279e-01;-1.000000000000000000e+00
7.609567559553941096e-02;7.402103833878649342e-01;6.228210374477504141e-01;1.000000000000000000e+00;-6.150915322015950704e-01;-9.065473793829120774e-01
7.189734422877731845e-02;7.630783278378090451e-01;5.423423713266735113e-01;5.550572515190088652e-01;-5.479248625334881551e-01;-6.438089539596383304e-01
6.769901286201521207e-02;7.859462722877530449e-01;4.618637052055966086e-01;8.419543324335744539e-02;-6.570450318755391983e-01;-3.702579534247913556e-02
6.350068149525311956e-02;8.088142167376970448e-01;3.813850390845197058e-01;-2.317318553180450491e-01;-8.823139215063203755e-01;2.158075709605544734e-01
5.930235012849101317e-02;8.316821611876412668e-01;3.009063729634428586e-01;-3.725956639528136827e-01;-8.944877775229868044e-01;-2.162870962489596982e-01
5.510401876172891372e-02;8.545501056375852666e-01;2.204277068423659280e-01;-5.928089873046336056e-01;-6.518364222739736480e-01;-3.735419966978843487e-01
5.876773455623062609e-02;8.723940242367723696e-01;2.022790400556901957e-01;-5.511310024283281317e-01;-3.487946198083107796e-01;6.076957193540912655e-02
6.816751793902581236e-02;8.865724659882421310e-01;2.296056905275971061e-01;-3.337501186986674973e-01;-2.911202980500496862e-01;2.338432250834666937e-01
7.756730132182097781e-02;9.007509077397117814e-01;2.569323409995040719e-01;2.870357763467357159e-01;-7.139806120028920899e-01;2.985257014421356381e-01
8.696708470461614326e-02;9.149293494911816538e-01;2.842589914714109822e-01;5.553546989329626316e-01;-8.690050953906225395e-01;4.548886526185912799e-02
9.636686808741130872e-02;9.291077912426513041e-01;3.115856419433178925e-01;6.165458937280193785e-01;-7.602928133897177698e-01;-1.751565348829729196e-01
1.057666514702065019e-01;9.432862329941211765e-01;3.389122924152248029e-01;5.833050492513799368e-01;-6.015275675688182000e-01;-1.540019427914320616e-01
1.151664348530016535e-01;9.574646747455908269e-01;3.662389428871317132e-01;4.839425484669925281e-01;-4.937129587158670119e-01;-1.778994700645682506e-02
1.245662182357968328e-01;9.716431164970605883e-01;3.935655933590386235e-01;3.938619101441675485e-01;-4.554792719576155613e-01;7.267951572935613114e-02
1.339660016185920122e-01;9.858215582485303496e-01;4.208922438309455893e-01;3.679834917875803857e-01;-4.871010289983327968e-01;9.188073404600893834e-02
1.433657850013871637e-01;1.000000000000000000e+00;4.482188943028524997e-01;4.524492666523037276e-01;-5.488359210754115702e-01;8.494600187034261063e-02
1.446259013363325185e-01;9.781589438883349086e-01;4.646869639262197205e-01;5.730338245294759325e-01;-5.841645976354857828e-01;7.697853112315768132e-02
1.371399588799546154e-01;9.176149968484542674e-01;4.694875063726918762e-01;5.744357655496699078e-01;-5.730444056991289559e-01;3.947017591064994751e-02
1.296540164235766845e-01;8.570710498085735152e-01;4.742880488191638655e-01;4.594278253618319652e-01;-5.375560535109843441e-01;-2.414531377162214276e-02
1.221680739671987953e-01;7.965271027686928740e-01;4.790885912656360213e-01;3.415013111657411726e-01;-5.106398507158914635e-01;-5.434051618375464882e-02
1.146821315108208506e-01;7.359831557288121218e-01;4.838891337121081215e-01;3.395196224632999749e-01;-4.927957787338743678e-01;-4.289808170514476660e-02
1.071961890544429336e-01;6.754392086889314806e-01;4.886896761585802218e-01;4.410837561648577321e-01;-4.754558806383357150e-01;-2.557263677528374274e-02
9.971024659806503043e-02;6.148952616490507284e-01;4.934902186050522666e-01;5.575106333628351285e-01;-4.727785547807724642e-01;-1.856938487024923506e-02
9.222430414168711343e-02;5.543513146091700872e-01;4.982907610515243668e-01;5.817745077106459828e-01;-4.859504139811666179e-01;-4.540816004968180331e-02
