1.288301448230551594e-01;3.455591624011239427e-01;2.254247236086465711e-01;8.452855197402079357e-01;-4.375205940862899601e-01;-5.476401546614339394e-02
1.459341423103909519e-01;2.452100930973061532e-01;2.296433308836266507e-01;4.926250222943827639e-01;-3.271651989152462026e-01;-4.221420260623092169e-01
1.630381397977266889e-01;1.448610237934884748e-01;2.338619381586066748e-01;2.572996991342766382e-01;-2.525116682735714102e-01;-1.924368455824494173e-01
1.801421372850624536e-01;4.451195448967072005e-02;2.380805454335867544e-01;1.108668029559048557e-01;-2.027013049189446969e-01;-5.409261949144533732e-02
1.972461347723982183e-01;-5.583711481414695144e-02;2.422991527085668062e-01;6.954542115246541145e-02;-1.095747645180376734e-01;-2.101329740499191523e-01
2.143501322597339831e-01;-1.561861841179646160e-01;2.465177599835468303e-01;1.947606277883057457e-01;4.159006184326310973e-03;-4.076367759808110502e-01
2.054000483164860613e-01;-2.449371605993114209e-01;2.213708430675822292e-01;3.501953255174751756e-01;7.438280884043386998e-02;-3.232548489487319099e-01
1.139100122442119473e-01;-2.969451020630807792e-01;1.031932442823610546e-01;4.056717237367431506e-01;7.940842077093984708e-02;-1.768428411938762490e-01
2.241997617193786790e-02;-3.489530435268501374e-01;-1.498435450286011821e-02;3.015752004193366642e-01;3.893577189768689106e-02;-2.451587738299711439e-01
-6.907005990033623921e-02;-4.009609849906194401e-01;-1.331619532880812529e-01;1.849978798251403767e-01;-1.297522727346102009e-02;-2.676442136614568534e-01
-1.605600959726103116e-01;-4.529689264543888538e-01;-2.513395520733023858e-01;2.002317541265019596e-01;-3.475093526766472041e-02;-1.537157257958038925e-01
-2.520501320448844673e-01;-5.049768679181581010e-01;-3.695171508585235465e-01;2.409851804755545612e-01;-7.396452383165909306e-02;7.556283668838600920e-02
-3.435401681171584842e-01;-5.569848093819275148e-01;-4.876947496437447072e-01;3.373613460283598209e-01;-2.073133314010411898e-01;4.754339703433940745e-02
-4.350302041894326122e-01;-6.089927508456968175e-01;-6.058723484289658678e-01;5.492853411110969475e-01;-5.209704023364258862e-01;-9.791140115895967388e-02
-5.265202402617067401e-01;-6.610006923094661202e-01;-7.240499472141870285e-01;5.576675420883764334e-01;-9.142023505986411891e-01;1.576290108889196184e-01
-6.180102763339807570e-01;-7.130086337732354229e-01;-8.422275459994081892e-01;4.102559496898562919e-01;-9.250763390337620740e-01;1.716261222898728955e-01
-7.019446743668597000e-01;-7.553338877976421006e-01;-9.474375176341558458e-01;5.147733531147464792e-01;-5.188820974888234128e-01;-7.864295053882716657e-02
-6.401827049059929386e-01;-6.109465994613779705e-01;-8.025910200486643387e-01;4.594721967250828820e-01;-2.915660614426605624e-01;-2.012569479081832979e-01
-5.784207354451260663e-01;-4.665593111251139513e-01;-6.577445224631727205e-01;5.099210596072665247e-01;-2.782031414379370071e-01;-2.511188426779678573e-01
-5.166587659842593050e-01;-3.221720227888498767e-01;-5.128980248776812134e-01;5.387587011736139075e-01;-2.870745020323093311e-01;-1.726751237204877942e-01
-4.548967965233924882e-01;-1.777847344525857742e-01;-3.680515272921897063e-01;4.041818985108506235e-01;-2.118928084820871083e-01;-1.435964073407900062e-02
-3.931348270625256713e-01;-3.339744611632171345e-02;-2.232050297066980882e-01;-1.699085551648840120e-01;-4.992706809896206577e-02;2.677640714771287733e-01
-3.313728576016589100e-01;1.109898422199422641e-01;-7.835853212120666433e-02;-5.458212053524417184e-01;3.672466952632236908e-02;3.446524296456068837e-01
-2.696108881407920932e-01;2.553771305562064220e-01;6.648796546428502319e-02;-6.686379132332379571e-01;1.236942861662662790e-01;3.925187174869349538e-01
-2.078489186799253041e-01;3.997644188924703856e-01;2.113344630497765164e-01;-5.031875253464499487e-01;1.792122163627533071e-01;3.998485761215819223e-01
-1.460869492190585428e-01;5.441517072287345158e-01;3.561809606352680513e-01;-3.939221324857266615e-01;6.430147924961136796e-02;-4.212499401466204829e-01
-8.432497975819167046e-02;6.885389955649985350e-01;5.010274582207595584e-01;5.739392782466740117e-02;-6.528832384123239851e-02;-9.335074335087990560e-01
2.645781214207086358e-03;6.578228924964972801e-01;5.241349394405661055e-01;6.041743456738803975e-01;-1.858398090745850273e-01;-1.061879055140214634e-01
9.080784651121157069e-02;6.188318418828825385e-01;5.414893397717731593e-01;9.038220693182325016e-01;-2.786528576257596423e-01;9.248289906052967191e-02
1.789699118082160312e-01;5.798407912692677968e-01;5.588437401029803242e-01;5.997074474233681229e-01;-3.438682817622457644e-01;4.047924025970266459e-01
2.671319771052205749e-01;5.408497406556530551e-01;5.761981404341873780e-01;-5.846285151003173253e-01;-6.524679357075494623e-01;-6.940051145678099997e-01
3.552940424022250632e-01;5.018586900420383135e-01;5.935525407653943208e-01;-6.423122130398281615e-02;-4.243094907750136757e-01;7.102777706929940260e-01
4.434561076992295514e-01;4.628676394284236273e-01;6.109069410966014857e-01;3.448844343056563511e-01;-1.540930010678193407e-01;7.239943437953944363e-04
5.316181729962340397e-01;4.238765888148089411e-01;6.282613414278085395e-01;-1.570115445004143240e-01;-2.548278463822054030e-01;5.440167050434893126e-01
6.197802382932384724e-01;3.848855382011941439e-01;6.456157417590155934e-01;-4.795749053180149712e-02;-3.636442034566778059e-01;1.167458188314718509e-01
7.079423035902430161e-01;3.458944875875794578e-01;6.629701420902226472e-01;5.194273751788761606e-01;-4.316633263021958933e-01;9.664279726210076027e-02
7.961043688872474489e-01;3.069034369739647161e-01;6.803245424214298120e-01;9.865024930600647668e-01;-5.165110375074932758e-01;4.325607571644109473e-01
7.164391648299884841e-01;2.087498702332996059e-01;5.799850331182229146e-01;9.024148194902887887e-01;-5.323230181709344144e-01;1.685812535794395384e-02
5.840773695520808939e-01;9.201968635569476862e-02;4.426904576387750700e-01;5.246793823213671271e-01;-4.122000864030375689e-01;-5.481563282021637562e-01
4.517155742741733593e-01;-2.471049752191006865e-02;3.053958821593271145e-01;3.198741783151271556e-01;-2.694575283456721593e-01;-3.957376290216196857e-01
3.193537789962657691e-01;-1.414406813995149614e-01;1.681013066798791311e-01;1.905009903370527002e-01;-2.428339557383458469e-01;-1.820684838011055184e-01
1.869919837183581790e-01;-2.581708652771197432e-01;3.080673120043114430e-02;2.251989316291785892e-01;-8.889186220593564558e-02;-3.786757144646061279e-01
5.463018844045058192e-02;-3.749010491547246082e-01;-1.064878442790168495e-01;3.822633309433220994e-01;4.777860053409358626e-02;-4.972271604394128408e-01
-7.773160683745701516e-02;-4.916312330323294733e-01;-2.437824197584646801e-01;4.612131840085163526e-01;1.041613512491665061e-01;-1.178035871541916191e-01
-2.100934021153645914e-01;-6.083614169099342828e-01;-3.810769952379126635e-01;4.324563885515878559e-01;1.199414945319043357e-01;-1.818980386024783846e-01
-3.424551973932720705e-01;-7.250916007875390923e-01;-5.183715707173607301e-01;2.182332646861332714e-01;5.480687204921445843e-02;-2.429775582877401197e-01
-4.748169926711797717e-01;-8.418217846651437908e-01;-6.556661461968086302e-01;1.427971769049423134e-01;-9.774247526272547906e-03;-2.929739511298163346e-01
-4.882026046303439837e-01;-8.301639017158157774e-01;-6.560158106647300258e-01;1.902578880646076942e-01;-5.133302957034666797e-02;-1.624582450545154072e-02
-4.536650678303599804e-01;-7.667917995520167063e-01;-6.012045920117705666e-01;2.255749248389091188e-01;-1.361917005338993403e-01;1.962739669513104412e-01
-4.191275310303759771e-01;-7.034196973882178572e-01;-5.463933733588109964e-01;4.224341729463632067e-01;-3.958527555971809164e-01;-2.631855406944148545e-01
-3.845899942303920294e-01;-6.400475952244187861e-01;-4.915821547058514818e-01;5.845392575086673093e-01;-8.100124434337336865e-01;4.744252263388260699e-02
-3.500524574304080261e-01;-5.766754930606197149e-01;-4.367709360528920781e-01;4.622544273641153723e-01;-9.417492239794189590e-01;2.449637694634696494e-01
-3.155149206304240228e-01;-5.133033908968206438e-01;-3.819597173999325079e-01;5.547329605368666039e-01;-5.938580124510677294e-01;1.007294008145366432e-01
-2.809773838304400750e-01;-4.499312887330217392e-01;-3.271484987469729377e-01;4.646340380658589564e-01;-3.560519847834945351e-01;-9.917561888696248273e-02
-2.464398470304560995e-01;-3.865591865692226126e-01;-2.723372800940134786e-01;5.131953467778059830e-01;-3.536900743437211281e-01;-2.768542698720390938e-01
-2.119023102304720962e-01;-3.231870844054236525e-01;-2.175260614410539639e-01;5.672065841828375365e-01;-3.708827762944785222e-01;-1.855829307479046064e-01
-1.773647734304881485e-01;-2.598149822416246368e-01;-1.627148427880944215e-01;5.507275489441688654e-01;-3.058170569806512029e-01;-1.213499464907517172e-01
-1.591409019076953091e-01;-1.635139620024770035e-01;-1.142942134131894327e-01;2.922682282461496750e-01;-2.119546829440712155e-01;4.029169702880008169e-02
-1.540813156437491893e-01;-4.064100569356345755e-02;-7.103045950428150956e-02;-6.228622955512299469e-02;-7.067884399795608397e-02;2.280393964376201399e-01
-1.490217293798030695e-01;8.223195061535007455e-02;-2.776670559537360375e-02;-4.116840006242622474e-01;4.719778062220172238e-02;3.253061342444138471e-01
-1.439621431158569498e-01;2.051049069242636136e-01;1.549704831353430727e-02;-5.189200332461036957e-01;1.617580261446850132e-01;6.988167314234627892e-01
-1.389025568519108023e-01;3.279778632331771249e-01;5.876080222244223911e-02;-6.273498343403087762e-01;6.435874446726681797e-02;-2.334367386584568216e-02
-1.338429705879646825e-01;4.508508195420907194e-01;1.020245561313501276e-01;-3.368079702228141681e-01;-5.860936977739503867e-02;-9.016002292845329835e-01
-1.287833843240185350e-01;5.737237758510042029e-01;1.452883100402580507e-01;1.975694441751417729e-01;-1.539913198391893168e-01;-4.440148122518900453e-01
-1.237237980600724152e-01;6.965967321599177975e-01;1.885520639491659600e-01;7.588162762738787093e-01;-2.128396383861800023e-01;5.711788657207977904e-02
-1.186642117961262954e-01;8.194696884688312810e-01;2.318158178580738693e-01;7.135895483428733588e-01;-2.322018219940333306e-01;4.589084965172292030e-01
-1.136046255321801618e-01;9.423426447777448756e-01;2.750795717669817786e-01;-3.442102627087946787e-01;-5.550081590684899924e-01;-6.266669787433003513e-01
-7.464943355700492944e-02;9.635472205278751145e-01;3.051391060555389001e-01;1.616049957554299976e-01;-4.929542254664444623e-01;7.673386969062733209e-01
2.395641845341812612e-03;8.705028639324643436e-01;3.203605167722458624e-01;5.172615646445821724e-01;-3.255833632421528678e-01;-1.670476339007415101e-01
7.944071724768855813e-02;7.774585073370535726e-01;3.355819274889527137e-01;1.678256606292374137e-02;-3.029010765578502018e-01;2.451747748694763362e-01
1.564857926500353158e-01;6.844141507416428016e-01;3.508033382056596206e-01;-3.523637683410870552e-02;-2.707908368597941595e-01;2.895547142590237377e-01
2.335308680523820180e-01;5.913697941462320307e-01;3.660247489223665274e-01;2.696615187931541424e-01;-2.586622174957923237e-01;8.279841219526409835e-02
3.105759434547287756e-01;4.983254375508212042e-01;3.812461596390733787e-01;6.956406230692850912e-01;-3.756125466249454203e-01;2.481166921157690330e-01
3.876210188570755055e-01;4.052810809554103777e-01;3.964675703557802855e-01;1.000000000000000000e+00;-4.862783160345171551e-01;2.442080451987436729e-01
4.646660942594222354e-01;3.122367243599996067e-01;4.116889810724871923e-01;8.086816310357474169e-01;-4.479514638679226168e-01;-1.277241014555609566e-01
5.417111696617690209e-01;2.191923677645888358e-01;4.269103917891940991e-01;4.413986533476171314e-01;-3.254701239583339678e-01;-3.540938913097723129e-01
6.187562450641157508e-01;1.261480111691780925e-01;4.421318025059009504e-01;2.197043318521195998e-01;-2.508891125051285753e-01;-2.429227838618795710e-01
6.223956099355464344e-01;3.210766850159158664e-02;4.088419663685143868e-01;4.507350352037561153e-02;-2.249025092207108945e-01;-1.267483083134310629e-01
4.536390441170304877e-01;-6.427178299860561439e-02;2.616217358537184512e-01;4.438723864822410881e-02;-1.589807776296381370e-01;-1.967643314165634372e-01
2.848824782985144854e-01;-1.606512344988028085e-01;1.144015053389225711e-01;2.297642144943245202e-01;-5.003807365325704110e-02;-4.164617864149464666e-01
1.161259124799984832e-01;-2.570306859990000303e-01;-3.281872517587328120e-02;3.897142971379369825e-01;5.062076708588575391e-02;-4.426236106035396634e-01
-5.263065333851746352e-02;-3.534101374991972522e-01;-1.800389556906691335e-01;3.529290610345137136e-01;5.552452424327510017e-02;-3.807020536414276735e-01
-2.213872191570334103e-01;-4.497895889993944740e-01;-3.272591862054650691e-01;1.898026539001351765e-01;-2.826025553246538577e-02;-2.693658513640565522e-01
-3.901437849755493570e-01;-5.461690404995916959e-01;-4.744794167202609492e-01;1.595222329760925262e-01;-8.158913823464021553e-02;3.742142683395440882e-03
-5.589003507940654147e-01;-6.425484919997889177e-01;-6.216996472350567737e-01;2.387953977265844241e-01;-1.497820993600803563e-01;9.540184421777245238e-03
-7.276569166125814725e-01;-7.389279434999861396e-01;-7.689198777498525983e-01;3.918364265915220135e-01;-3.795759366875845475e-01;-1.483366776711334545e-01
-8.964134824310973082e-01;-8.353073950001833614e-01;-9.161401082646485339e-01;5.167130038972135297e-01;-6.932732348466801309e-01;-4.116014778079219588e-02
-1.000000000000000000e+00;-8.767568814439209435e-01;-1.000000000000000000e+00;5.090482485141222257e-01;-8.033806093835202944e-01;1.959324579060187921e-01
-8.840449469778755009e-01;-7.331610729261512915e-01;-8.704147791041616511e-01;4.977502906628035739e-01;-6.002415483173101363e-01;8.038633294690597508e-02
-7.680898939557510019e-01;-5.895652644083816396e-01;-7.408295582083234132e-01;5.398764447032451397e-01;-3.215250387597258785e-01;-1.902851818117296256e-01
-6.521348409336266139e-01;-4.459694558906120432e-01;-6.112443373124851753e-01;5.925825120676919688e-01;-2.730717748288578606e-01;-3.001706535729147252e-01
-5.361797879115022258e-01;-3.023736473728423357e-01;-4.816591164166468819e-01;5.999914485147966881e-01;-3.240490594583335104e-01;-2.177704492244171841e-01
-4.202247348893776158e-01;-1.587778388550727948e-01;-3.520738955208086440e-01;4.896320845018051759e-01;-3.053319793632036094e-01;-8.693251888061964694e-02
-3.042696818672532277e-01;-1.518203033730314289e-02;-2.224886746249704894e-01;2.333589913875086519e-01;-2.287894531358354300e-01;3.654303273502906152e-02
-1.883146288451287842e-01;1.284137781804664258e-01;-9.290345372913214050e-02;-8.399849567629877334e-02;-1.177501997176090553e-01;1.742121355842377317e-01
-7.235957582300424351e-02;2.720095866982361610e-01;3.668176716670602799e-02;-3.293629922077416783e-01;2.729180043908997853e-03;2.778341297531332632e-01
4.359547719912007513e-02;4.156053952160057019e-01;1.662669880625443630e-01;-4.579029660633429644e-01;9.040209492348327824e-02;4.055858635461916939e-01
1.570199153730025554e-01;5.532244005888095062e-01;2.921260106594559813e-01;-4.826974977759709851e-01;1.352316263812408381e-01;4.848083089335406548e-01
2.027815994121683063e-01;5.310375935558511173e-01;3.183551589068160936e-01;-5.756126752594317164e-01;5.699353033868243684e-02;-6.544863571592615670e-02
2.485432834513340017e-01;5.088507865228926175e-01;3.445843071541762059e-01;-3.195304738598849781e-01;-6.556196736056733865e-02;-1.000000000000000000e+00
2.943049674904997248e-01;4.866639794899341176e-01;3.708134554015362627e-01;3.477468667171974004e-01;-1.442308325217562526e-01;-4.312234048685957832e-01
3.400666515296654757e-01;4.644771724569757287e-01;3.970426036488963750e-01;8.197368771647451924e-01;-3.431780669057010180e-01;4.370687922463574182e-01
3.858283355688312266e-01;4.422903654240172289e-01;4.232717518962564318e-01;-1.286325381197768736e-01;-6.966574534323678458e-01;-2.457024959942960829e-01
4.315900196079969775e-01;4.201035583910587290e-01;4.495009001436165441e-01;-7.537711622993163718e-02;-4.887112469809980486e-01;-1.956573126606152291e-01
4.773517036471626729e-01;3.979167513581002291e-01;4.757300483909766564e-01;2.700153354958607643e-01;-1.304779865782383086e-01;6.445595769211195369e-01
5.231133876863283128e-01;3.757299443251417848e-01;5.019591966383367687e-01;1.148857852611953334e-01;-8.849597668556448415e-02;1.826962231117608693e-01
5.688750717254942302e-01;3.535431372921832849e-01;5.281883448856967700e-01;-1.765304312617007113e-02;-2.414758030657448429e-01;1.364716542332738980e-01
6.146367557646599256e-01;3.313563302592248405e-01;5.544174931330568823e-01;4.411707146954558234e-01;-3.347125546491108716e-01;1.310937032531531155e-01
5.441825340550136003e-01;2.601893017584459566e-01;4.855758806225655699e-01;8.935157804712744456e-01;-4.982523766830495582e-01;3.171252416072816716e-01
4.679024021790257337e-01;1.865668918848643332e-01;4.119683653033989201e-01;8.817973839950937753e-01;-5.208430533864966128e-01;1.930082430248689085e-01
3.916222703030377561e-01;1.129444820112826958e-01;3.383608499842322703e-01;5.450659859070379198e-01;-4.022246421399165994e-01;-3.406238517021863976e-01
3.153421384270498340e-01;3.932207213770101684e-02;2.647533346650657315e-01;3.533922598274588101e-01;-2.814830760578098112e-01;-4.216218384136315445e-01
2.390620065510619396e-01;-3.430033773588062052e-02;1.911458193458990817e-01;1.981244016495773697e-01;-2.359191510346796417e-01;-2.178634359053245872e-01
1.627818746750740175e-01;-1.079227476094622579e-01;1.175383040267324875e-01;6.559623620715257508e-02;-2.200891348988746332e-01;-6.025998809182980115e-02
8.650174279908612318e-02;-1.815451574830439230e-01;4.393078870756585846e-02;9.102323735193768028e-02;-1.437406204665052367e-01;-1.833104662223833670e-01
1.022161092309814730e-02;-2.551675673566256020e-01;-2.967672661160077399e-02;3.060216071933330451e-01;-1.447474833137395687e-02;-3.397934811016838363e-01
-6.605852095288981818e-02;-3.287899772302071977e-01;-1.032842419307674064e-01;4.349925710266105972e-01;8.904503254557340208e-02;-3.111945598904093391e-01
-1.423386528288776709e-01;-4.024123871037889044e-01;-1.768917572499340285e-01;5.185537138890152775e-01;1.333198132977795325e-01;-2.400384256703628483e-01
-1.774173228585453621e-01;-4.181190812668091894e-01;-2.202272867874999207e-01;3.873241946717193018e-01;8.771268046261561369e-02;-5.639891002718735447e-01
-1.989388054225702529e-01;-4.147688250229818463e-01;-2.536019322251465424e-01;1.367079045940537141e-01;-6.750631634938394909e-02;-3.307359239753753788e-01
-2.204602879865951437e-01;-4.114185687791545032e-01;-2.869765776627932197e-01;1.411409038836333174e-01;-7.355109145005631066e-02;-1.249836447394146732e-01
-2.419817705506200345e-01;-4.080683125353271601e-01;-3.203512231004398414e-01;4.516682614212765845e-01;-3.017708774880133449e-01;-1.644978988096452710e-01
-2.635032531146448975e-01;-4.047180562914998170e-01;-3.537258685380865186e-01;6.919813870318323179e-01;-7.383696530779645384e-01;7.692020234048879690e-02
-2.850247356786697606e-01;-4.013678000476724739e-01;-3.871005139757331959e-01;3.575621386182709638e-01;-1.000000000000000000e+00;2.389682371423554330e-01
-3.065462182426946791e-01;-3.980175438038451863e-01;-4.204751594133798731e-01;4.732374736847203001e-01;-6.888590390430954224e-01;-2.711851760918156107e-03
-3.280677008067195422e-01;-3.946672875600178432e-01;-4.538498048510264393e-01;3.952969245688049971e-01;-3.408551722788214500e-01;-7.391821921649167904e-02
-3.495891833707444607e-01;-3.913170313161905001e-01;-4.872244502886732276e-01;4.238443570058640364e-01;-2.364199953141260524e-01;-1.549094144614210078e-01
-3.711106659347693792e-01;-3.879667750723631570e-01;-5.205990957263197938e-01;4.391054950864820561e-01;-2.742747220991315626e-01;-1.645791238558930447e-01
-3.579312139566420137e-01;-2.888437117059967640e-01;-4.533936157031187575e-01;4.544809637384389922e-01;-2.889733179273119568e-01;-1.284663486950677058e-01
-3.292278311748223496e-01;-1.468753921451711464e-01;-3.411922608286447889e-01;3.436530596616144129e-01;-2.383982225847534886e-01;-1.230458942474671608e-01
-3.005244483930025745e-01;-4.907072584345614601e-03;-2.289909059541707925e-01;9.134867597346699175e-02;-1.173398668299214659e-01;-2.428800706194117476e-02
-2.718210656111829104e-01;1.370612469764799779e-01;-1.167895510796968100e-01;-1.692243241747156679e-01;9.479082596087453488e-03;1.726357572972981314e-01
-2.431176828293632186e-01;2.790295665373055400e-01;-4.588196205222823225e-03;-3.760278271215318768e-01;9.147756833946384114e-02;2.325018446159124175e-01
-2.144143000475434990e-01;4.209978860981310467e-01;1.076131586692511549e-01;-4.125046312621594158e-01;1.501511433376598037e-01;4.598928312958697195e-01
-1.857109172657237794e-01;5.629662056589567198e-01;2.198145135437251374e-01;-5.775439439382591411e-01;6.857723011849260752e-02;3.176505139042500730e-02
-1.570075344839040876e-01;7.049345252197822820e-01;3.320158684181991893e-01;-3.774941252389560353e-01;-4.032074617031816688e-02;-6.506825605443944394e-01
-1.283041517020843680e-01;8.469028447806078441e-01;4.442172232926731579e-01;3.428796879527583330e-02;-1.296979514023520741e-01;-4.448294877893802513e-01
-9.960076892026467621e-02;9.888711643414332952e-01;5.564185781671471265e-01;6.351907244335336378e-01;-1.693452856026577968e-01;2.062150347138764217e-01
-3.418927971929835996e-02;1.000000000000000000e+00;6.150093233236072487e-01;8.891252245804173171e-01;-1.960788466568834099e-01;8.304444445287619825e-01
6.232138563581873097e-02;9.002813811117919007e-01;6.281810600377710774e-01;9.786657756045273951e-03;-5.716502069485782656e-01;-3.416503154215396187e-01
1.588320509909358080e-01;8.005627622235835794e-01;6.413527967519349060e-01;1.108255969373225375e-01;-3.366460960724362850e-01;4.139046973649402883e-01
2.553427163460528782e-01;7.008441433353754801e-01;6.545245334660986236e-01;8.762699929529504939e-02;-1.409427226857145887e-01;2.809971110571560793e-01
3.518533817011699760e-01;6.011255244471672698e-01;6.676962701802623412e-01;-4.390403998509914696e-02;-2.159476343302594858e-01;7.271142053647652870e-02
4.483640470562870184e-01;5.014069055589590596e-01;6.808680068944260588e-01;3.079357253492295277e-01;-2.975935876363144938e-01;1.415805956468591531e-01
5.448747124114041718e-01;4.016882866707508493e-01;6.940397436085898875e-01;7.872694469199111866e-01;-4.367934481265788871e-01;3.166129160635098860e-01
6.413853777665212696e-01;3.019696677825426390e-01;7.072114803227536051e-01;9.199162606645824303e-01;-4.931997274165249023e-01;1.478130909975776675e-01
7.378960431216382565e-01;2.022510488943344564e-01;7.203832170369174337e-01;7.148630988199710101e-01;-4.085884246655940299e-01;-2.680217499950194870e-01
8.344067084767553544e-01;1.025324300061262600e-01;7.335549537510812623e-01;4.382178218069043285e-01;-2.959587057234742136e-01;-4.088317717144590024e-01
8.115059050564101817e-01;9.976542681123263395e-03;6.702171472698110755e-01;2.475150613508129149e-01;-2.525681304481197098e-01;-2.792909756254733922e-01
6.412404881526059253e-01;-7.373988241197074189e-02;5.124596055955010776e-01;7.998568777066814017e-02;-2.374706049513038431e-01;-7.264373881087939078e-02
4.709750712488017244e-01;-1.574563075050647576e-01;3.547020639211911353e-01;2.236731748343341597e-02;-1.700642995208652419e-01;-6.536365771356780763e-02
