3.134960379459838520e-01;7.173717811154127766e-01;4.620046992251112816e-01;-8.052391389428179697e-03;-4.247831324257345109e-01;-2.725821721002352205e-01
3.923530206026662470e-01;6.614037840142827918e-01;5.145572623515783928e-01;-3.439877687950518848e-01;-5.379252830568563848e-01;1.719283128807712058e-01
4.712100032593485865e-01;6.054357869131526959e-01;5.671098254780454484e-01;-4.387559325690711109e-02;-2.343025852684998689e-01;4.319484908575716431e-01
5.500669859160308706e-01;5.494677898120228221e-01;6.196623886045125040e-01;2.642290594445505236e-02;-2.802568195417899366e-01;2.325073982630300740e-01
6.289239685727132656e-01;4.934997927108928373e-01;6.722149517309795597e-01;2.449672246239993634e-01;-3.696125625240822554e-01;3.934527116074102576e-02
7.077809512293955496e-01;4.375317956097629080e-01;7.247675148574466153e-01;6.318719889324730943e-01;-5.214262726632278300e-01;8.927440342657728956e-02
7.866379338860779447e-01;3.815637985086328676e-01;7.773200779839136709e-01;9.511589632474241052e-01;-5.790980536551466606e-01;1.214561473483145165e-01
8.654949165427603397e-01;3.255958014075028828e-01;8.298726411103807266e-01;5.665741253797585975e-01;-4.729249559540879000e-01;-5.368521376440945625e-01
7.047798813045388355e-01;2.234192313370035043e-01;6.943474247229951546e-01;2.926207982269742325e-01;-2.941126909299681125e-01;-5.166201770606503318e-01
5.375854890939565367e-01;1.199929249989602070e-01;5.537355413586095843e-01;6.181836672592148224e-02;-1.995327342455879283e-01;-2.394873476535746559e-01
3.703910968833741824e-01;1.656661866091695134e-02;4.131236579942241249e-01;-3.465612842560580192e-02;-1.645631284760755153e-01;-9.243291599654611390e-02
2.031967046727918003e-01;-8.685968767712630434e-02;2.725117746298386101e-01;5.184266156098966266e-02;-7.267297597965860501e-02;-1.826650309432431007e-01
3.600231246220945286e-02;-1.902859940151695184e-01;1.318998912654531230e-01;2.530473145324281248e-01;5.448819161726923405e-02;-3.231971668418027188e-01
-1.311920797483729084e-01;-2.937123003532128296e-01;-8.711992098932423018e-03;4.075293979849984316e-01;1.042265009095698358e-01;-2.996193819424332050e-01
-2.983864719589552350e-01;-3.971386066912560575e-01;-1.493238754633178789e-01;4.241104251257089008e-01;8.538335574100562597e-02;-1.549957521307371022e-01
-4.655808641695375893e-01;-5.005649130292993965e-01;-2.899357588277033382e-01;2.241326660494841472e-01;2.023883270263320336e-02;-3.103450255211840370e-01
-6.327752563801199992e-01;-6.039912193673425689e-01;-4.305476421920890195e-01;1.011591937814012021e-01;-4.417140548485726237e-02;-3.471578452694519812e-01
-7.999696485907022980e-01;-7.074175257053857413e-01;-5.711595255564744233e-01;1.227658587153590136e-01;-6.804066395674590595e-02;-8.507647931614253922e-02
-7.588810076157014306e-01;-6.754554872815374811e-01;-5.539465333140550785e-01;2.452581150198599458e-01;-1.219266425544457272e-01;1.914771994344671158e-01
-6.705060424189037693e-01;-6.127563452715374392e-01;-5.009026905022642140e-01;3.743443775269746365e-01;-2.880496992412666657e-01;-1.766384405796606882e-01
-5.821310772221062191e-01;-5.500572032615375084e-01;-4.478588476904732940e-01;4.289155218068022579e-01;-7.222395027173907911e-01;-2.944863167297603196e-02
-4.937561120253085578e-01;-4.873580612515375221e-01;-3.948150048786823185e-01;3.977735004536834262e-01;-6.356976314893237889e-01;7.649820780965754796e-02
-4.053811468285109521e-01;-4.246589192415374803e-01;-3.417711620668913430e-01;3.730530426797309951e-01;-3.348800700595315205e-01;-6.433604182503063762e-02
-3.170061816317133463e-01;-3.619597772315374384e-01;-2.887273192551004231e-01;3.184570079382543217e-01;-3.209292082126762868e-01;-3.151595680394220778e-01
-2.286312164349157128e-01;-2.992606352215374521e-01;-2.356834764433094753e-01;3.565426968983949063e-01;-3.608904304359647486e-01;-2.477322830646656593e-01
-1.402562512381181070e-01;-2.365614932115373825e-01;-1.826396336315185276e-01;3.993855324912923832e-01;-3.222964785958870593e-01;-1.597493105312500494e-01
-5.188128604132040411e-02;-1.738623512015374240e-01;-1.295957908197275521e-01;2.658382446763956630e-01;-2.468959305726636799e-01;-9.160986999376408146e-02
3.649367915547721553e-02;-1.111632091915373682e-01;-7.655194800793660437e-02;2.951875023109441429e-02;-1.210251750593670517e-01;5.045620044881601873e-02
6.183704593636286245e-02;-3.277796364162819526e-02;-3.385747791514583799e-02;-1.554698654934550950e-01;2.211760212230729980e-02;1.887092887360002635e-01
6.405821592999709491e-02;5.136149379549570515e-02;5.040479973491138015e-03;-3.362543620791060839e-01;7.576278957443531581e-02;3.842684020053541150e-01
6.627938592363130654e-02;1.355009512326196264e-01;4.393843786212810881e-02;-3.577411767903478923e-01;1.636157431491024883e-01;6.137642474612994281e-01
6.850055591726553206e-02;2.196404086697435198e-01;8.283639575076506834e-02;-3.800311749734177069e-01;1.843339418028086540e-01;7.409412013622630466e-01
7.072172591089975757e-02;3.037798661068674133e-01;1.217343536394020487e-01;-5.133018238805077127e-01;2.822333984654374316e-03;-2.412856298277577805e-01
7.294289590453396921e-02;3.879193235439913345e-01;1.606323115280390290e-01;-2.377783676350185282e-01;-1.421636827518664437e-01;-1.000000000000000000e+00
7.516406589816820860e-02;4.720587809811153113e-01;1.995302694166759816e-01;4.073314158716805355e-01;-1.826756326958987875e-01;-3.433807864495874163e-01
7.738523589180243412e-02;5.561982384182392325e-01;2.384282273053129619e-01;8.690956349120836366e-01;-2.582947224352203364e-01;1.326025926315116676e-01
7.960640588543664575e-02;6.403376958553631537e-01;2.773261851939499700e-01;6.669694382865147819e-01;-4.980590633262624856e-01;-1.500359997884538332e-01
8.182757587907087127e-02;7.244771532924870749e-01;3.162241430825869504e-01;-1.345260450515033679e-01;-5.721982243669685442e-01;2.643510528869916776e-01
1.060069517257593297e-01;7.234649147811106351e-01;3.344505287534500493e-01;-2.884712695396983717e-01;-2.541149227587188308e-01;-1.229781789805855646e-01
1.474348278513953059e-01;6.555647410190373892e-01;3.364390841775873331e-01;-8.254680088547690364e-02;-4.738726438488741893e-02;6.037928153372285056e-01
1.888627039770312821e-01;5.876645672569641432e-01;3.384276396017245614e-01;-4.595282169408083928e-02;-1.064508509280513715e-01;2.725741833917490475e-01
2.302905801026672861e-01;5.197643934948910083e-01;3.404161950258618452e-01;3.514356330750701973e-01;-4.586793685222343986e-01;4.484913887518496289e-03
2.717184562283032623e-01;4.518642197328178178e-01;3.424047504499991290e-01;9.128999034810885149e-01;-6.168530166470653775e-01;2.998968152274142374e-01
3.131463323539392385e-01;3.839640459707445719e-01;3.443933058741364128e-01;8.579607616667163095e-01;-5.540840412930755354e-01;-1.528083362768390685e-01
3.545742084795752147e-01;3.160638722086713259e-01;3.463818612982736966e-01;5.872152355403446045e-01;-4.112269570654352169e-01;-5.376071671301719812e-01
3.960020846052112464e-01;2.481636984465981632e-01;3.483704167224109804e-01;3.375886611068686927e-01;-2.637762098781501474e-01;-3.380795084078960233e-01
4.374299607308471671e-01;1.802635246845249450e-01;3.503589721465482087e-01;9.406291774300391817e-02;-1.941300629785660259e-01;-1.657186830940345079e-01
4.788578368564832544e-01;1.123633509224517268e-01;3.523475275706854926e-01;-3.844653769595432480e-02;-1.562998827068839691e-01;-1.407481783346202775e-01
4.259366967216918209e-01;2.387764559362571745e-02;2.879554319470488677e-01;9.249566206544804214e-02;-5.934546875906012570e-02;-2.394783098281003386e-01
2.746557887576057677e-01;-8.606867676971692582e-02;1.543608614677735302e-01;3.371736770402264938e-01;5.256994608479442083e-02;-3.226060731739345822e-01
1.233748807935196867e-01;-1.960149991330595587e-01;2.076629098849820665e-02;4.974127196657860406e-01;1.127601993324044705e-01;-2.985335380193361310e-01
-2.790602717056633181e-02;-3.059613214964022054e-01;-1.128282794907771586e-01;4.216326484685934961e-01;8.913547757118250869e-02;-4.213544609009602371e-01
-1.791869351346524475e-01;-4.159076438597448244e-01;-2.464228499700524821e-01;1.905877529042150353e-01;-1.583690714129630875e-02;-4.840308370580397312e-01
-3.304678430987384452e-01;-5.258539662230874434e-01;-3.800174204493277919e-01;1.077134747273812976e-01;-6.412807696996113138e-02;-1.330752428911622098e-01
-4.817487510628245539e-01;-6.358002885864301179e-01;-5.136119909286031016e-01;1.561881196673584604e-01;-8.606664584318181321e-02;1.438651091940362781e-01
-6.330296590269104406e-01;-7.457466109497727924e-01;-6.472065614078785778e-01;2.596313155863877453e-01;-2.053010514624506455e-01;-2.886340810706439219e-02
-7.843105669909965494e-01;-8.556929333131153559e-01;-7.808011318871538320e-01;3.206410899154192307e-01;-5.323075235163392538e-01;-6.627685400720464970e-02
-9.355914749550826581e-01;-9.656392556764580304e-01;-9.143957023664291972e-01;2.788707319047873390e-01;-8.717494068125071216e-01;2.197494258460136116e-02
-1.000000000000000000e+00;-1.000000000000000000e+00;-9.631284504812099856e-01;3.635563142469640519e-01;-8.541306509022903448e-01;1.927980098653781296e-02
-8.589811879437747599e-01;-8.556233424220139883e-01;-8.111882389730347143e-01;4.939252879302507004e-01;-5.574517019945376406e-01;-1.296770344883585724e-01
-7.179623758875495199e-01;-7.112466848440281986e-01;-6.592480274648593319e-01;4.813043767531047790e-01;-3.833254890255796132e-01;-3.127140330098907017e-01
-5.769435638313242798e-01;-5.668700272660422979e-01;-5.073078159566840606e-01;4.743241689435440667e-01;-3.497103458127436837e-01;-2.819838853664137779e-01
-4.359247517750990397e-01;-4.224933696880564526e-01;-3.553676044485087893e-01;3.921450413840043003e-01;-2.775503083312154118e-01;-1.462053522240643333e-01
-2.949059397188737996e-01;-2.781167121100705519e-01;-2.034273929403335457e-01;1.267083610917601466e-01;-1.432950422960330150e-01;-1.100666150082566528e-03
-1.538871276626486428e-01;-1.337400545320846512e-01;-5.148718143215820497e-02;-1.320981199577209719e-01;1.508772552067052380e-02;1.543267749045126314e-01
-1.286831560642338022e-02;1.063660304590132756e-02;1.004530300760171219e-01;-2.994236771106447148e-01;1.070144257475151850e-01;3.371788091228407613e-01
1.281504964498018651e-01;1.550132606238871225e-01;2.523932415841924626e-01;-3.701553801240519692e-01;1.483400865683239811e-01;6.395750355959345379e-01
2.691693085060271606e-01;2.993899182018731064e-01;4.043334530923677894e-01;-3.948105993414232628e-01;1.915010039707416012e-01;8.312483052739904066e-01
3.808513958123608822e-01;4.196957614692522487e-01;5.232462781941760177e-01;-4.526297669610813701e-01;1.282617288936553357e-01;4.955789144927137402e-01
3.840936330183350456e-01;4.510265907264042196e-01;5.200771441936359318e-01;-4.038125844688807420e-01;-4.782378111637283769e-02;-3.407684883689799937e-01
3.873358702243091534e-01;4.823574199835562459e-01;5.169080101930958460e-01;-6.222690167117932158e-02;-1.671163889006173076e-01;-8.509369103602159035e-01
3.905781074302833167e-01;5.136882492407082168e-01;5.137388761925556491e-01;4.888952738443597679e-01;-2.513169530611692459e-01;-3.954210245939149826e-01
3.938203446362574245e-01;5.450190784978601322e-01;5.105697421920155632e-01;9.029347702164494116e-01;-3.006624390083657006e-01;4.239323764154061536e-01
3.970625818422315878e-01;5.763499077550120475e-01;5.074006081914754773e-01;6.431169230773485790e-01;-3.821006986394124283e-01;1.054052779897007436e-01
4.003048190482056956e-01;6.076807370121640739e-01;5.042314741909353915e-01;1.718768164375700193e-03;-5.112510539861321313e-01;-4.651250480205890714e-01
4.035470562541798589e-01;6.390115662693161003e-01;5.010623401903953056e-01;-3.051261669902816664e-01;-3.764977624320341998e-01;1.645608321783925965e-01
4.067892934601539667e-01;6.703423955264680156e-01;4.978932061898551642e-01;-8.093827438731220070e-02;-5.502126498270731858e-02;2.178929083140196121e-01
4.100315306661281300e-01;7.016732247836199310e-01;4.947240721893151338e-01;-8.057144816152991829e-02;-6.708464491036000843e-02;4.146469929645295038e-01
4.124492246326772471e-01;7.310917956106178783e-01;4.908299785367467583e-01;-7.286089766806314039e-02;-2.354569227057174419e-01;1.701046355398364851e-01
3.545906497165743909e-01;6.207192702308677035e-01;4.339394368807978908e-01;1.691707005128408325e-01;-4.422321497067833729e-01;1.954185976464467012e-01
2.967320748004714792e-01;5.103467448511175286e-01;3.770488952248490233e-01;7.316622766065744576e-01;-5.782190994113354243e-01;2.039404143780386425e-01
2.388734998843686230e-01;3.999742194713674093e-01;3.201583535689001003e-01;1.000000000000000000e+00;-5.332561878315504877e-01;3.281964318804558856e-01
1.810149249682657668e-01;2.896016940916172344e-01;2.632678119129512329e-01;3.821695205759774727e-01;-2.848253924957924732e-01;-5.013502778238728697e-01
1.231563500521628829e-01;1.792291687118670318e-01;2.063772702570023654e-01;6.780895439806837455e-02;-1.984669511372151307e-01;-1.884293849706811796e-01
6.529777513605999895e-02;6.885664333211692634e-02;1.494867286010534424e-01;-7.019824042413505549e-02;-1.911300342863530288e-01;-1.394390985604286315e-01
7.439200219957157502e-03;-4.151588204763326934e-02;9.259618694510456105e-02;1.389731217341171748e-02;-1.191114739391604255e-01;-2.625877164128779251e-01
-5.041937469614573425e-02;-1.518884074273833817e-01;3.570564528915569358e-02;2.292323261017033820e-01;6.517107529533721841e-03;-2.893580595308132275e-01
-1.082779496122485696e-01;-2.622609328071335844e-01;-2.118489636679317736e-02;3.821967313527779297e-01;8.190516660665808635e-02;-3.186080689864835835e-01
-1.661365245283515091e-01;-3.726334581868837592e-01;-7.807543802274205524e-02;3.832158522519455990e-01;8.706493841773448039e-02;-1.692725661814253324e-01
-2.132393529915030395e-01;-4.197435891392326535e-01;-1.435738186472643729e-01;2.354882734360367047e-01;5.055174828456888286e-02;-3.469493972854837405e-01
-2.597939070527393590e-01;-4.636289182035739365e-01;-2.095109840444587257e-01;1.487298919999329727e-01;-2.513355390705481526e-03;-3.399273438826292404e-01
-3.063484611139757341e-01;-5.075142472679151640e-01;-2.754481494416531895e-01;1.187576371719461787e-01;-4.313261853391164857e-02;-4.271703348843101933e-02
-3.529030151752120537e-01;-5.513995763322563359e-01;-3.413853148388475423e-01;1.909570270487344068e-01;-1.109357687361259281e-01;2.015814243817130869e-01
-3.994575692364484287e-01;-5.952849053965975079e-01;-4.073224802360419505e-01;3.102673351653131295e-01;-2.802767170511678563e-01;-1.177756146455773978e-01
-4.460121232976847483e-01;-6.391702344609387909e-01;-4.732596456332363033e-01;3.828146076369197681e-01;-6.778968885117161447e-01;-8.385275460114667567e-02
-4.925666773589210679e-01;-6.830555635252800739e-01;-5.391968110304307116e-01;3.440948854286631775e-01;-9.417475602470305462e-01;1.667605041227076396e-02
-5.391212314201574429e-01;-7.269408925896211349e-01;-6.051339764276251199e-01;5.104084928502569118e-01;-7.344017189462385131e-01;4.185173109762749255e-02
-5.856757854813937625e-01;-7.708262216539624179e-01;-6.710711418248194171e-01;5.046274003007018560e-01;-4.047412440400117717e-01;-1.611169491182070368e-01
-6.322303395426300821e-01;-8.147115507183035898e-01;-7.370083072220139364e-01;4.200691661845464830e-01;-3.531661020444943344e-01;-3.789117979440541073e-01
-5.905159041845909895e-01;-6.766285563066682940e-01;-6.597806564704448151e-01;4.874523237870375114e-01;-3.847079724549603008e-01;-2.964485031708720686e-01
-5.270551018864344517e-01;-4.937149825509080103e-01;-5.472822425055655637e-01;4.989692250870096935e-01;-3.503106270997465854e-01;-1.867057034608455568e-01
-4.635942995882779694e-01;-3.108014087951476712e-01;-4.347838285406863679e-01;9.503775722215881960e-02;-1.396621496472549018e-01;1.062238174443864286e-01
-4.001334972901214870e-01;-1.278878350393873320e-01;-3.222854145758070610e-01;-1.657199915647450394e-01;1.149719506680605373e-02;3.504501108253065267e-01
-3.366726949919650047e-01;5.502573871637290309e-02;-2.097870006109277541e-01;-3.486452358559615772e-01;7.758965488035600433e-02;5.292282780699889555e-01
-2.732118926938084669e-01;2.379393124721334019e-01;-9.728858664604844719e-02;-4.110110336743296733e-01;1.430555001562509587e-01;6.591573465246503005e-01
-2.097510903956519845e-01;4.208528862278937410e-01;1.520982731883076082e-02;-3.647145095197991127e-01;2.306414116567002404e-01;7.355339154210477348e-01
-1.462902880974954745e-01;6.037664599836540802e-01;1.277082412837099723e-01;-4.867160108009316311e-01;8.716525647086545425e-02;1.880894134729298728e-01
-8.282948579933904765e-02;7.866800337394144194e-01;2.402066552485893625e-01;-3.277823184236203780e-01;-8.561901681631826910e-02;-7.717441017269280890e-01
-1.936868350118252716e-02;9.695936074951745365e-01;3.527050692134685583e-01;1.023020694424652405e-01;-1.857245607837808288e-01;-8.991323722023575327e-01
5.398960149954296767e-02;9.764208973798615965e-01;4.213602341052355982e-01;7.192487017541001615e-01;-2.253450366233233360e-01;5.793547233678728731e-02
1.314272774894265361e-01;9.106716724754370107e-01;4.719447682539105182e-01;8.872533840015969231e-01;-3.464853706511599740e-01;2.621404654401592871e-01
2.088649534793101115e-01;8.449224475710123139e-01;5.225293024025854383e-01;3.565571424497370190e-01;-6.674464535545393540e-01;-2.844320009082026979e-01
2.863026294691937146e-01;7.791732226665877281e-01;5.731138365512602473e-01;-3.291306360515967588e-01;-4.191069947361361070e-01;-1.095952200225086826e-01
3.637403054590772622e-01;7.134239977621630313e-01;6.236983706999350563e-01;-2.602961211242202366e-01;-6.171049008438572042e-02;5.667800925328038142e-01
4.411779814489608098e-01;6.476747728577383345e-01;6.742829048486100874e-01;-8.689621772878387829e-03;1.780077796496055270e-02;3.840997333959940141e-01
5.186156574388444129e-01;5.819255479533136377e-01;7.248674389972848964e-01;-6.489925793110695729e-02;-1.516827557625172740e-01;1.449061897842269520e-01
5.960533334287280161e-01;5.161763230488890519e-01;7.754519731459598164e-01;7.698670131892416946e-02;-3.891237209180679057e-01;2.119684414965058439e-01
6.734910094186115082e-01;4.504270981444644106e-01;8.260365072946346254e-01;6.651511065046792348e-01;-5.971746153716089855e-01;2.052375546435163123e-01
7.509286854084951113e-01;3.846778732400397138e-01;8.766210414433096565e-01;9.126861464472085794e-01;-6.133582387366567357e-01;2.510639677081384358e-01
7.074434072966423459e-01;2.878488419718727709e-01;8.079186213283435780e-01;6.793880694637797202e-01;-4.834383901984953269e-01;-3.575714426293887804e-01
5.644921129970538187e-01;1.654549000062149888e-01;6.410958880609998189e-01;4.792100555020593622e-01;-3.144377557727815464e-01;-5.177957252791463016e-01
4.215408186974654581e-01;4.306095804055715820e-02;4.742731547936560599e-01;4.965206834306448019e-02;-2.183653160285234929e-01;-2.034244795131867345e-01
2.785895243978770974e-01;-7.933298392510061692e-02;3.074504215263122453e-01;-2.668147675117228668e-02;-1.637082110463111417e-01;-1.317113731850201030e-01
1.356382300982886258e-01;-2.017269258907584684e-01;1.406276882589684862e-01;1.702397102199608714e-01;-4.833528103962649730e-02;-2.448883011134319887e-01
-7.313064201299779125e-03;-3.241208678564162504e-01;-2.619504500837525895e-02;3.728360872148792637e-01;7.192092757303399086e-02;-3.822589412270107623e-01
-1.502643585008881788e-01;-4.465148098220740325e-01;-1.930177782757190874e-01;4.355679939380449617e-01;1.219427790876974060e-01;-1.217705483155654966e-01
-2.932156528004765672e-01;-5.689087517877318145e-01;-3.598405115430629575e-01;3.305530101739427296e-01;1.107068122403401800e-01;-2.772339853017229960e-01
-4.361669471000649834e-01;-6.913026937533897076e-01;-5.266632448104066055e-01;1.912380992244593347e-01;4.133274175792869126e-02;-3.091429891767187854e-01
-5.791182413996533995e-01;-8.136966357190474897e-01;-6.934859780777505867e-01;1.622546367978481840e-01;-1.628320517588234539e-02;-8.803916967388354664e-02
-6.312940505648381162e-01;-8.392698544107755065e-01;-7.497698826276484318e-01;2.375904784463273023e-01;-7.072100137684027288e-02;1.977843319613626083e-01
-5.789844007714523011e-01;-7.533993535454137636e-01;-6.788200936953864284e-01;4.068466529760694228e-01;-1.939111801972817073e-01;1.448692057080999511e-02
-5.266747509780664860e-01;-6.675288526800521316e-01;-6.078703047631243139e-01;5.486019254480530849e-01;-5.574750581458146614e-01;-6.190540183132698521e-02
-4.743651011846806154e-01;-5.816583518146903886e-01;-5.369205158308623105e-01;3.200325796938136569e-01;-9.512297183891751384e-01;2.746821795841087460e-02
-4.220554513912948003e-01;-4.957878509493287011e-01;-4.659707268986003625e-01;2.845886678071558595e-01;-9.201809333504298305e-01;8.205892061611518018e-02
-3.697458015979089296e-01;-4.099173500839670692e-01;-3.950209379663383591e-01;4.107981384221113808e-01;-5.699813859883725575e-01;1.256266726219120236e-03
-3.174361518045231145e-01;-3.240468492186053817e-01;-3.240711490340763001e-01;3.666756558459876580e-01;-3.729035546280881630e-01;-1.935216715363677897e-01
-2.651265020111372994e-01;-2.381763483532436387e-01;-2.531213601018142967e-01;3.492634046603489972e-01;-3.606975081285374585e-01;-2.696586690255873275e-01
-2.128168522177514566e-01;-1.523058474878819513e-01;-1.821715711695523487e-01;4.090765615322579651e-01;-3.327392853188883559e-01;-2.163895026761925022e-01
-1.605072024243656137e-01;-6.643534662252020828e-02;-1.112217822372903037e-01;3.699350342888213516e-01;-2.641663095393103622e-01;-1.420051694974501511e-01
-1.181143681865590017e-01;1.782324715718846056e-02;-4.815301046785989969e-02;1.910952608986072609e-01;-1.699714301913490822e-01;7.021719905303354034e-04
-1.008100725631896899e-01;9.800387932365191290e-02;-5.022413640032043734e-03;-3.485808650992543861e-02;-5.279217221223130724e-02;2.449948144731160515e-01
-8.350577693982037808e-02;1.781845114901153548e-01;3.810818318779580355e-02;-3.306723002095778297e-01;1.110597510694632944e-01;5.702982944772009288e-01
-6.620148131645106626e-02;2.583651436565788106e-01;8.123878001562366558e-02;-5.373195097572085466e-01;2.153069376590622530e-01;6.502513474827236184e-01
-4.889718569308174750e-02;3.385457758230422387e-01;1.243693768434515345e-01;-5.166117272884125367e-01;9.987123292805100139e-02;-2.333204121397233072e-02
-3.159289006971244262e-02;4.187264079895057223e-01;1.674999736712793896e-01;-2.875402521254567523e-01;-1.061330969253075351e-01;-8.917453272190755120e-01
-1.428859444634312907e-02;4.989070401559690948e-01;2.106305704991072170e-01;2.814274328606830022e-01;-2.136430343836584478e-01;-5.897215008523488677e-01
3.015701177026175375e-03;5.790876723224325229e-01;2.537611673269350998e-01;8.418642861669475286e-01;-2.356126804672953323e-01;3.029755551858901441e-01
2.031999680039550324e-02;6.592683044888960620e-01;2.968917641547629271e-01;7.775846682401555965e-01;-3.346361041326179064e-01;1.019974581544587644e-01
3.762429242376480465e-02;7.394489366553594900e-01;3.400223609825908100e-01;5.108972469173822528e-02;-5.516389522063703810e-01;-2.656934350048723581e-01
5.886467733587041895e-02;7.896637244957332991e-01;3.754106059909117499e-01;-3.287327282772848358e-01;-4.939197150346258947e-01;1.096176895660645884e-01
9.722226792432853149e-02;7.095635009203185017e-01;3.771290282915958914e-01;-1.002257208295734975e-01;-1.646258955434535265e-01;3.566689533733579665e-01
1.355798585127866440e-01;6.294632773449034824e-01;3.788474505922800328e-01;-1.137350119058137682e-01;-1.413476851174773896e-01;3.453572663573062917e-01
1.739374491012447566e-01;5.493630537694884630e-01;3.805658728929641743e-01;-6.832339881388851651e-04;-2.661889315458500493e-01;8.049836177529336168e-02
2.122950396897028691e-01;4.692628301940736102e-01;3.822842951936483158e-01;4.105868192773179937e-01;-4.442991407913825519e-01;1.121947988338456437e-01
2.506526302781609816e-01;3.891626066186586463e-01;3.840027174943324573e-01;9.087829188393470314e-01;-5.896745905899146711e-01;2.806034788331749907e-01
2.890102208666190942e-01;3.090623830432437935e-01;3.857211397950165432e-01;9.233982805672992233e-01;-5.587175903884873396e-01;4.217429527752800805e-02
3.273678114550771512e-01;2.289621594678288019e-01;3.874395620957006847e-01;5.151051280821210554e-01;-4.041555686964887761e-01;-6.014612989413851141e-01
3.657254020435353192e-01;1.488619358924139213e-01;3.891579843963848262e-01;2.603182241032082067e-01;-2.469276441871052774e-01;-3.483779977618645107e-01
4.040829926319934318e-01;6.876171231699895747e-02;3.908764066970689677e-01;1.282625327134264206e-02;-1.803556946706358632e-01;-1.296453975709897233e-01
4.417182638813490492e-01;-1.138616669579332885e-02;3.919973923601021148e-01;-1.951385245547133940e-02;-1.362798918255625491e-01;-9.863878576113289942e-02
3.097014467184971975e-01;-1.027269406479893871e-01;2.527976531240919700e-01;8.023996104090978798e-02;-4.201432401769473329e-02;-2.768236406223615331e-01
1.776846295556453459e-01;-1.940677146001854314e-01;1.135979138880817557e-01;2.843133336704763425e-01;5.676673742305649029e-02;-3.331226494011017558e-01
4.566781239279348037e-02;-2.854084885523814896e-01;-2.560182534792843079e-02;3.731855605930194386e-01;6.850370750633755224e-02;-2.360559965376645697e-01
-8.634900477005834352e-02;-3.767492625045775756e-01;-1.648015645839386589e-01;1.878514833344817336e-01;-1.871673409248840458e-03;-4.229550684749101008e-01
-2.183658219329102645e-01;-4.680900364567736061e-01;-3.040013038199488871e-01;1.683332317900148034e-01;-3.698550737702175489e-02;-1.807845339822978792e-01
-3.503826390957620607e-01;-5.594308104089696920e-01;-4.432010430559590874e-01;2.027118171349892028e-01;-3.247863117405861560e-02;2.266820812529925580e-02
-4.823994562586139123e-01;-6.507715843611656670e-01;-5.824007822919693433e-01;2.803758975043083024e-01;-1.237248466878018843e-01;1.860090083488960544e-01
