-1.479128742809953656e-01;7.215262349708788658e-01;-5.580385670251457597e-01;2.113405269419632304e-01;3.854182755518948955e+00;4.508202433921745800e-01
-2.015581175929758995e-01;7.663347011723891100e-01;-5.453510026503430863e-01;2.186104055890630005e-01;3.826009147565580193e+00;4.499662281823966770e-01
-2.552033609049564333e-01;8.111431673738991321e-01;-5.326634382755403019e-01;2.258802842361627428e-01;3.797835539612211431e+00;4.491122129726187739e-01
-3.088486042169179546e-01;8.559516335753935001e-01;-5.199758739007421804e-01;2.331501628832599315e-01;3.769661931658853327e+00;4.482581977628412040e-01
-3.624938475288984607e-01;9.007600997769035223e-01;-5.072883095259395070e-01;2.404200415303597016e-01;3.741488323705484564e+00;4.474041825530633010e-01
-4.161390908408599265e-01;9.455685659783978902e-01;-4.946007451511413300e-01;2.476899201774568626e-01;3.713314715752126460e+00;4.465501673432857310e-01
-4.697843341528404881e-01;9.903770321799080234e-01;-4.819131807763386566e-01;2.549597988245566049e-01;3.685141107798757698e+00;4.456961521335078835e-01
-4.879061409808544414e-01;1.000000000000000000e+00;-4.858923460211696521e-01;3.989196432723983166e-01;4.547704495177142370e+00;4.518343578426063933e-01
-4.231399293463291023e-01;9.275234715968215804e-01;-5.287605470451374190e-01;4.051577464662319827e-01;4.524126319630164872e+00;4.519536050313311404e-01
-3.583737177118267447e-01;8.550469431936690290e-01;-5.716287480690899203e-01;4.113958496600633730e-01;4.500548144083195368e+00;4.520728522200557764e-01
-2.936075060773014611e-01;7.825704147904908314e-01;-6.144969490930577427e-01;4.176339528538970391e-01;4.476969968536217870e+00;4.521920994087805235e-01
-2.288412944427760665e-01;7.100938863873124118e-01;-6.573651501170254541e-01;4.238720560477306498e-01;4.453391792989240372e+00;4.523113465975053260e-01
-1.640750828082737922e-01;6.376173579841598604e-01;-7.002333511409780664e-01;4.301101592415620400e-01;4.429813617442270868e+00;4.524305937862299620e-01
-9.930887117374846695e-02;5.651408295809816629e-01;-7.431015521649457778e-01;4.363482624353956507e-01;4.406235441895293370e+00;4.525498409749547091e-01
-3.454265953924613025e-02;4.926643011778291115e-01;-7.859697531888983901e-01;4.425863656292270965e-01;4.382657266348323866e+00;4.526690881636794561e-01
3.022355209527919154e-02;4.201877727746508029e-01;-8.288379542128661015e-01;4.488244688230607071e-01;4.359079090801345480e+00;4.527883353524041476e-01
9.498976372978153171e-02;3.477112443714981960e-01;-8.717061552368187138e-01;4.550625720168920973e-01;4.335500915254376864e+00;4.529075825411288947e-01
6.361124165754515891e-01;1.061495944509080191e-01;-1.077148830730413787e+00;-1.280600601345327216e-01;8.021105318624861980e+00;3.382671867532661136e-01
1.000000000000000000e+00;-6.738171217792403300e-02;-1.190584877032373257e+00;7.403537917324856665e-02;5.315236843383624787e+00;-1.011125615026868541e-02
8.337674047889060969e-01;-4.648657908432574787e-02;-1.084574918988002290e+00;4.250949689557004252e-02;5.268622525330923345e+00;9.702940223528338376e-03
6.675348095777531299e-01;-2.559144599072003118e-02;-9.785649609435935758e-01;1.098361461788031901e-02;5.222008207278203251e+00;2.951713659733240167e-02
5.013022143666591157e-01;-4.696312897121750381e-03;-8.725550028992226093e-01;-2.054226765979820513e-02;5.175393889225500921e+00;4.933133297112943932e-02
3.350696191555062042e-01;1.619882019648395677e-02;-7.665450448548138951e-01;-5.206814993748792864e-02;5.128779571172781715e+00;6.914552934493350955e-02
1.688370239444122456e-01;3.709395329008224884e-02;-6.605350868104429285e-01;-8.359403221516646665e-02;5.082165253120079385e+00;8.895972571873052293e-02
2.604428733259202267e-03;5.798908638368795859e-02;-5.545251287660343253e-01;-1.151199144928561763e-01;5.035550935067359291e+00;1.087739220925346001e-01
-1.636281664778347356e-01;7.888421947728624373e-02;-4.485151707216633032e-01;-1.466457967705347143e-01;4.988936617014657848e+00;1.285881184663316135e-01
-3.298607616889877581e-01;9.977935257089194654e-02;-3.425052126772547001e-01;-1.781716790482244239e-01;4.942322298961937754e+00;1.484023148401356906e-01
-4.744059673014046075e-01;1.193901261925266882e-01;-2.432483981006133278e-01;6.254918812178071885e-01;2.774622782860604264e+00;3.626125493600331207e-01
-4.237646665262156387e-01;1.274416645664789849e-01;-2.047698747335799652e-01;6.212993199840011194e-01;2.855354709278708825e+00;3.626359097375405072e-01
-3.731233657510087398e-01;1.354932029404341820e-01;-1.662913513665329190e-01;6.171067587501933849e-01;2.936086635696840919e+00;3.626592701150480047e-01
-3.224820649758198265e-01;1.435447413143864925e-01;-1.278128279994995564e-01;6.129141975163873157e-01;3.016818562114945035e+00;3.626826304925554467e-01
-2.718407642006129277e-01;1.515962796883416897e-01;-8.933430463245251030e-02;6.087216362825794702e-01;3.097550488533077573e+00;3.627059908700628887e-01
-2.211994634254239867e-01;1.596478180622940279e-01;-5.085578126541913380e-02;6.045290750487734011e-01;3.178282414951182133e+00;3.627293512475703308e-01
-1.705581626502170878e-01;1.676993564362491973e-01;-1.237725789837209288e-02;6.003365138149656666e-01;3.259014341369314227e+00;3.627527116250777728e-01
-1.199168618750282023e-01;1.757508948102015356e-01;2.610126546866127842e-02;5.961439525811595974e-01;3.339746267787418343e+00;3.627760720025852148e-01
-6.927556109982126176e-02;1.838024331841567049e-01;6.457978883570832107e-02;5.919513913473517519e-01;3.420478194205551326e+00;3.627994323800926568e-01
-1.863426032461439757e-02;1.918539715581119021e-01;1.030583122027553256e-01;5.877588301135441284e-01;3.501210120623683419e+00;3.628227927576000988e-01
1.072953404230834670e-02;1.908283408060891251e-01;1.241367138490788863e-01;4.244086968803632010e-01;3.885479980834965819e+00;3.470755530512522058e-01
8.177068796859256541e-03;1.761869563651106141e-01;1.191149329143589841e-01;-6.666855857941687002e-01;6.172809338109596311e+00;9.612541137514354350e-01
5.624603551411069303e-03;1.615455719241372934e-01;1.140931519796408722e-01;-7.212208199106769912e-01;6.723609514574966362e+00;9.413949788129574170e-01
3.072138305961977407e-03;1.469041874831587824e-01;1.090713710449209700e-01;-7.757560540272044891e-01;7.274409691040531811e+00;9.215358438744724046e-01
5.196730605137919040e-04;1.322628030421854617e-01;1.040495901102028581e-01;-8.302912881437127801e-01;7.825209867505900974e+00;9.016767089359942755e-01
-2.032792184935298691e-03;1.176214186012069646e-01;9.902780917548295592e-02;-8.848265222602403890e-01;8.376010043971465535e+00;8.818175739975093741e-01
-4.585257430384391888e-03;1.029800341602284397e-01;9.400602824076303987e-02;-9.393617563767681089e-01;8.926810220437031873e+00;8.619584390590241396e-01
-7.137722675832576524e-03;8.833864971925513287e-02;8.898424730604492794e-02;-9.938969904932761779e-01;9.477610396902401035e+00;8.420993041205462326e-01
-9.690187921281670155e-03;7.369726527827663576e-02;8.396246637132502577e-02;-1.048432224609803898e+00;1.002841057336796560e+01;8.222401691820611092e-01
-1.224265316672985306e-02;5.905588083730330812e-02;7.894068543660692772e-02;-1.102967458726312078e+00;1.057921074983333654e+01;8.023810342435830911e-01
-1.727001967853879563e-02;5.245786373418474813e-02;1.735184543922847766e-02;3.253014405312040225e-01;3.315226100874207660e+00;5.799358641741176879e-01
-2.312235327913110886e-02;4.854096907701710428e-02;-6.309268091231408360e-02;3.287163915770773825e-01;3.028893065908012439e+00;5.992087005040551695e-01
-2.897468687972550028e-02;4.462407441984806572e-02;-1.435372072638852470e-01;3.285071713710115970e-01;2.961507960689557351e+00;5.932607351525625017e-01
-3.482702048031780656e-02;4.070717976268042188e-02;-2.239817336154278082e-01;3.282979511649459781e-01;2.894122855471125799e+00;5.873127698010719433e-01
-4.067935408091220145e-02;3.679028510551138331e-02;-3.044262599669990133e-01;3.280887309588801370e-01;2.826737750252670267e+00;5.813648044495791645e-01
-4.653168768150658940e-02;3.287339044834235169e-02;-3.848707863185701350e-01;3.278795107528144070e-01;2.759352645034214735e+00;5.754168390980866077e-01
-5.238402128209889569e-02;2.895649579117470090e-02;-4.653153126701126685e-01;3.276702905467486771e-01;2.691967539815783184e+00;5.694688737465960493e-01
-5.823635488269329752e-02;2.503960113400566581e-02;-5.457598390216837902e-01;3.274610703406829471e-01;2.624582434597328096e+00;5.635209083951033815e-01
-6.408868848328559686e-02;2.112270647683802197e-02;-6.262043653732263238e-01;3.272518501346172171e-01;2.557197329378896544e+00;5.575729430436128231e-01
-6.994102208387997788e-02;1.720581181966898340e-02;-7.066488917247977231e-01;3.270426299285514871e-01;2.489812224160441012e+00;5.516249776921201553e-01
-6.793354771412066229e-02;8.034563612445401459e-03;-7.706118701404806037e-01;3.268334097224858126e-01;2.422427118942009461e+00;5.456770123406295969e-01
-2.138716151236459348e-02;-3.091135471176735192e-02;-7.411794102529740691e-01;6.955818198671058772e-01;4.345563290718706284e+00;3.108968698539276154e-01
2.515922468937494688e-02;-6.985727303596628301e-02;-7.117469503654779706e-01;6.962792496851815116e-01;4.365036332825505738e+00;3.114826490446599982e-01
7.170561089113101916e-02;-1.088031913601790468e-01;-6.823144904779715469e-01;6.969766795032573681e-01;4.384509374932312298e+00;3.120684282353926031e-01
1.182519970928870845e-01;-1.477491096843917828e-01;-6.528820305904650123e-01;6.976741093213331135e-01;4.403982417039118857e+00;3.126542074261252635e-01
1.647983832946266214e-01;-1.866950280085906966e-01;-6.234495707029690248e-01;6.983715391394087479e-01;4.423455459145919200e+00;3.132399866168576463e-01
2.113447694963826728e-01;-2.256409463328034881e-01;-5.940171108154624902e-01;6.990689689574844934e-01;4.442928501252724871e+00;3.138257658075903067e-01
2.578911556981222097e-01;-2.645868646570023741e-01;-5.645846509279663916e-01;6.997663987755600168e-01;4.462401543359525213e+00;3.144115449983226895e-01
3.044375418998783167e-01;-3.035327829812151657e-01;-5.351521910404599680e-01;7.004638285936359843e-01;4.481874585466331773e+00;3.149973241890552944e-01
3.509839281016178258e-01;-3.424787013054140794e-01;-5.057197311529638695e-01;7.011612584117115077e-01;4.501347627573131227e+00;3.155831033797877327e-01
3.300660337840939373e-01;-3.360803993654685184e-01;-4.200033344849338213e-01;7.018586882297872531e-01;4.520820669679937787e+00;3.161688825705203376e-01
2.416838589473380428e-01;-2.843378771613969125e-01;-2.780030010364202830e-01;2.994771469458966731e-02;5.309901067755435911e+00;2.574058022806255397e-01
1.533016841106135675e-01;-2.325953549573436530e-01;-1.360026675879572045e-01;2.265424449572523910e-02;5.309189907068138758e+00;2.364980329077459031e-01
6.491950927385770065e-02;-1.808528327532720748e-01;5.997665860556430049e-03;1.536077429685822095e-02;5.308478746380841606e+00;2.155902635348588003e-01
-2.346266556286674687e-02;-1.291103105492188152e-01;1.479979993090195234e-01;8.067304097993792736e-03;5.307767585693544454e+00;1.946824941619791360e-01
-1.118448403996226137e-01;-7.736778834514723702e-02;2.899983327575330616e-01;7.738338991267770762e-04;5.307056425006248190e+00;1.737747247890920332e-01
-2.002270152363471445e-01;-2.562526614109400871e-02;4.319986662059962512e-01;-6.519636299737652761e-03;5.306345264318951038e+00;1.528669554162123689e-01
-2.886091900731030391e-01;2.611725606297760766e-02;5.739989996545098450e-01;-1.381310649860466484e-02;5.305634103631653886e+00;1.319591860433252661e-01
-3.769913649098275421e-01;7.785977826703083249e-02;7.159993331029729235e-01;-2.110657669746909479e-02;5.304922942944357622e+00;1.110514166704456157e-01
-4.653735397465834089e-01;1.296023004711024662e-01;8.579996665514864063e-01;-2.840004689633611468e-02;5.304211782257059582e+00;9.014364729755849903e-02
-5.537557145833392758e-01;1.813448226751740722e-01;1.000000000000000000e+00;-3.569351709520313110e-02;5.303500621569762430e+00;6.923587792467142399e-02
-4.715736485174978343e-01;1.808876490389824676e-01;8.855729248574434331e-01;1.774957930664164962e-01;3.681322786488860910e+00;4.229089064946587873e-01
-3.804145171410499571e-01;1.776831229901719156e-01;7.576496703154452783e-01;1.596364666564221158e-01;3.908880501270100449e+00;3.930037003716270183e-01
-2.892553857646344428e-01;1.744785969413624738e-01;6.297264157734926426e-01;1.417771402464340913e-01;4.136438216051258721e+00;3.630984942486057965e-01
-1.980962543881865101e-01;1.712740708925519217e-01;5.018031612314944878e-01;1.239178138364397108e-01;4.363995930832497372e+00;3.331932881255740275e-01
-1.069371230117710375e-01;1.680695448437425354e-01;3.738799066895418521e-01;1.060584874264516864e-01;4.591553645613655199e+00;3.032880820025528612e-01
-1.577799163532314641e-02;1.648650187949319834e-01;2.459566521475437528e-01;8.819916101645730588e-02;4.819111360394894739e+00;2.733828758795210367e-01
7.538113974109232618e-02;1.616604927461225416e-01;1.180333976055911033e-01;7.033983460646926755e-02;5.046669075176052566e+00;2.434776697564998704e-01
1.665402711175402173e-01;1.584559666973119896e-01;-9.889856936407042873e-03;5.248050819647490095e-02;5.274226789957292105e+00;2.135724636334680737e-01
2.576994024939880945e-01;1.552514406485014653e-01;-1.378131114784051925e-01;3.462118178648051353e-02;5.501784504738530757e+00;1.836672575104362770e-01
3.028234778222337886e-01;1.518755215393899627e-01;-2.028955203323292988e-01;1.676185537649248561e-02;5.729342219519689472e+00;1.537620513874151107e-01
2.405324223714309928e-01;1.480996852895724580e-01;-1.213492892475411811e-01;-1.302590872372999253e-01;8.040825754268922765e+00;4.828785167081620089e-01
1.782413669206502904e-01;1.443238490397562857e-01;-3.980305816278203318e-02;-1.483970381728136889e-01;8.012799584697605226e+00;4.835427320439035781e-01
1.159503114698474807e-01;1.405480127899387532e-01;4.174317292200605684e-02;-1.665349891083339751e-01;7.984773415126277918e+00;4.842069473796453694e-01
5.365925601906679221e-02;1.367721765401226086e-01;1.232894040067652464e-01;-1.846729400438477664e-01;7.956747245554959491e+00;4.848711627153869386e-01
-8.631799431736015757e-03;1.329963402903050762e-01;2.048356350915533364e-01;-2.028108909793679970e-01;7.928721075983632183e+00;4.855353780511287853e-01
-7.092285488253882719e-02;1.292205040404875993e-01;2.863818661763414264e-01;-2.209488419148882277e-01;7.900694906412303986e+00;4.861995933868705766e-01
-1.332139103333195573e-01;1.254446677906713992e-01;3.679280972611005951e-01;-2.390867928504020468e-01;7.872668736840985559e+00;4.868638087226121458e-01
-1.955049657841223532e-01;1.216688315408539084e-01;4.494743283458886851e-01;-2.572247437859223052e-01;7.844642567269658251e+00;4.875280240583539926e-01
-2.577960212349030278e-01;1.178929952910377221e-01;5.310205594306477428e-01;-2.753626947214360965e-01;7.816616397698338936e+00;4.881922393940955063e-01
-2.555618531281564909e-01;1.037723887957162500e-01;4.726991592874246195e-01;1.702656642765668638e-01;1.186934007587100659e+00;5.309681350688192358e-01
-2.185833338750748922e-01;8.408152139898045219e-02;3.390644192522958567e-01;9.297881496555286673e-02;1.000000000000000000e+00;5.177607310470890845e-01
-1.816048146219801096e-01;6.439065400223767388e-02;2.054296792171194375e-01;8.965519633965064739e-02;1.004401894223529990e+00;5.095724284220460865e-01
-1.446262953688984831e-01;4.469978660550188998e-02;7.179493918199054969e-02;8.633157771374962153e-02;1.008803788447058425e+00;5.013841257970059750e-01
-1.076477761158037144e-01;2.500891920875910474e-02;-6.183980085318578623e-02;8.300795908784740218e-02;1.013205682670588414e+00;4.931958231719630326e-01
-7.066925686270893181e-02;5.318051812016329899e-03;-1.954745408883621915e-01;7.968434046194518283e-02;1.017607576894118404e+00;4.850075205469200901e-01
-3.369073760962729841e-02;-1.437281558471946268e-02;-3.291092809234910099e-01;7.636072183604415697e-02;1.022009471117646839e+00;4.768192179218799787e-01
3.287781643467454270e-03;-3.406368298146224965e-02;-4.627440209586673459e-01;7.303710321014195150e-02;1.026411365341176829e+00;4.686309152968370362e-01
4.026630089654908984e-02;-5.375455037819804049e-02;-5.963787609937962753e-01;6.971348458424091177e-02;1.030813259564705042e+00;4.604426126717969248e-01
7.724482014964384469e-02;-7.344541777494080492e-02;-7.300135010289725557e-01;6.638986595833870630e-02;1.035215153788235032e+00;4.522543100467539823e-01
1.128348966113672941e-01;-9.255141138071548701e-02;-8.431485905692929217e-01;2.903178039821644463e-01;7.738416416852340163e+00;5.276055516199619211e-01
1.359289879508955301e-01;-1.063935408678532840e-01;-7.717868256566030594e-01;2.638972957688167642e-01;1.571992822949555979e+01;1.000000000000000000e+00
1.590230792904155643e-01;-1.202356703549861544e-01;-7.004250607439385101e-01;3.036544127494613110e-01;1.548354056576918580e+01;9.337515495062882476e-01
1.821171706299437865e-01;-1.340777998421239792e-01;-6.290632958312485368e-01;3.434115297301199021e-01;1.524715290204272300e+01;8.675030990125529584e-01
2.052112619694720363e-01;-1.479199293292617623e-01;-5.577015309185585634e-01;3.831686467107786043e-01;1.501076523831626375e+01;8.012546485188175582e-01
2.283053533089920706e-01;-1.617620588163946604e-01;-4.863397660058940142e-01;4.229257636914230956e-01;1.477437757458988798e+01;7.350061980251058058e-01
2.513994446485203205e-01;-1.756041883035324436e-01;-4.149780010932039853e-01;4.626828806720817422e-01;1.453798991086342518e+01;6.687577475313705166e-01
2.744935359880403269e-01;-1.894463177906653417e-01;-3.436162361805393806e-01;5.024399976527262890e-01;1.430160224713704942e+01;6.025092970376586532e-01
2.975876273275685491e-01;-2.032884472778031248e-01;-2.722544712678494627e-01;5.421971146333849356e-01;1.406521458341059017e+01;5.362608465439233640e-01
3.206817186670885556e-01;-2.171305767649360507e-01;-2.008927063551848580e-01;5.819542316140293714e-01;1.382882691968421263e+01;4.700123960502115561e-01
3.078120019083002146e-01;-2.102530407304346038e-01;-1.178029987873755458e-01;1.164851591901605588e-01;4.565029201286513683e+00;1.251491767544175328e-02
2.281523558241240479e-01;-1.648961258700648302e-01;-1.293282628864909911e-02;7.455238271252283278e-02;3.801450130276109896e+00;-6.012124293423333141e-03
1.484927097399762475e-01;-1.195392110097111549e-01;9.193734621004009955e-02;8.215455549479473707e-02;3.740210984906485070e+00;4.315054804212825265e-03
6.883306365580009467e-02;-7.418229614934136740e-02;1.968075187087665601e-01;8.975672827706934753e-02;3.678971839536838484e+00;1.464223390185265608e-02
-1.082658242834771967e-02;-2.882538128898772326e-02;3.016776912074557448e-01;9.735890105934125183e-02;3.617732694167214103e+00;2.496941299948881796e-02
-9.048622851252387245e-02;1.653153357138208851e-02;4.065478637061822331e-01;1.049610738416158623e-01;3.556493548797567517e+00;3.529659209712864704e-02
-1.701458745966716868e-01;6.188844843173573612e-02;5.114180362048713624e-01;1.125632466238877666e-01;3.495254403427943135e+00;4.562377119476480197e-02
-2.498055206808478257e-01;1.072453632921055444e-01;6.162882087035979062e-01;1.201654194061623770e-01;3.434015258058296549e+00;5.595095029240463452e-02
-3.294651667649956539e-01;1.526022781524591920e-01;7.211583812022871465e-01;1.277675921884343091e-01;3.372776112688671724e+00;6.627812939004079640e-02
-4.091248128491718483e-01;1.979591930128289656e-01;8.260285537010135792e-01;1.353697649707088779e-01;3.311536967319026026e+00;7.660530848768062895e-02
-3.964897721841176281e-01;2.202833650718696579e-01;7.899029790143636820e-01;4.934280465144358918e-01;6.565256163911798559e+00;5.476852977565707103e-01
-3.223249403530090706e-01;2.272523752633733296e-01;6.597802395376204387e-01;4.277460553652661090e-01;9.623793562407284341e+00;4.710596363312505308e-01
-2.481601085218742009e-01;2.342213854548794716e-01;5.296575000608311212e-01;3.607112254253583838e-01;9.773780678425804780e+00;4.810578420104146269e-01
-1.739952766907656156e-01;2.411903956463831711e-01;3.995347605840879335e-01;2.936763954854744174e-01;9.923767794444273704e+00;4.910560476895752258e-01
-9.983044485963073200e-02;2.481594058378893408e-01;2.694120211072986160e-01;2.266415655455666367e-01;1.007375491046279414e+01;5.010542533687393219e-01
-2.566561302852216411e-02;2.551284160293930126e-01;1.392892816305554005e-01;1.596067356056826703e-01;1.022374202648126307e+01;5.110524590478998652e-01
4.849921880261270218e-02;2.620974262208991545e-01;9.166542153765996209e-03;9.257190566577490343e-02;1.037372914249978528e+01;5.210506647270639613e-01
1.226640506337212666e-01;2.690664364124028540e-01;-1.209561973229770493e-01;2.553707572589096475e-02;1.052371625851825243e+01;5.310488704062245047e-01
1.968288824648561919e-01;2.760354466039089960e-01;-2.510789367997664501e-01;-4.149775421401678821e-02;1.067370337453677465e+01;5.410470760853886008e-01
2.709937142959910616e-01;2.830044567954151380e-01;-3.812016762765558786e-01;-1.085325841539245412e-01;1.082369049055529509e+01;5.510452817645526968e-01
3.230735211457832490e-01;2.856582244747949972e-01;-4.802951345401624828e-01;-1.755674140938084937e-01;1.097367760657376223e+01;5.610434874437132402e-01
2.500048531014588682e-01;2.638589512521388736e-01;-4.035559992626821524e-01;1.489191832975310381e-01;5.095919737331815469e+00;2.289264649427462661e-01
1.769361850571604389e-01;2.420596780294904660e-01;-3.268168639852291335e-01;1.527201772626024523e-01;5.032597357759252432e+00;2.381863610552954202e-01
1.038675170128360442e-01;2.202604048068343701e-01;-2.500777287077488031e-01;1.565211712276752265e-01;4.969274978186667191e+00;2.474462571678478495e-01
3.079884896853761489e-02;1.984611315841859902e-01;-1.733385934302957287e-01;1.603221651927466129e-01;4.905952598614104154e+00;2.567061532803969759e-01
-4.226981907578673120e-02;1.766618583615298388e-01;-9.659945815281544002e-02;1.641231591578193871e-01;4.842630219041519801e+00;2.659660493929494329e-01
-1.153384871201111189e-01;1.548625851388736874e-01;-1.986032287533514087e-02;1.679241531228921613e-01;4.779307839468934560e+00;2.752259455055018345e-01
-1.884071551644095899e-01;1.330633119162253075e-01;5.687881240211796474e-02;1.717251470879635478e-01;4.715985459896372411e+00;2.844858416180509608e-01
-2.614758232087339707e-01;1.112640386935691839e-01;1.336179476795982535e-01;1.755261410530362942e-01;4.652663080323786282e+00;2.937457377306034179e-01
-3.345444912530324277e-01;8.946476547092080400e-02;2.103570829570513001e-01;1.793271350181077084e-01;4.589340700751224134e+00;3.030056338431525442e-01
-3.268246922334624438e-01;6.132872570991142885e-02;1.771408538427595436e-01;1.831281289831804548e-01;4.526018321178638892e+00;3.122655299557049458e-01
-2.530052383434741037e-01;2.800805878117149095e-02;5.396114477162642503e-02;3.721783859938256889e-01;4.337418022894383718e+00;5.601268470455424975e-01
-1.791857844534595623e-01;-5.312608147580288181e-03;-6.921856429955046408e-02;3.846202800626217222e-01;4.348963779035170063e+00;5.632970035263653585e-01
-1.053663305634712222e-01;-3.863327507632022262e-02;-1.923982733706835757e-01;3.970621741314133146e-01;4.360509535175951967e+00;5.664671600071868873e-01
-3.154687667345666691e-02;-7.195394200507200522e-02;-3.155779824418605273e-01;4.095040682002094035e-01;4.372055291316738312e+00;5.696373164880096374e-01
4.227257721655788836e-02;-1.052746089338237878e-01;-4.387576915130373401e-01;4.219459622690054368e-01;4.383601047457524658e+00;5.728074729688323874e-01
1.160920311065462285e-01;-1.385952758625637049e-01;-5.619374005841704101e-01;4.343878563377970847e-01;4.395146803598306562e+00;5.759776294496540272e-01
1.899114849965607976e-01;-1.719159427913155014e-01;-6.851171096553474449e-01;4.468297504065931181e-01;4.406692559739092019e+00;5.791477859304767772e-01
2.637309388865490267e-01;-2.052366097200554462e-01;-8.082968187264805149e-01;4.592716444753847105e-01;4.418238315879873923e+00;5.823179424112984170e-01
3.375503927765636236e-01;-2.385572766488072149e-01;-9.314765277976574387e-01;4.717135385441807438e-01;4.429784072020660268e+00;5.854880988921211671e-01
4.113698466665520193e-01;-2.718779435775471320e-01;-1.054656236868790398e+00;4.841554326129723362e-01;4.441329828161442173e+00;5.886582553729428069e-01
3.854072439750978463e-01;-2.374279472421187420e-01;-9.550379046509506198e-01;3.993886525171265189e-01;6.574965807887876323e+00;6.583267370514431782e-01
3.541929540951702648e-01;-1.994110738928089044e-01;-8.436933597337590296e-01;3.996327573231314711e-01;6.517387326206296017e+00;6.601742198356705948e-01
3.229786642152315812e-01;-1.613942005434856053e-01;-7.323488148165280265e-01;3.998768621291364789e-01;6.459808844524697058e+00;6.620217026198985666e-01
2.917643743352928976e-01;-1.233773271941622923e-01;-6.210042698992970234e-01;4.001209669351415421e-01;6.402230362843096323e+00;6.638691854041265383e-01
2.605500844553653161e-01;-8.536045384485248244e-02;-5.096597249821055442e-01;4.003650717411464943e-01;6.344651881161516016e+00;6.657166681883538439e-01
2.293357945754266602e-01;-4.734358049552918335e-02;-3.983151800648744856e-01;4.006091765471515020e-01;6.287073399479916169e+00;6.675641509725818157e-01
1.981215046954990788e-01;-9.326707146219394284e-03;-2.869706351476829509e-01;4.008532813531564543e-01;6.229494917798336751e+00;6.694116337568091213e-01
1.669072148155604229e-01;2.869016620310394644e-02;-1.756260902304518645e-01;4.010973861591615175e-01;6.171916436116736016e+00;6.712591165410372041e-01
1.356929249356328138e-01;6.670703955241373551e-02;-6.428154531326032983e-02;4.013414909651664142e-01;6.114337954435156597e+00;6.731065993252645097e-01
9.438727008343310299e-02;1.016893200202676623e-01;2.409072007861405920e-02;4.015855957711714219e-01;6.056759472753556750e+00;6.749540821094924814e-01
2.953509696262035175e-02;1.295908837646919665e-01;5.886099991131366060e-02;5.607670185237554339e-01;2.573147265265284922e+00;5.632629744196202548e-01
-3.531707615816935542e-02;1.574924475091063480e-01;9.363127974400090037e-02;5.825965630901640546e-01;2.663647757400716465e+00;5.731537176235608211e-01
-1.001692492789821032e-01;1.853940112535306661e-01;1.284015595767004914e-01;6.044261076565805579e-01;2.754148249536180426e+00;5.830444608275048290e-01
-1.650214223997718277e-01;2.132955749979450477e-01;1.631718394093877311e-01;6.262556522229892897e-01;2.844648741671612413e+00;5.929352040314452843e-01
-2.298735955205845338e-01;2.411971387423693380e-01;1.979421192420873499e-01;6.480851967894057930e-01;2.935149233807075930e+00;6.028259472353894033e-01
-2.947257686413742861e-01;2.690987024867836919e-01;2.327123990747745896e-01;6.699147413558144137e-01;3.025649725942507917e+00;6.127166904393298585e-01
-3.595779417621870477e-01;2.970002662312080099e-01;2.674826789074741806e-01;6.917442859222308060e-01;3.116150218077970990e+00;6.226074336432738665e-01
-4.244301148829767723e-01;3.249018299756224470e-01;3.022529587401614481e-01;7.135738304886395378e-01;3.206650710213402977e+00;6.324981768472144328e-01
