-2.085946958269255247e-01;2.913491348373680942e-02;-1.621682922181200137e-01;-2.409437534298711214e-01;3.583911559516974460e-02;1.150250816954172806e-01
-1.904201449151259051e-01;1.678299258432029706e-01;-9.568426175904952424e-02;-3.326942756511602206e-01;1.261798450781002334e-01;1.211803432230662003e-01
-1.722455940033262856e-01;3.065249382026691838e-01;-2.920023129997901395e-02;-3.511082748169594425e-01;2.132028249070540282e-01;2.106916545449976641e-01
-1.540710430915266105e-01;4.452199505621352582e-01;3.728379915909149633e-02;-4.345868299241910648e-01;1.067477265305512152e-01;-2.787569144002837243e-02
-1.358964921797270187e-01;5.839149629216014992e-01;1.037678296181619997e-01;-2.050749677698804063e-01;-3.763965092613521385e-02;-3.409113264146366173e-01
-1.177219412679273852e-01;7.226099752810676291e-01;1.702518600772324753e-01;1.327577828886635780e-01;-1.436045290164688348e-01;-1.836005032981037344e-01
-9.954739035612773790e-02;8.613049876405338701e-01;2.367358905363029509e-01;5.458404015919319230e-01;-1.927476051224862319e-01;5.499865594616770020e-02
-8.137283944432813221e-02;1.000000000000000000e+00;3.032199209953734820e-01;7.524240168804107176e-01;-3.767666365222240854e-01;8.792885183445653396e-02
-2.239346456451076287e-02;9.953283223451543371e-01;3.516906773025574862e-01;1.988441328375682438e-01;-6.782502423603352648e-01;2.087244567360765357e-01
5.722150404458108131e-02;9.181540216728688586e-01;3.910518585402909530e-01;-3.019182212300629553e-01;-4.500183585997559743e-01;-4.255152565261429709e-01
1.368364726536729359e-01;8.409797210005832691e-01;4.304130397780244199e-01;-8.777009629392783230e-02;-7.480413431323594542e-02;3.789651032445917056e-01
2.164514412627647766e-01;7.638054203282977905e-01;4.697742210157579423e-01;6.963411450056663891e-03;-1.009587464214682130e-02;9.109262104789186965e-02
2.960664098718566173e-01;6.866311196560123120e-01;5.091354022534914092e-01;-9.389927279275168959e-02;-2.642592318418228725e-01;8.569853233397112247e-02
3.756813784809485135e-01;6.094568189837268335e-01;5.484965834912249871e-01;2.318841293598740139e-01;-5.166756136907993957e-01;6.938934914281749688e-02
4.552963470900403542e-01;5.322825183114413550e-01;5.878577647289583430e-01;6.742992874632953715e-01;-6.293187928739953918e-01;1.601018288824883062e-01
5.349113156991321949e-01;4.551082176391558765e-01;6.272189459666919209e-01;7.002205881847506364e-01;-5.887522209695669195e-01;3.263958918764436890e-02
6.145262843082239801e-01;3.779339169668702869e-01;6.665801272044252768e-01;5.705598432108391904e-01;-4.321324190899515916e-01;-1.055066802277754290e-01
6.941412529173158763e-01;3.007596162945848639e-01;7.059413084421588547e-01;4.256700776306256984e-01;-2.887128630500633841e-01;-1.276193686211704592e-01
6.453479951947739268e-01;2.004791372535155158e-01;6.422562426015874237e-01;1.719997302648461901e-01;-2.431143053070581317e-01;-9.805904777328994237e-02
4.684730228354511694e-01;7.715123338053686552e-02;4.757869518735233783e-01;7.702389007644756813e-02;-1.610669402409659334e-01;-7.071234820251268149e-02
2.915980504761283010e-01;-4.617667049244179173e-02;3.093176611454593883e-01;1.476804983971732599e-01;-3.435619576176274226e-02;-1.339270334184725353e-01
1.147230781168054187e-01;-1.695045743654204906e-01;1.428483704173954816e-01;2.399584973251809028e-01;6.433430575393309092e-02;-1.378179683844256986e-01
-6.215189424251741507e-02;-2.928324782383991409e-01;-2.362092031066852921e-02;3.029287557708015277e-01;1.016722986248142779e-01;-9.883234870109439130e-02
-2.390268666018402488e-01;-4.161603821113777357e-01;-1.900902110387324428e-01;2.484228754766246161e-01;6.866862776927816492e-02;-1.370790944336253703e-01
-4.159018389611631172e-01;-5.394882859843564971e-01;-3.565595017667965161e-01;1.333406943963026114e-01;-1.027790513900871464e-02;-1.501799312518965202e-01
-5.927768113204859857e-01;-6.628161898573351474e-01;-5.230287924948604505e-01;1.019783564723765745e-01;-4.580781392564533400e-02;-1.358886606362861571e-01
-7.696517836798087986e-01;-7.861440937303139087e-01;-6.894980832229243850e-01;1.225314614292567772e-01;-8.625675835356819143e-02;1.179675882763608560e-02
-9.465267560391316115e-01;-9.094719976032924480e-01;-8.559673739509885415e-01;2.121244206153677370e-01;-2.021433773016112212e-01;1.548293692753796927e-02
-1.000000000000000000e+00;-9.395724674084486860e-01;-9.004021334391293374e-01;4.046946658346627368e-01;-5.193589928959462254e-01;-3.476726887504545845e-03
-8.818970131707579707e-01;-8.400506705631581861e-01;-7.751615960888332824e-01;3.954905388233552199e-01;-8.845581695829687341e-01;7.121467795323493943e-02
-7.637940263415159414e-01;-7.405288737178676861e-01;-6.499210587385372273e-01;3.262991668376505894e-01;-8.960852450010785564e-01;3.088660335037466884e-02
-6.456910395122738011e-01;-6.410070768725771861e-01;-5.246805213882411723e-01;3.260221062149966098e-01;-5.821812624139476311e-01;-3.222215311617128430e-02
-5.275880526830318829e-01;-5.414852800272867972e-01;-3.994399840379451172e-01;3.211780582812990836e-01;-3.513417778231280320e-01;-4.902915353378396041e-02
-4.094850658537897425e-01;-4.419634831819962972e-01;-2.741994466876489511e-01;3.320006527070275548e-01;-3.134061883632390244e-01;-5.522199945172968222e-02
-2.913820790245477133e-01;-3.424416863367058528e-01;-1.489589093373529238e-01;3.317775150909457738e-01;-3.196709440945871838e-01;-4.936298942421944030e-02
-1.732790921953057117e-01;-2.429198894914154083e-01;-2.371837198705671612e-02;2.851714103697146618e-01;-2.736380540309913956e-01;-4.635395253617435873e-02
-5.517610536606368937e-02;-1.433980926461249361e-01;1.015221653632393251e-01;1.528728497977244472e-01;-1.730378053248160797e-01;-3.840132510935687863e-03
6.292688146317833298e-02;-4.387629580083447778e-02;2.267627027135353524e-01;-4.532432247447992779e-02;-5.329146091540765129e-02;8.992943214198018120e-02
1.504733447845615912e-01;5.101484934638181312e-02;3.189615110020799227e-01;-2.500520149641461409e-01;4.054813064785515314e-02;1.465188374480197453e-01
1.463214587853041426e-01;1.320096781510989303e-01;3.120040126877737796e-01;-3.936062638182763473e-01;1.215559875467096679e-01;1.614853764375921430e-01
1.421695727860467218e-01;2.130045069558160475e-01;3.050465143734676920e-01;-3.938076784219896598e-01;1.010052450390031969e-01;-1.188469072347914622e-02
1.380176867867893287e-01;2.939993357605331648e-01;2.980890160591616045e-01;-1.972054498170544568e-01;-5.182487049115112876e-02;-2.975592698271760095e-01
1.338658007875318801e-01;3.749941645652503097e-01;2.911315177448554614e-01;1.860949792148257620e-01;-1.440363955216787673e-01;-2.046530642221711382e-01
1.297139147882744870e-01;4.559889933699673992e-01;2.841740194305493739e-01;5.550177818830431820e-01;-1.956603121559207792e-01;4.445968251076443806e-02
1.255620287890170661e-01;5.369838221746845441e-01;2.772165211162432863e-01;5.948411311718638794e-01;-2.324159939203810366e-01;1.514690832756299677e-01
1.214101427897596591e-01;6.179786509794017446e-01;2.702590228019371432e-01;4.312545544644264678e-02;-4.700904349146555750e-01;-3.848647916734793117e-02
1.172582567905022244e-01;6.989734797841188341e-01;2.633015244876310557e-01;-1.759354800650090866e-01;-6.216779929269744542e-01;-1.089237360413677358e-01
1.131063707912448035e-01;7.799683085888358125e-01;2.563440261733249126e-01;2.173333168125668458e-01;-3.082376017832363924e-01;1.889434950034806771e-01
1.125570373148274544e-01;8.276406084950514996e-01;2.494188620327528472e-01;1.005794796630278196e-02;-2.162059907225298283e-01;5.113211949867708245e-02
1.302918616608924052e-01;7.061899397390071220e-01;2.426578046281309409e-01;-7.668005232420510575e-02;-2.624948390179969726e-01;8.368962030939482155e-02
1.480266860069573698e-01;5.847392709829625224e-01;2.358967472235090346e-01;2.128738592923396789e-01;-3.409835726865309558e-01;5.815104663217240261e-02
1.657615103530223344e-01;4.632886022269181447e-01;2.291356898188871560e-01;5.581905819401147273e-01;-4.603922849792342897e-01;1.138228224046134440e-01
1.834963346990872990e-01;3.418379334708737116e-01;2.223746324142652775e-01;6.695416537707407079e-01;-5.555743035727043200e-01;1.088552646094557985e-01
2.012311590451522636e-01;2.203872647148291952e-01;2.156135750096433712e-01;5.210142551691891999e-01;-4.818929296372468363e-01;-7.148345215645908468e-02
2.189659833912172004e-01;9.893659595878472046e-02;2.088525176050214927e-01;3.595357107313030820e-01;-3.197908474253051136e-01;-1.470264921986280116e-01
2.367008077372821651e-01;-2.251407279725976818e-02;2.020914602003996141e-01;2.191480255270016053e-01;-2.295313595184933497e-01;-1.236676235664501272e-01
2.544356320833471297e-01;-1.439647415533043540e-01;1.953304027957776801e-01;6.576343956967446724e-02;-2.266563286745189032e-01;-6.564953082536739704e-02
2.721704564294120665e-01;-2.654154103093487316e-01;1.885693453911558015e-01;2.483408545500894946e-02;-1.862909143632580644e-01;-4.202718358506951635e-02
2.859344957385104857e-01;-3.845721516555765107e-01;1.782166324180018968e-01;1.360853922789908854e-01;-4.118637097943814163e-02;-8.756744285665764294e-02
1.808853327450092863e-01;-4.350903595952648750e-01;6.039496917620173350e-02;3.057537665806563387e-01;1.153868318310292129e-01;-1.097638575797387356e-01
7.583616975150811457e-02;-4.856085675349532393e-01;-5.742669406559847145e-02;2.605202502256332431e-01;7.827631598221707065e-02;-1.120089283609796288e-01
-2.921299324199302244e-02;-5.361267754746416037e-01;-1.752483573073986556e-01;1.312637100295970527e-01;-3.256054338985026747e-02;-9.135935907221576224e-02
-1.342621562354941733e-01;-5.866449834143299125e-01;-2.930700205491988397e-01;1.112250784978064955e-01;-1.065663877960694311e-01;3.923681026020317021e-03
-2.393113192289953728e-01;-6.371631913540183323e-01;-4.108916837909990516e-01;1.460841538214807389e-01;-1.299407234743685247e-01;-9.798446922848179363e-02
-3.443604822224965445e-01;-6.876813992937067521e-01;-5.287133470327991525e-01;1.279184709941235398e-01;-2.924724611070507740e-01;-9.069106800992787765e-02
-4.494096452159976329e-01;-7.381996072333950609e-01;-6.465350102745994754e-01;2.045636317569817508e-01;-5.374783763081598664e-01;-1.490095001305393168e-03
-5.544588082094988879e-01;-7.887178151730833697e-01;-7.643566735163996873e-01;4.029630052916996497e-01;-7.616433674367260043e-01;1.921210021083533670e-01
-6.595079712030000874e-01;-8.392360231127716785e-01;-8.821783367581997881e-01;4.080862983194645799e-01;-7.940181408845511379e-01;1.069466555600623037e-01
-7.645571341965012868e-01;-8.897542310524600984e-01;-1.000000000000000000e+00;4.456893419515964849e-01;-4.951381181317369151e-01;-1.055697495439178873e-01
-7.045075552412003450e-01;-7.616479575365964205e-01;-8.772575290582710350e-01;5.060094813847398898e-01;-3.430347063387925166e-01;-1.309238452556859833e-01
-6.298825665403487983e-01;-6.177721816182942804e-01;-7.332773382864544720e-01;4.195112570211669278e-01;-3.613395029020712301e-01;-8.515607098155297816e-02
-5.552575778394974737e-01;-4.738964056999921404e-01;-5.892971475146381310e-01;3.332071634990215747e-01;-3.280316306006207938e-01;-8.467187973183955274e-02
-4.806325891386460381e-01;-3.300206297816900003e-01;-4.453169567428217346e-01;2.545367716595508534e-01;-2.402703960498059899e-01;-3.517307770843160902e-02
-4.060076004377946024e-01;-1.861448538633878602e-01;-3.013367659710052826e-01;2.251953386934914605e-02;-1.097897193918942610e-01;9.974670214389680378e-02
-3.313826117369432223e-01;-4.226907794508574095e-02;-1.573565751991889416e-01;-2.089011774867397253e-01;2.085533588525676635e-02;1.905573505903487008e-01
-2.567576230360918421e-01;1.016066979732162812e-01;-1.337638442737240987e-02;-3.932038030628426384e-01;7.699240038098778549e-02;1.848369148118678418e-01
-1.821326343352403787e-01;2.454824738915184212e-01;1.306038063444439346e-01;-4.600390109492171198e-01;1.781680253649882695e-01;2.263313964309278670e-01
-1.075076456343889431e-01;3.893582498098205336e-01;2.745839971162604698e-01;-4.801554023968546692e-01;2.082126953866129115e-01;2.383899806369776386e-01
-3.288265693353750047e-02;5.332340257281227291e-01;4.185641878880768108e-01;-3.768110600546591971e-01;4.044285847278362295e-02;-1.340419381788647002e-01
4.463814562067575792e-02;5.622631049814289517e-01;4.656170297487824961e-01;3.963210346869008305e-01;-1.593699204593496399e-01;-5.572616790084355259e-02
1.230710487880639081e-01;5.551186773196986612e-01;4.821404595505614510e-01;7.113396398909400675e-01;-2.243282308726136098e-01;-1.891656307646270678e-03
2.015039519554520375e-01;5.479742496579682598e-01;4.986638893523404059e-01;4.406266789159522523e-01;-2.092948415421743980e-01;5.421434113187553194e-01
2.799368551228401669e-01;5.408298219962379694e-01;5.151873191541194164e-01;-6.994553233234709344e-01;-4.375472102325054791e-01;-1.000000000000000000e+00
3.583697582902283241e-01;5.336853943345075679e-01;5.317107489558983158e-01;-1.186573723192481528e-01;-7.542269620881617564e-01;7.123500476690056704e-01
4.368026614576164812e-01;5.265409666727772775e-01;5.482341787576772152e-01;1.000000000000000000e+00;-5.003129910717275530e-01;7.271853946169927127e-03
5.152355646250046384e-01;5.193965390110468761e-01;5.647576085594562256e-01;-1.179275744008193710e-01;-4.469961192898186386e-01;1.166975158870493939e-01
5.936684677923927955e-01;5.122521113493165856e-01;5.812810383612352361e-01;-1.592163756366342386e-01;-2.551203041157709128e-01;5.796348523719280915e-02
6.721013709597809527e-01;5.051076836875861842e-01;5.978044681630141355e-01;2.652661805493395364e-01;-2.285088099390964189e-01;1.806609727393488360e-04
7.505342741271691098e-01;4.979632560258558938e-01;6.143278979647931459e-01;6.802415929399933114e-01;-4.332324213600959317e-01;1.124612233483389262e-01
6.941039671245823328e-01;4.180253818054453507e-01;5.417578436293762900e-01;8.496403428983445583e-01;-5.907356811525784623e-01;7.817166829772469183e-02
5.614157183143069219e-01;2.969267017236243422e-01;4.188101828272619009e-01;4.528472881664642458e-01;-4.857878826923188731e-01;-1.508337053002318795e-01
4.287274695040313999e-01;1.758280216418034170e-01;2.958625220251475119e-01;1.503229586144488039e-01;-3.182658924726849969e-01;-1.844627422807923189e-01
2.960392206937558779e-01;5.472934155998239458e-02;1.729148612230330673e-01;2.645078971964442277e-02;-2.565594607527368343e-01;-7.743292122799048938e-02
1.633509718834803837e-01;-6.636933852183855842e-02;4.996720042091869901e-02;1.778058678676970247e-02;-2.207516088730808179e-01;-1.006753509027323162e-01
3.066272307320490331e-02;-1.874680186036595253e-01;-7.298046038119568313e-02;1.196255740799001266e-01;-1.202543957319567175e-01;-1.542785146973516819e-01
-1.020255257370705909e-01;-3.085666986854804783e-01;-1.959281211833100445e-01;2.752022824880733798e-01;1.296236215931395076e-02;-1.747562524588255894e-01
-2.347137745473461823e-01;-4.296653787673015423e-01;-3.188757819854245446e-01;3.108423822038446915e-01;8.146396180371483220e-02;-7.343705168654528215e-02
-3.674020233576215655e-01;-5.507640588491224953e-01;-4.418234427875388226e-01;2.229145591130520521e-01;7.703018782949989929e-02;-1.270144520632800894e-02
-5.000902721678971430e-01;-6.718627389309432818e-01;-5.647711035896533227e-01;1.431690585776070335e-01;5.220291030373655494e-02;-2.618431100411174051e-02
-5.451530063209474308e-01;-7.123006277595681501e-01;-6.055349255645782192e-01;1.258111334664561154e-01;-1.530538447748054295e-02;1.799670308512970338e-03
-4.992769290331579568e-01;-6.690277787381809782e-01;-5.610073726263179461e-01;1.493201881676599341e-01;-1.100416555479961228e-01;4.075650017616472970e-02
-4.534008517453684273e-01;-6.257549297167936952e-01;-5.164798196880576731e-01;2.533116741855596654e-01;-2.868733467065896492e-01;-4.887492406624765334e-02
-4.075247744575788422e-01;-5.824820806954066343e-01;-4.719522667497973445e-01;3.690436680206772846e-01;-6.607540512524127108e-01;1.563979778512630467e-02
-3.616486971697893682e-01;-5.392092316740194624e-01;-4.274247138115370714e-01;2.716569969120770089e-01;-9.439188428138816089e-01;6.599868998031743761e-02
-3.157726198819998387e-01;-4.959363826526322350e-01;-3.828971608732767429e-01;2.894249093726653510e-01;-7.376924687598974684e-01;1.090722149134508694e-03
-2.698965425942102536e-01;-4.526635336312450630e-01;-3.383696079350164143e-01;3.278184633181157048e-01;-3.808485375016147922e-01;-7.595091014498128734e-02
-2.240204653064207796e-01;-4.093906846098578911e-01;-2.938420549967561413e-01;3.351328221214890934e-01;-2.831523393049968362e-01;-1.203966491809529554e-01
-1.781443880186312501e-01;-3.661178355884707192e-01;-2.493145020584958405e-01;3.750537125609131883e-01;-3.248678609860060629e-01;-9.092797770786063827e-02
-1.322683107308416928e-01;-3.228449865670835472e-01;-2.047869491202355396e-01;3.749509027203082323e-01;-3.132824525845306907e-01;-5.918360162617930520e-02
-9.859447802339918465e-02;-2.514592387693960762e-01;-1.487703017185788013e-01;2.146055272029615268e-01;-2.351920884524028588e-01;-4.809364982765194224e-02
-8.385993794710452920e-02;-1.364390257609606472e-01;-7.492125301760485523e-02;1.758274778410173766e-02;-1.024205589876031885e-01;1.080560494265833671e-02
-6.912539787080987375e-02;-2.141881275252519035e-02;-1.072204316630900097e-03;-1.712235498087138486e-01;6.838814767068044850e-03;7.868796047640715108e-02
-5.439085779451522523e-02;9.360140025591025259e-02;7.277684438434303682e-02;-2.977002246993337709e-01;8.369234196540185911e-02;1.424638617705893118e-01
-3.965631771822057672e-02;2.086216132643456400e-01;1.466258930853169828e-01;-3.420355543734083792e-01;1.544775263634752815e-01;2.376663098252617956e-01
-2.492177764192592473e-02;3.236418262727811523e-01;2.204749417862909844e-01;-3.721870136279487040e-01;1.223465348596592395e-01;9.792532118866584256e-02
-1.018723756563127275e-02;4.386620392812164981e-01;2.943239904872649304e-01;-2.590834591419872712e-01;-7.100521492829342703e-03;-2.285412636053943680e-01
4.547302510663379232e-03;5.536822522896520660e-01;3.681730391882389042e-01;3.265259588291457432e-02;-1.334928908721135510e-01;-2.539069792108017420e-01
1.928184258695804509e-02;6.687024652980874118e-01;4.420220878892129335e-01;4.127758720382290747e-01;-1.953908632349977970e-01;-1.388198163398076182e-02
3.401638266325268667e-02;7.837226783065230906e-01;5.158711365901869073e-01;6.187672643976586118e-01;-2.600339055432474011e-01;1.555157803094087410e-01
6.218239165042058897e-02;8.532961681441232349e-01;5.747573407307932092e-01;3.321819226791094537e-01;-3.635210268837773540e-01;-9.264474458678029559e-03
1.325809505769469376e-01;7.799715863985980935e-01;5.865958925018943670e-01;1.202687147962860914e-02;-2.697214264032127828e-01;-8.730379351109342906e-03
2.029795095034732100e-01;7.066470046530728411e-01;5.984344442729956359e-01;-8.102383975231473162e-03;-7.333984956364830721e-02;2.111607949125357264e-01
2.733780684299995656e-01;6.333224229075474776e-01;6.102729960440969048e-01;-8.056942625528433488e-02;-1.439937693846473632e-01;1.718255559322778500e-02
3.437766273565259212e-01;5.599978411620222252e-01;6.221115478151980627e-01;6.887849093810888279e-02;-3.322596131278099385e-01;5.970298784930228031e-02
4.141751862830522213e-01;4.866732594164969727e-01;6.339500995862993316e-01;4.838478737928937345e-01;-5.075853087221119386e-01;1.188086331299645082e-01
4.845737452095785769e-01;4.133486776709717203e-01;6.457886513574006004e-01;7.272577875502119760e-01;-6.173900362338272663e-01;1.179401847475994580e-01
5.549723041361047660e-01;3.400240959254464124e-01;6.576272031285018693e-01;6.419168935997305869e-01;-5.229850899474393078e-01;-5.870246329610481761e-02
6.253708630626311216e-01;2.666995141799212155e-01;6.694657548996030272e-01;4.325955833143229623e-01;-3.451074457611266744e-01;-1.583588008695343829e-01
6.957694219891574772e-01;1.933749324343959630e-01;6.813043066707042961e-01;2.155101330976616214e-01;-2.483986737969623160e-01;-1.170721639203442244e-01
7.324153920789381322e-01;1.160016005140163814e-01;6.683370153510501677e-01;-4.552774892224222014e-04;-2.391003338659598854e-01;-4.676396394186474459e-02
5.648989218375866095e-01;1.413821480880156529e-02;5.053243013121098137e-01;-2.362495417298432487e-02;-1.934321701719812492e-01;-2.627080586596332659e-02
3.973824515962350867e-01;-8.772517089641324040e-02;3.423115872731694598e-01;9.440371992141913249e-02;-6.082762508715165717e-02;-9.681963982722863182e-02
2.298659813548835640e-01;-1.895885566016280166e-01;1.792988732342291613e-01;2.332944940360321961e-01;5.311077517758375915e-02;-1.457360114032546505e-01
6.234951111353215225e-02;-2.914519423068428483e-01;1.628615919528885597e-02;3.256801442843583749e-01;9.713487463478272244e-02;-1.034958300907490025e-01
-1.051669591278193705e-01;-3.933153280120576523e-01;-1.467265548436514355e-01;3.265567875689573962e-01;9.177877626464306382e-02;-7.779232636976381177e-02
-2.726834293691708933e-01;-4.951787137172724007e-01;-3.097392688825919005e-01;2.053417154018338520e-01;4.113993609718042538e-02;-1.636581636312038623e-01
-4.401998996105223050e-01;-5.970420994224873157e-01;-4.727519829215321989e-01;1.347737600767731359e-01;-2.342041673808125876e-02;-1.405314787742702742e-01
-6.077163698518739388e-01;-6.989054851277020086e-01;-6.357646969604725529e-01;1.335372083280042255e-01;-5.692028283930317123e-02;-4.786293148892770827e-02
-7.752328400932253505e-01;-8.007688708329169236e-01;-7.987774109994129068e-01;2.114368333376185627e-01;-2.403998202447150401e-01;8.740548136850058436e-02
-9.369471725237101811e-01;-8.983709140190713205e-01;-9.556828649753748017e-01;4.384202756585731664e-01;-7.695293051042271237e-01;3.147570678707960201e-02
-8.169551105813321890e-01;-7.890755212318886214e-01;-8.160675764386802200e-01;2.692353970951439912e-01;-1.000000000000000000e+00;9.891985967662618451e-02
-6.969630486389540858e-01;-6.797801284447060333e-01;-6.764522879019857493e-01;2.980163590938278428e-01;-7.042507230242489591e-01;-1.234477385389763995e-02
-5.769709866965760936e-01;-5.704847356575233341e-01;-5.368369993652911676e-01;3.273625553596077875e-01;-3.422352614978241281e-01;-4.442806186905767785e-02
-4.569789247541980459e-01;-4.611893428703406905e-01;-3.972217108285965304e-01;3.209237457055627574e-01;-2.837797496125581964e-01;-7.095497280038408350e-02
-3.369868628118201093e-01;-3.518939500831580469e-01;-2.576064222919020041e-01;3.204406565258572925e-01;-3.447060620051933255e-01;-6.325915392763613310e-02
-2.169948008694420061e-01;-2.425985572959753200e-01;-1.179911337552074779e-01;3.100769418603612215e-01;-3.278354234092462627e-01;-4.760393037893750207e-02
-9.700273892706402779e-02;-1.333031645087927319e-01;2.162415478148722522e-02;1.972347339605935723e-01;-2.349757025129323162e-01;-3.707736917669972321e-02
2.298932301531395744e-02;-2.400777172161002587e-02;1.612394433181817410e-01;-7.757252858433389114e-04;-9.905096950386921284e-02;2.582136623123672606e-02
