-4.781194878834811868e-01;1.384596641505696224e-01;6.588846881745628048e-01;-9.402626073510969573e-02;-6.752089497477441471e-01;-3.854981978739152049e-01
-4.642397632276206165e-01;1.930186126257703860e-01;7.570543639702093097e-01;1.302614875330617150e-01;-6.152747998317594780e-01;-3.590179491475743445e-01
-4.503600385717599908e-01;2.475775611009712607e-01;8.552240397658558146e-01;2.336163627378860241e-01;-5.430798178521883957e-01;-3.122116884324306896e-01
-4.364803139158993095e-01;3.021365095761721076e-01;9.533937155615023196e-01;2.539653324108729904e-01;-4.504047530351963369e-01;-2.434179739550770549e-01
-4.001502532734710349e-01;3.392332409075071720e-01;1.000000000000000000e+00;2.333744251919275259e-01;-3.461582035751925024e-01;-1.698291354553535526e-01
-3.389324372554755049e-01;3.569718927494486271e-01;9.894446868927332384e-01;1.789121207184455331e-01;-2.583344736273655573e-01;-1.080367352734416392e-01
-2.777146212374799750e-01;3.747105445913901933e-01;9.788893737854665877e-01;6.940727311391933774e-02;-1.661109399134367004e-01;-9.730543624766786748e-02
-2.164968052194843895e-01;3.924491964333316485e-01;9.683340606781998261e-01;-1.198713457940530844e-02;-1.315516526872933800e-01;-1.681317815088552992e-01
-1.552789892014888040e-01;4.101878482752731037e-01;9.577787475709331755e-01;-1.138489802108199646e-02;-1.641210049780706948e-01;-2.457530995501660820e-01
-9.406117318349323242e-02;4.279265001172146143e-01;9.472234344636664138e-01;1.939083928212357796e-02;-2.218696667084894547e-01;-3.554925086306457427e-01
-3.284335716549768858e-02;4.456651519591560695e-01;9.366681213563997632e-01;5.782227507694097379e-02;-2.764434994872083107e-01;-4.919882303599027451e-01
2.837445885249789343e-02;4.634038038010975247e-01;9.261128082491330016e-01;1.105707104849892181e-01;-3.272224869695625760e-01;-5.785569010892478437e-01
8.959227487049342686e-02;4.811424556430390909e-01;9.155574951418663510e-01;1.854896522393170433e-01;-3.824425993243704691e-01;-7.312433842730741151e-01
1.508100908884890679e-01;4.988811074849805460e-01;9.050021820345995893e-01;3.374915575943222557e-01;-4.474235499253605974e-01;-8.908579440477809586e-01
1.846390435274518071e-01;5.278569265695514101e-01;8.774967567971260207e-01;4.611350100066707314e-01;-5.169702527018160687e-01;-9.847317907446624385e-01
1.757633326812052810e-01;5.743537153629592051e-01;8.235627490902103220e-01;4.700474893482401995e-01;-5.731214671234038383e-01;-1.000000000000000000e+00
1.668876218349587826e-01;6.208505041563671112e-01;7.696287413832947344e-01;4.022609693796624364e-01;-5.740522647575732051e-01;-8.256741532759925839e-01
1.580119109887122841e-01;6.673472929497749062e-01;7.156947336763790357e-01;9.971829840910058362e-02;-6.012917411743032847e-01;-6.358970031592321437e-01
1.491362001424657580e-01;7.138440817431828123e-01;6.617607259694634481e-01;-1.357473849694549040e-01;-7.260130384498865164e-01;-3.407122699449987024e-01
1.402604892962192595e-01;7.603408705365904963e-01;6.078267182625477494e-01;-1.454625554339322446e-01;-8.311325623299934406e-01;2.819565643764761903e-02
1.313847784499727334e-01;8.068376593299984023e-01;5.538927105556321617e-01;-2.165977420840611845e-01;-7.408684171175191624e-01;-2.948473434055788253e-02
1.225090676037262349e-01;8.533344481234061973e-01;4.999587028487165741e-01;-3.832753402891904138e-01;-4.887314640914479091e-01;-2.516028804350656234e-01
1.136333567574797226e-01;8.998312369168139924e-01;4.460246951418008754e-01;-3.837087236335959828e-01;-2.823289948102746805e-01;-1.661581424997789769e-01
1.047576459112332242e-01;9.463280257102217874e-01;3.920906874348852322e-01;-1.589888934909272911e-01;-2.634186249900868360e-01;-1.672122705562743492e-02
9.829830627880854765e-02;9.834750316701033057e-01;3.547896139636584345e-01;1.118110497656196883e-01;-3.978651459813182245e-01;8.457606548094899479e-02
1.009647655947693845e-01;9.853111392623139508e-01;3.803053845635610553e-01;2.510225205824397898e-01;-5.952356455229461663e-01;1.239918833689262895e-01
1.036312249107302214e-01;9.871472468545247070e-01;4.058211551634637315e-01;3.571580853842143966e-01;-6.553069895668226508e-01;-2.050888766742575697e-02
1.062976842266910443e-01;9.889833544467354631e-01;4.313369257633663523e-01;4.649969707766369309e-01;-5.052593965279023047e-01;-1.060391326453173633e-01
1.089641435426518951e-01;9.908194620389463303e-01;4.568526963632690840e-01;3.479298562418085550e-01;-4.247874585414389559e-01;-3.911376113983119907e-02
1.116306028586127319e-01;9.926555696311569754e-01;4.823684669631717048e-01;2.812526691734597017e-01;-4.066701319592870845e-01;-7.637327211502801562e-03
1.142970621745735549e-01;9.944916772233677316e-01;5.078842375630744366e-01;2.914165475385746551e-01;-4.299145699958720757e-01;-5.061571366819558188e-03
1.169635214905344056e-01;9.963277848155785987e-01;5.334000081629770573e-01;3.599600558728586197e-01;-4.846416655512457150e-01;6.560659450644139128e-03
1.196299808064952425e-01;9.981638924077892439e-01;5.589157787628796781e-01;4.407415827870538316e-01;-5.337123850792439006e-01;-1.003249551736999125e-02
1.222964401224560654e-01;1.000000000000000000e+00;5.844315493627822988e-01;4.952565463205252372e-01;-5.374981412229723476e-01;3.567903470842157020e-04
1.220488564471964993e-01;9.946983058795423327e-01;6.063050650875443370e-01;4.846736043082368051e-01;-5.036475786357834661e-01;7.097304018834838663e-03
9.897359145330718311e-02;9.334813547421920710e-01;5.996463203681621223e-01;4.330542524655108805e-01;-4.602983324698246559e-01;-1.550669621750865729e-02
7.589832645941785305e-02;8.722644036048418092e-01;5.929875756487799077e-01;4.328759043379012961e-01;-4.319000415217879585e-01;-2.383690493067873103e-02
5.282306146552853687e-02;8.110474524674915475e-01;5.863288309293975820e-01;4.863842705279701750e-01;-4.238236565684838641e-01;-1.321744002316726889e-02
2.974779647163921376e-02;7.498305013301412858e-01;5.796700862100152563e-01;5.464714995608092041e-01;-4.305149835318521356e-01;-2.244609294670266847e-02
6.672531477749878495e-03;6.886135501927909131e-01;5.730113414906330416e-01;5.411738814750101101e-01;-4.511926258166533144e-01;-6.875197113153322381e-02
-1.640273351613944636e-02;6.273965990554406513e-01;5.663525967712508269e-01;4.559251048283904928e-01;-4.620312791856880930e-01;-1.096294067593057281e-01
-3.947799851002876947e-02;5.661796479180903896e-01;5.596938520518685012e-01;3.490672157861068325e-01;-4.436881022992276713e-01;-1.482373173757266516e-01
-6.255326350391807178e-02;5.049626967807401279e-01;5.530351073324861755e-01;3.439219593850604828e-01;-4.300375790750251559e-01;-1.901984101282096218e-01
-8.562852849780740183e-02;4.437457456433898106e-01;5.463763626131039608e-01;4.716932664945470144e-01;-4.637373131610879051e-01;-1.517225609886651561e-01
-1.087037934916967319e-01;3.825287945060395489e-01;5.397176178937216351e-01;5.793543208120733867e-01;-5.267924779202883823e-01;-9.085306533836598475e-02
-1.936841009415784520e-01;3.425943772619717831e-01;4.949746332306523833e-01;5.915402607019077941e-01;-5.532047347784417868e-01;-1.233607079330583250e-01
-2.832747563925142043e-01;3.042449664034826973e-01;4.473953432759607551e-01;5.714284562954320412e-01;-5.410515542549698687e-01;-1.982850495026092230e-01
-3.728654118434498455e-01;2.658955555449935559e-01;3.998160533212691270e-01;4.960186321730926107e-01;-5.613113143734300703e-01;-3.793624805248476672e-01
-4.624560672943856532e-01;2.275461446865044424e-01;3.522367633665775544e-01;5.012949495592268212e-01;-5.857156062553545706e-01;-3.817867412896410184e-01
-5.520467227453214054e-01;1.891967338280153010e-01;3.046574734118859262e-01;3.883957164192415323e-01;-6.283972846477270391e-01;-3.853475952596686627e-01
-6.416373781962571021e-01;1.508473229695262152e-01;2.570781834571942981e-01;2.571134704802556167e-02;-6.792750645243608165e-01;-5.859320923292962169e-01
-7.312280336471927988e-01;1.124979121110370878e-01;2.094988935025026699e-01;-3.946883720551210284e-01;-6.981230346855643587e-01;-3.966170222109431931e-01
-8.208186890981284956e-01;7.414850125254798807e-02;1.619196035478110418e-01;-5.445600281811200372e-01;-7.161424571454361176e-01;1.060672321337671892e-01
-9.104093445490641923e-01;3.579909039405885368e-02;1.143403135931194137e-01;-3.442393384531593492e-01;-7.504047251494061488e-01;2.866429297647221652e-01
-1.000000000000000000e+00;-2.550320464430278107e-03;6.676102363842778553e-02;-5.761256340300901363e-03;-7.547069397212831099e-01;2.248581601310189193e-01
-9.229547053646514065e-01;1.660987590839834577e-02;1.096221710162660207e-01;3.921758359302373598e-01;-6.653111944275578171e-01;-1.295222430922862156e-01
-8.178617975404492979e-01;4.544989957798786784e-02;1.677059543356287097e-01;5.479692036280433554e-01;-6.079352636642262331e-01;-4.478382833201893787e-01
-7.127688897162470782e-01;7.428992324757738297e-02;2.257897376549914126e-01;4.643640508016139146e-01;-5.684581036537224019e-01;-3.805437905350682604e-01
-6.076759818920449696e-01;1.031299469171668981e-01;2.838735209743541432e-01;3.173668804934886567e-01;-5.139110127519529447e-01;-2.069812457997170785e-01
-5.025830740678428610e-01;1.319699705867564132e-01;3.419573042937167906e-01;1.399512513449398532e-01;-4.258555029451076557e-01;-1.122751782313804597e-01
-3.974901662436406413e-01;1.608099942563459284e-01;4.000410876130794935e-01;-6.669157967268832254e-02;-3.325223119073926203e-01;-1.990358074221264262e-02
-2.923972584194385327e-01;1.896500179259354713e-01;4.581248709324421964e-01;-1.075737593379162971e-01;-2.621654388666322388e-01;5.127783263747513753e-02
-1.873043505952364518e-01;2.184900415955249864e-01;5.162086542518049548e-01;-1.164144737239934946e-01;-2.296275636528829212e-01;1.723862255492594753e-02
-8.221144277103425990e-02;2.473300652651145015e-01;5.742924375711676577e-01;-7.113820272696864955e-02;-2.188284384299257201e-01;-4.689112898479887159e-02
2.288146505316793547e-02;2.761700889347040722e-01;6.323762208905302495e-01;-8.937201972846722103e-03;-2.027228695276042936e-01;-7.237234962120348003e-02
6.659662764575630112e-02;2.635976276004385332e-01;6.117398608364064128e-01;5.383625918406616945e-02;-1.718567759467009015e-01;-2.662683564053771462e-02
8.602344460960328898e-02;2.346374552917298018e-01;5.599524371030237813e-01;5.641432183635870790e-02;-1.188236840934842747e-01;-6.997287787198507025e-02
1.054502615734502907e-01;2.056772829830210980e-01;5.081650133696412608e-01;2.837260398375247503e-02;-1.309260607093374051e-01;-1.825385763418920226e-01
1.248770785372972786e-01;1.767171106743123665e-01;4.563775896362586848e-01;7.966703433814278923e-02;-1.924393746704980146e-01;-3.282766021297870429e-01
1.443038955011442526e-01;1.477569383656036628e-01;4.045901659028761088e-01;3.261511238471483942e-01;-2.771373411992548719e-01;-5.270418520747431890e-01
1.637307124649912404e-01;1.187967660568949313e-01;3.528027421694935328e-01;5.484765856562519026e-01;-4.157574078403972750e-01;-6.326878619818222527e-01
1.831575294288382560e-01;8.983659374818621368e-02;3.010153184361109568e-01;5.563954114715701227e-01;-6.403694788604437083e-01;-6.926553117234938162e-01
2.025843463926852439e-01;6.087642143947748219e-02;2.492278947027283531e-01;4.796133268758032697e-01;-8.115537586688548188e-01;-7.678707998075262608e-01
2.220111633565322318e-01;3.191624913076878539e-02;1.974404709693458326e-01;3.342867782446458103e-01;-7.031220414838490473e-01;-7.498000699520800394e-01
2.414379803203792196e-01;2.956076822060054766e-03;1.456530472359631734e-01;2.269100358425365227e-01;-4.915925678890039063e-01;-5.783993729914933546e-01
2.367550841125870276e-01;8.693750572730047504e-03;1.163928962682059254e-01;9.498747616402962446e-02;-3.966199399445579643e-01;-4.156990139549594510e-01
2.167639639986749522e-01;3.646247847803284203e-02;1.014362143228874497e-01;1.716080516756782540e-02;-4.185275108865185723e-01;-2.478149291348582528e-01
1.967728438847629047e-01;6.423120638333562615e-02;8.647953237756898781e-02;-1.263794097422907825e-01;-5.204456382137904180e-01;-1.916663841229702681e-01
1.767817237708508293e-01;9.199993428863842415e-02;7.152285043225052596e-02;-3.704792643285736986e-01;-7.249935526228951099e-01;-1.818410135432760311e-01
1.567906036569387818e-01;1.197686621939412083e-01;5.656616848693205718e-02;-1.875331355339144024e-01;-8.307908789939495442e-01;-1.684778441222319345e-01
1.367994835430267064e-01;1.475373900992439924e-01;4.160948654161358840e-02;3.571667954450338800e-01;-6.845829525043364283e-01;-5.312689780642792375e-02
1.168083634291146172e-01;1.753061180045467904e-01;2.665280459629511961e-02;7.491234769801481397e-01;-5.885276694686016885e-01;2.751248465396988196e-01
9.681724331520254190e-02;2.030748459098495606e-01;1.169612265097666297e-02;6.737781409589691517e-01;-6.659564839117551038e-01;-1.938065931059356206e-01
7.682612320129046657e-02;2.308435738151523309e-01;-3.260559294341815358e-03;8.105675401654341972e-01;-7.175877705510602667e-01;-3.934181846261848858e-01
5.683500308737839124e-02;2.586123017204551289e-01;-1.821724123966027287e-02;4.596042606766870264e-01;-6.906417121220518318e-01;-5.285434507801586301e-01
4.082309580789882097e-02;2.614882698405964212e-01;4.853250910968027825e-04;2.514510876883069845e-01;-5.536325253200784502e-01;-8.392326682400980120e-02
2.939892274921582227e-02;2.356647512360620644e-01;5.799448247077505780e-02;1.186058410821820563e-01;-4.645029427804057698e-01;-3.028842650346694892e-02
1.797474969053282703e-02;2.098412326315277077e-01;1.155036398504533379e-01;7.282169741431151512e-03;-4.613730881400124328e-01;-2.411003262437236838e-01
6.550576631849833534e-03;1.840177140269933509e-01;1.730127972301316042e-01;1.451236776789637528e-01;-4.523895840851109851e-01;-2.255107916092015108e-01
-4.873596426833156497e-03;1.581941954224589941e-01;2.305219546098098704e-01;3.659271412509281229e-01;-4.300710546399330036e-01;-2.175409293558287771e-01
-1.629776948551615867e-02;1.323706768179246374e-01;2.880311119894881089e-01;4.845125050617531404e-01;-4.247909802984375927e-01;-3.385061511107851917e-01
-2.772194254419915738e-02;1.065471582133902806e-01;3.455402693691663751e-01;4.535296579759587332e-01;-4.136305299192320484e-01;-4.190651775564200876e-01
-3.914611560288214914e-02;8.072363960885593770e-02;4.030494267488446414e-01;3.399200314729414751e-01;-3.694662472814814191e-01;-3.673456262024142882e-01
-5.057028866156514785e-02;5.490012100432157399e-02;4.605585841285229076e-01;3.162254814577288298e-01;-3.308519671379860916e-01;-2.827698950654583543e-01
-6.199446172024814655e-02;2.907660239978721375e-02;5.180677415082012294e-01;3.422292179471544404e-01;-3.388088144512361177e-01;-2.973550512425765513e-01
-8.729144714692747831e-02;-3.893622397467781573e-03;5.339768608689250406e-01;3.698949115446224511e-01;-3.668596586850603747e-01;-3.069510732524798335e-01
-1.364481928427372370e-01;-4.915542095417183011e-02;4.783383438896123829e-01;3.915134597279815165e-01;-3.864442807411693215e-01;-3.197834155789028299e-01
-1.856049385385469819e-01;-9.441721951087589382e-02;4.226998269102997807e-01;3.663050824589046406e-01;-3.873491875890447966e-01;-2.892456158010609513e-01
-2.347616842343567267e-01;-1.396790180675799298e-01;3.670613099309870675e-01;3.123158201959099767e-01;-3.706385533256965070e-01;-2.079579144864447116e-01
-2.839184299301664161e-01;-1.849408166242840212e-01;3.114227929516744098e-01;2.348563684376767102e-01;-3.652463980043793579e-01;-1.860730571954123114e-01
-3.330751756259761609e-01;-2.302026151809880294e-01;2.557842759723617521e-01;1.881593237671954078e-01;-3.976701052403557313e-01;-2.618519611151740589e-01
-3.822319213217859057e-01;-2.754644137376920932e-01;2.001457589930491499e-01;2.834172515408925896e-01;-4.501176315761253321e-01;-3.594094777102049276e-01
-4.313886670175956506e-01;-3.207262122943961846e-01;1.445072420137364644e-01;4.313153062496685730e-01;-5.030181652138643322e-01;-4.173936314312932105e-01
-4.805454127134053954e-01;-3.659880108511001651e-01;8.886872503442376503e-02;5.139772693917477042e-01;-5.524022482050321425e-01;-4.712988574141743214e-01
-5.297021584092151958e-01;-4.112498094078042565e-01;3.323020805511114201e-02;5.048847255842224824e-01;-6.234947524199934143e-01;-5.612578359551637641e-01
-5.505299290836140891e-01;-4.327743367356472470e-01;-2.010515965839994659e-02;3.971351363046342620e-01;-7.463627658692402189e-01;-5.503919191506678743e-01
-4.559284823647783980e-01;-3.575789990162188126e-01;-6.405611734329719198e-02;2.216015370099957971e-01;-7.707520949945078081e-01;-3.600620643347597905e-01
-3.613270356459425958e-01;-2.823836612967903781e-01;-1.080070750281944270e-01;4.754626430539262566e-02;-6.532698949998059224e-01;-2.392193655058282575e-01
-2.667255889271068492e-01;-2.071883235773619714e-01;-1.519580327130916619e-01;-1.659710830437392814e-02;-5.969663954209900592e-01;-2.411091462557991838e-01
-1.721241422082711026e-01;-1.319929858579335646e-01;-1.959089903979889247e-01;-9.483104680175087620e-02;-5.482409568133556066e-01;-2.370162945508165475e-01
-7.752269548943538369e-02;-5.679764813850513711e-02;-2.398599480828861596e-01;-1.696217598363901069e-01;-4.969536879292235643e-01;-2.672897352684192596e-01
1.707875122940040805e-02;1.839768958092328349e-02;-2.838109057677833946e-01;-1.407047324072762673e-01;-4.538722439712732926e-01;-3.053754530459580341e-01
1.116801979482361096e-01;9.359302730035169715e-02;-3.277618634526806574e-01;-1.488757994546587027e-02;-4.160756513185918104e-01;-2.978548853970210408e-01
2.062816446670719117e-01;1.687883650197801177e-01;-3.717128211375778646e-01;1.182617356137691256e-01;-3.644992471160729552e-01;-2.231298836698503152e-01
3.008830913859076306e-01;2.439837027392085522e-01;-4.156637788224751828e-01;1.936718485831337155e-01;-3.081167525206072733e-01;-1.298333411826643746e-01
3.859742094130281242e-01;3.093497554450936327e-01;-4.492693155008303241e-01;1.749300366526693462e-01;-2.639082621708437881e-01;-7.396398269672389836e-02
3.735300992782274454e-01;2.739094546019509857e-01;-3.767751545753350584e-01;7.870097791292812728e-02;-2.348930853845265787e-01;-8.476088170979723113e-02
3.610859891434267666e-01;2.384691537588082832e-01;-3.042809936498398482e-01;-1.465506190234046324e-02;-2.229636457290287421e-01;-1.294264367037332442e-01
3.486418790086260877e-01;2.030288529156656363e-01;-2.317868327243445825e-01;1.793001084368848683e-02;-2.280152925303564060e-01;-1.712585315827717114e-01
3.361977688738254089e-01;1.675885520725229894e-01;-1.592926717988494001e-01;1.119426759376251357e-01;-2.549414192449045991e-01;-1.888671238545814868e-01
3.237536587390246745e-01;1.321482512293802869e-01;-8.679851087335416215e-02;1.062576533778517851e-01;-3.134369735990385486e-01;-2.449878577930571510e-01
3.113095486042239957e-01;9.670795038623766771e-02;-1.430434994785887738e-02;-1.074829480871866786e-04;-4.043514906243054208e-01;-4.265896102187071159e-01
2.988654384694233168e-01;6.126764954309499994e-02;5.818981097763627208e-02;-4.060693221349374882e-02;-5.168582801274753669e-01;-5.468804420749432404e-01
2.864213283346226935e-01;2.582734869995232871e-02;1.306839719031315239e-01;2.504143026642079942e-03;-6.398199215865315592e-01;-5.309234549162370476e-01
2.739772181998219591e-01;-9.612952143190339055e-03;2.031781328286267618e-01;7.767642089445461751e-02;-6.854939529642997131e-01;-5.893675216621134805e-01
2.615331080650212803e-01;-4.505325298633296865e-02;2.756722937541219998e-01;1.357768536078706456e-01;-5.627339076260809980e-01;-6.863387613032696510e-01
2.366923160080674216e-01;-3.515333618233216356e-02;2.363974404969905740e-01;2.210085526811628454e-01;-4.142635252194140638e-01;-5.898879025601038162e-01
2.108180295803156468e-01;-2.147346761355002631e-02;1.878045578096651513e-01;5.936790978802221341e-02;-5.299637089012079194e-01;-3.709531002694717583e-01
1.849437431525638720e-01;-7.793599044767883857e-03;1.392116751223397564e-01;1.762194349480050160e-01;-7.254327319397849694e-01;-5.913890802345909137e-01
1.590694567248120972e-01;5.886269524014253393e-03;9.061879243501436143e-02;6.712637062730067994e-01;-7.159293088722387122e-01;2.367580644984271510e-01
1.331951702970603502e-01;1.956613809279639585e-02;4.202590974768895260e-02;5.808862244795697238e-01;-5.835676881509460623e-01;5.183420498053507020e-01
1.073208838693085754e-01;3.324600666157852963e-02;-6.566972939636449291e-03;-8.000677021229048169e-02;-5.799671712437486359e-01;-3.120014586521511202e-01
8.144659744155678671e-02;4.692587523036067382e-02;-5.515985562696185118e-02;4.937457360450733801e-01;-7.675295617762513123e-01;-4.730236067662235699e-01
5.557231101380503274e-02;6.060574379914281801e-02;-1.037527383142872600e-01;1.000000000000000000e+00;-7.661553746009052146e-01;-1.735745663976333841e-01
2.969802458605324755e-02;7.428561236792495526e-02;-1.523456210016126966e-01;4.233413553147908348e-01;-6.051486348039097907e-01;-2.021609046187889946e-01
3.823738158301455848e-03;8.796548093670708557e-02;-2.009385036889380638e-01;9.802164966436439919e-02;-4.784893699270535983e-01;-4.682012451507507750e-02
-6.960532933595977613e-03;7.709967906340332855e-02;-1.507028202927831739e-01;4.397055856988371092e-01;-4.003518362213022153e-01;1.667051527660109445e-01
-1.477043764009607074e-02;6.139572325552312970e-02;-8.098721203682464342e-02;3.925586763133246948e-01;-4.274357176865176133e-01;-7.687493067910666777e-02
-2.258034234659616127e-02;4.569176744764291698e-02;-1.127160378086613894e-02;1.561808343847372882e-01;-5.279325366153180266e-01;-3.963293864971928482e-01
-3.039024705309625179e-02;2.998781163976271119e-02;5.844400447509236207e-02;2.377742571213113665e-01;-6.111847764270685879e-01;-4.865915565348476468e-01
-3.820015175959634579e-02;1.428385583188249847e-02;1.281596127310508926e-01;4.424455951411471744e-01;-5.334221787763424594e-01;-3.488964043502141843e-01
-4.601005646609643979e-02;-1.420099975997704935e-03;1.978752209870093537e-01;4.917381049446709618e-01;-4.077757465413435756e-01;-2.713835669762165725e-01
-5.381996117259653378e-02;-1.712405578387791658e-02;2.675908292429678981e-01;3.944834140300368941e-01;-3.559424911278570303e-01;-3.272370604946244765e-01
-6.162986587909662084e-02;-3.282801159175813277e-02;3.373064374989264147e-01;1.998750466132638570e-01;-3.376099941836184226e-01;-3.637637760316305147e-01
-6.943977058559670790e-02;-4.853196739963832468e-02;4.070220457548849313e-01;1.738944885389367145e-01;-3.294597834978151840e-01;-2.981377925949778573e-01
-7.724967529209679495e-02;-6.423592320751854434e-02;4.767376540108433924e-01;2.730300389276006934e-01;-3.416913726512501581e-01;-2.486001253988213144e-01
-1.102480306166444129e-01;-9.204140857735194914e-02;4.260045882985232790e-01;3.097764512706149276e-01;-3.946266320402672667e-01;-2.893611014139224613e-01
-1.537643392091694594e-01;-1.249001353844523404e-01;3.249757126851173239e-01;2.447227245071741664e-01;-3.872428503725735549e-01;-2.796603265570591357e-01
-1.972806478016945475e-01;-1.577588621915527456e-01;2.239468370717114520e-01;1.430574624417575713e-01;-3.644753310955347603e-01;-2.015560077018046792e-01
-2.407969563942195801e-01;-1.906175889986531369e-01;1.229179614583055247e-01;1.431281490342133644e-01;-3.580393049415506179e-01;-2.785550425336151825e-01
-2.843132649867446404e-01;-2.234763158057535282e-01;2.188908584489957301e-02;2.815285468502387034e-01;-4.179524975375668583e-01;-3.926410952991153946e-01
-3.278295735792696730e-01;-2.563350426128538917e-01;-7.913978976850628844e-02;4.910841651185530177e-01;-5.286885090515982544e-01;-3.879013146570600146e-01
-3.713458821717947056e-01;-2.891937694199543385e-01;-1.801686653819122574e-01;6.174096286764998442e-01;-6.183889460220721723e-01;-4.912329716327385465e-01
-4.148621907643197937e-01;-3.220524962270546743e-01;-2.811975409953181293e-01;4.926928775427217855e-01;-7.021922593340911289e-01;-5.416336814352374907e-01
-4.583784993568448818e-01;-3.549112230341551211e-01;-3.822264166087239734e-01;3.655098418720693076e-01;-7.629913411785517185e-01;-5.115969533701826277e-01
-5.018948079493699144e-01;-3.877699498412555124e-01;-4.832552922221300395e-01;2.791267652238907382e-01;-7.127681390303747255e-01;-2.389774572968954014e-01
-4.627138994741902267e-01;-3.588828257644291475e-01;-4.985425686898479203e-01;-2.931498803578359152e-02;-6.527392481346745434e-01;-2.053348960419774105e-01
-3.660227295046774576e-01;-2.870556831907591366e-01;-4.542024240343890407e-01;-1.559663671760139758e-01;-6.658462712032613418e-01;-2.194338675946429507e-01
-2.693315595351646885e-01;-2.152285406170892090e-01;-4.098622793789300500e-01;-2.818776874996750115e-01;-6.361467063175563208e-01;-2.277871579479278374e-01
-1.726403895656519194e-01;-1.434013980434192537e-01;-3.655221347234712259e-01;-3.328795291077973895e-01;-5.609939193415637293e-01;-2.730708470104411534e-01
-7.594921959613912255e-02;-7.157425546974929831e-02;-3.211819900680122908e-01;-2.453116463614410936e-01;-4.943975202568752780e-01;-3.207501724999068937e-01
2.074195037337367084e-02;2.528871039206128171e-04;-2.768418454125534112e-01;-1.506284700097117180e-02;-4.357577267625821205e-01;-3.240601734589978467e-01
1.174331203428863740e-01;7.208002967759061241e-02;-2.325017007570945038e-01;1.241322432731185865e-01;-3.886938121010992120e-01;-2.572691943703827588e-01
2.141242903123991570e-01;1.439071722512605400e-01;-1.881615561016355964e-01;1.286057231486121277e-01;-3.464615306708526687e-01;-1.914287372933187459e-01
3.108154602819119816e-01;2.157343148249304399e-01;-1.438214114461767168e-01;6.707104107865816123e-02;-3.107370741301351824e-01;-1.444709509846324180e-01
