3.503402524799526518e-01;-1.369034309642482017e-01;-9.557461906317072931e-01;9.995745011148555736e-01;3.010618185691612769e+00;2.063537337988897158e-01
3.726908601834281742e-01;-1.502698793008578892e-01;-9.472721222528677210e-01;9.996217787687604606e-01;2.943413682172063339e+00;2.132903258826967519e-01
3.950414678869116347e-01;-1.636363276374723508e-01;-9.387980538740252623e-01;9.996690564226653475e-01;2.876209178652490372e+00;2.202269179665062859e-01
4.173920755903950952e-01;-1.770027759740868400e-01;-9.303239854951828036e-01;9.997163340765702344e-01;2.809004675132916518e+00;2.271635100503157922e-01
4.397426832938706176e-01;-1.903692243106965554e-01;-9.218499171163434536e-01;9.997636117304751213e-01;2.741800171613367088e+00;2.341001021341228838e-01
4.620932909973540226e-01;-2.037356726473109891e-01;-9.133758487375009949e-01;9.998108893843802303e-01;2.674595668093793677e+00;2.410366942179323901e-01
4.844438987008294895e-01;-2.171021209839207045e-01;-9.049017803586614228e-01;9.998581670382851172e-01;2.607391164574243803e+00;2.479732863017394540e-01
5.067945064043128944e-01;-2.304685693205351660e-01;-8.964277119798189641e-01;9.999054446921900041e-01;2.540186661054670836e+00;2.549098783855489603e-01
5.291451141077885278e-01;-2.438350176571448813e-01;-8.879536436009793920e-01;9.999527223460948910e-01;2.472982157535120962e+00;2.618464704693559963e-01
5.514957218112719328e-01;-2.572014659937593151e-01;-8.794795752221369334e-01;1.000000000000000000e+00;2.405777654015547551e+00;2.687830625531655859e-01
4.072630636977171981e-01;-2.182148898323369168e-01;-7.165002521977300587e-01;6.524361783478246357e-01;7.802904974307438124e+00;3.368006671605575097e-02
2.336333586754211211e-01;-1.699895446418933642e-01;-5.262552960007236269e-01;6.289782620365341748e-01;7.804889044619772065e+00;4.024338462310422804e-02
6.000365365306330884e-02;-1.217641994514326448e-01;-3.360103398036496380e-01;6.055203457252352761e-01;7.806873114932106894e+00;4.680670253015505045e-02
-1.136260513692328167e-01;-7.353885426098909217e-02;-1.457653836066432340e-01;5.820624294139448152e-01;7.808857185244441723e+00;5.337002043720353445e-02
-2.872557563915905110e-01;-2.531350907052837274e-02;4.447957259043062300e-02;5.586045131026459165e-01;7.810841255556776552e+00;5.993333834425434992e-02
-4.608854614138867545e-01;2.291183611991519029e-02;2.347245287874371034e-01;5.351465967913554556e-01;7.812825325869110493e+00;6.649665625130282698e-02
-6.345151664362445043e-01;7.113718131037588543e-02;4.249694849845109257e-01;5.116886804800566679e-01;7.814809396181445322e+00;7.305997415835364939e-02
-8.081448714585406368e-01;1.193625265008194936e-01;6.152144411815174685e-01;4.882307641687660960e-01;7.816793466493780151e+00;7.962329206540214033e-02
-9.817745764808982756e-01;1.675878716912801714e-01;8.054593973785914018e-01;4.647728478574672528e-01;7.818777536806114981e+00;8.618660997245293498e-02
-1.073621206503037939e+00;2.059135976845008209e-01;9.159157912976279015e-01;-9.093764593076546221e-02;4.816666816519155070e+00;3.828690601529202153e-01
-9.201186115251585029e-01;2.145404660860686374e-01;7.870064983831646099e-01;-1.076309908647170993e-01;4.933063649977642129e+00;3.602728300908588643e-01
-7.666160165472244437e-01;2.231673344876394793e-01;6.580972054686555772e-01;-1.243243357986746622e-01;5.049460483436170044e+00;3.376766000287895753e-01
-6.131134215693448963e-01;2.317942028892072681e-01;5.291879125541922857e-01;-1.410176807326262993e-01;5.165857316894657103e+00;3.150803699667282243e-01
-4.596108265914108926e-01;2.404210712907781378e-01;4.002786196396831975e-01;-1.577110256665838484e-01;5.282254150353185906e+00;2.924841399046589352e-01
-3.061082316135314563e-01;2.490479396923459265e-01;2.713693267252200170e-01;-1.744043706005354855e-01;5.398650983811672965e+00;2.698879098425976397e-01
-1.526056366355973970e-01;2.576748080939167962e-01;1.424600338107109843e-01;-1.910977155344930623e-01;5.515047817270201769e+00;2.472916797805282951e-01
8.969583422820219532e-04;2.663016764954845295e-01;1.355074089624774131e-02;-2.077910604684446716e-01;5.631444650728688828e+00;2.246954497184669997e-01
1.543995533202160708e-01;2.749285448970554269e-01;-1.153585520182612706e-01;-2.244844054024022761e-01;5.747841484187217631e+00;2.020992196563976551e-01
3.079021482981501023e-01;2.835554132986262688e-01;-2.442678449327704560e-01;-2.411777503363598252e-01;5.864238317645746434e+00;1.795029895943283382e-01
3.294414261306660707e-01;2.800190927596654666e-01;-2.476929152346686314e-01;-2.578710952703114900e-01;5.980635151104234382e+00;1.569067595322670428e-01
2.799235331927061865e-01;2.699333627911970068e-01;-1.835495579760481055e-01;7.758873974987204880e-01;7.459925337380600041e+00;1.834672631562427880e-01
2.304056402547639271e-01;2.598476328227320442e-01;-1.194062007174503809e-01;7.944215782879446852e-01;7.479369632225715492e+00;2.023518037342004194e-01
1.808877473168040984e-01;2.497619028542636122e-01;-5.526284345882985505e-02;8.129557590771754327e-01;7.498813927070838936e+00;2.212363443121648232e-01
1.313698543788618112e-01;2.396761728857986773e-01;8.880513799767855709e-03;8.314899398663995189e-01;7.518258221915952610e+00;2.401208848901225101e-01
8.185196144090198245e-02;2.295904429173301897e-01;7.302387105838833992e-02;8.500241206556303775e-01;7.537702516761076055e+00;2.590054254680869139e-01
3.233406850294210516e-02;2.195047129488617299e-01;1.371672283170088935e-01;8.685583014448611250e-01;7.557146811606197723e+00;2.778899660460513177e-01
-1.718382443500016468e-02;2.094189829803967950e-01;2.013105855756065765e-01;8.870924822340854332e-01;7.576591106451313173e+00;2.967745066240089491e-01
-6.670171737296003156e-02;1.993332530119283352e-01;2.654539428342271301e-01;9.056266630233160697e-01;7.596035401296434841e+00;3.156590472019733529e-01
-1.162196103109023049e-01;1.892475230434634004e-01;3.295973000928248409e-01;9.241608438125402669e-01;7.615479696141550292e+00;3.345435877799310398e-01
-1.624983232081977647e-01;1.782389997177941665e-01;3.852983612007164771e-01;9.426950246017711255e-01;7.634923990986671960e+00;3.534281283578953881e-01
-1.472326153331738052e-01;1.496974026054059825e-01;2.805957954455761683e-01;3.356731369262621056e-01;2.298432229731161680e+00;5.368164264663257690e-01
-1.319669074581444612e-01;1.211558054930076400e-01;1.758932296903986947e-01;3.123112987465515578e-01;2.290259940830994267e+00;5.346402186306696835e-01
-1.167011995831205157e-01;9.261420838061948380e-02;7.119066393525839975e-02;2.889494605668492810e-01;2.282087651930830408e+00;5.324640107950143753e-01
-1.014354917080911578e-01;6.407261126822115516e-02;-3.351190181991907380e-02;2.655876223871387332e-01;2.273915363030662995e+00;5.302878029593581788e-01
-8.616978383306178602e-02;3.553101415582281958e-02;-1.382144675750965612e-01;2.422257842074281298e-01;2.265743074130496026e+00;5.281115951237020933e-01
-7.090407595803785434e-02;6.989417043434639938e-03;-2.429170333302368978e-01;2.188639460277258808e-01;2.257570785230331278e+00;5.259353872880467851e-01
-5.563836808300848952e-02;-2.155218006896367222e-02;-3.476195990854143436e-01;1.955021078480153329e-01;2.249398496330164310e+00;5.237591794523906996e-01
-4.037266020798455785e-02;-5.009377718135187701e-02;-4.523221648405545969e-01;1.721402696683130562e-01;2.241226207430000006e+00;5.215829716167352803e-01
-2.510695233295519996e-02;-7.863537429375021259e-02;-5.570247305957322093e-01;1.487784314886024806e-01;2.233053918529832593e+00;5.194067637810791949e-01
1.208696074456695919e-02;-1.088659520823077459e-01;-6.087853490818058155e-01;1.254165933089002316e-01;2.224881629629668289e+00;5.172305559454238866e-01
8.217318162583212016e-02;-1.416300008851287262e-01;-5.811330466643402914e-01;7.181202443135070723e-01;7.440152060116115074e+00;4.567238134167260766e-01
1.522594025070723722e-01;-1.743940496879380353e-01;-5.534807442468846483e-01;6.258735084927520287e-01;7.984269430090800590e+00;4.697006497609570452e-01
2.223456233883375488e-01;-2.071580984907590017e-01;-5.258284418294192353e-01;5.336267726719641225e-01;8.528386800065680617e+00;4.826774861051926213e-01
2.924318442696027254e-01;-2.399221472935799404e-01;-4.981761394119537667e-01;4.413800368511763828e-01;9.072504170040559757e+00;4.956543224494281974e-01
3.625180651508428942e-01;-2.726861960963892773e-01;-4.705238369944980681e-01;3.491333010304212281e-01;9.616621540015245273e+00;5.086311587936591661e-01
4.326042860321081540e-01;-3.054502448992102992e-01;-4.428715345770326550e-01;2.568865652096333774e-01;1.016073890999012441e+01;5.216079951378947976e-01
5.026905069133483783e-01;-3.382142937020196083e-01;-4.152192321595770119e-01;1.646398293888783060e-01;1.070485627996481170e+01;5.345848314821256553e-01
5.727767277946135271e-01;-3.709783425048405747e-01;-3.875669297421114323e-01;7.239309356809053853e-02;1.124897364993969262e+01;5.475616678263611758e-01
6.428629486758536959e-01;-4.037423913076498838e-01;-3.599146273246557892e-01;-1.985364225266450858e-02;1.179309101991437636e+01;5.605385041705922555e-01
5.644653033166227019e-01;-3.711015805866162975e-01;-2.549194525244384280e-01;1.957146880555431234e-01;5.152165623172835218e+00;6.329441224875868854e-02
4.365730358772028641e-01;-3.166591500242874058e-01;-1.241433202632913624e-01;1.429498640996520187e-01;4.963642433214023875e+00;5.185542868421592205e-02
3.086807684378284899e-01;-2.622167194619778874e-01;6.632811997809196121e-03;1.310659038743994254e-01;4.918271697355599770e+00;4.687379989613741499e-02
1.807885009984086244e-01;-2.077742888996490511e-01;1.374089442589562504e-01;1.191819436491426548e-01;4.872900961497158789e+00;4.189217110805714545e-02
5.289623355903417395e-02;-1.533318583373395327e-01;2.681850765200567421e-01;1.072979834238900892e-01;4.827530225638734684e+00;3.691054231997864532e-02
-7.499603388038562912e-02;-9.888942777501068260e-02;3.989612087812037799e-01;9.541402319863330483e-02;4.782159489780294592e+00;3.192891353189836884e-02
-2.028883013197600726e-01;-4.444699721270114340e-02;5.297373410423042994e-01;8.353006297338073927e-02;4.736788753921870487e+00;2.694728474381986177e-02
-3.307805687591798827e-01;9.995433349627715416e-03;6.605134733034513372e-01;7.164610274812395485e-02;4.691418018063430395e+00;2.196565595573958876e-02
-4.586728361985543123e-01;6.443786391193724594e-02;7.912896055645518567e-01;5.976214252287138928e-02;4.646047282205006290e+00;1.698402716766108517e-02
-5.865651036379742056e-01;1.188802944742660544e-01;9.220657378256990055e-01;4.787818229761460487e-02;4.600676546346566198e+00;1.200239837958081215e-02
-6.676016001738448447e-01;1.638316060427539578e-01;1.000000000000000000e+00;1.247089809805226462e-01;7.503762805735636476e+00;4.216992758653673179e-01
-5.612150130958059036e-01;1.708184416359259938e-01;8.665667818272457801e-01;1.799786361189113504e-01;7.558104001703175534e+00;4.021613130913229139e-01
-4.548284260177291038e-01;1.778052772291005001e-01;7.331335636544442647e-01;2.352482912573196916e-01;7.612445197670732355e+00;3.826233503172715156e-01
-3.484418389396901072e-01;1.847921128222725362e-01;5.997003454816902668e-01;2.905179463957084374e-01;7.666786393638271413e+00;3.630853875432270561e-01
-2.420552518616133353e-01;1.917789484154470425e-01;4.662671273088887514e-01;3.457876015341167508e-01;7.721127589605828234e+00;3.435474247691756577e-01
-1.356686647835743942e-01;1.987657840086190786e-01;3.328339091361345869e-01;4.010572566725054688e-01;7.775468785573367292e+00;3.240094619951311428e-01
-2.928207770549764999e-02;2.057526196017935849e-01;1.994006909633331825e-01;4.563269118109137823e-01;7.829809981540925001e+00;3.044714992210797444e-01
7.710450937254134662e-02;2.127394551949656210e-01;6.596747279057912916e-02;5.115965669493025558e-01;7.884151177508462283e+00;2.849335364470352849e-01
1.834910964506182018e-01;2.197262907881401550e-01;-6.746574538222238626e-02;5.668662220877109803e-01;7.938492373476020880e+00;2.653955736729838866e-01
2.898776835286949183e-01;2.267131263813146613e-01;-2.008989635550239017e-01;6.221358772261191827e-01;7.992833569443577701e+00;2.458576108989325160e-01
3.213564630789910725e-01;2.276116816027898004e-01;-2.463256126165933590e-01;2.149666909467952691e-01;9.226668579063636244e+00;4.576291985454142841e-01
2.612812556509528372e-01;2.210690052588585031e-01;-1.841886772089613711e-01;-7.009645516143654838e-03;9.341709346827155258e+00;3.199713871239946994e-01
2.012060482229359182e-01;2.145263289149295372e-01;-1.220517418013514765e-01;-3.114703695846059855e-02;9.368880016640076747e+00;3.141154769801352553e-01
1.411308407948976829e-01;2.079836525709982398e-01;-5.991480639371950939e-02;-5.528442840078610920e-02;9.396050686453008893e+00;3.082595668362738128e-01
8.105563336688079157e-02;2.014409762270692739e-01;2.222129013890401187e-03;-7.942181984310305032e-02;9.423221356265928605e+00;3.024036566924143132e-01
2.098042593884248685e-02;1.948982998831379765e-01;6.435906442152235230e-02;-1.035592112854285818e-01;9.450392026078860752e+00;2.965477465485528707e-01
-3.909478148919576235e-02;1.883556235392066791e-01;1.264959998291543819e-01;-1.276966027277540994e-01;9.477562695891791122e+00;2.906918364046913728e-01
-9.916998891721265363e-02;1.818129471952776854e-01;1.886329352367642209e-01;-1.518339941700710405e-01;9.504733365704714387e+00;2.848359262608319287e-01
-1.592451963452508890e-01;1.752702708513464158e-01;2.507698706443962644e-01;-1.759713856123965581e-01;9.531904035517644758e+00;2.789800161169704862e-01
-2.193204037732678358e-01;1.687275945074174499e-01;3.129068060520061589e-01;-2.001087770547134992e-01;9.559074705330566246e+00;2.731241059731110421e-01
-2.793956112013060711e-01;1.621849181634861525e-01;3.750437414596380914e-01;-2.242461684970390445e-01;9.586245375143496616e+00;2.672681958292495441e-01
-2.282507358023251332e-01;1.338364722240241445e-01;2.245126217068983687e-01;1.339028264816014835e-01;1.612222280409891573e+00;3.617666513884609802e-01
-1.712521718334950316e-01;1.043403542005788415e-01;6.278844641937102178e-02;1.441179801247206294e-01;1.704199404964782172e+00;3.521405135100708628e-01
-1.142536078646851916e-01;7.484423617714401622e-02;-9.893572886809882949e-02;1.543331337678361947e-01;1.796176529519639908e+00;3.425143756316842425e-01
-5.725504389585513165e-02;4.534811815369869242e-02;-2.606599041556261764e-01;1.645482874109553406e-01;1.888153654074530285e+00;3.328882377532941805e-01
-2.564799270250442344e-04;1.585200013025336516e-02;-4.223840794431535373e-01;1.747634410540744865e-01;1.980130778629420885e+00;3.232620998749041741e-01
5.674208404178476828e-02;-1.364411789318144795e-02;-5.841082547306234440e-01;1.849785946971900519e-01;2.072107903184278399e+00;3.136359619965174428e-01
1.137406480106148837e-01;-4.314023591662676654e-02;-7.458324300181506938e-01;1.951937483403091977e-01;2.164085027739169220e+00;3.040098241181274363e-01
1.707392119794246821e-01;-7.263635394006159873e-02;-9.075566053056206561e-01;2.054089019834247354e-01;2.256062152294027179e+00;2.943836862397408161e-01
2.277377759482547559e-01;-1.021324719635069156e-01;-1.069280780593148128e+00;2.156240556265438812e-01;2.348039276848917556e+00;2.847575483613507541e-01
2.788557327230516414e-01;-1.262037049072015082e-01;-1.174544498808782755e+00;4.883771760175799059e-01;1.604903806140099576e+01;5.493472503013248076e-01
3.064512607217962370e-01;-1.285753975319260944e-01;-1.053966388736933713e+00;6.513138728710556880e-01;1.400999998092664889e+01;2.047115630472916836e-01
3.340467887205310626e-01;-1.309470901566498202e-01;-9.333882786651270802e-01;6.334347206869025415e-01;1.366687711087709900e+01;2.215275398656514350e-01
3.616423167192756583e-01;-1.333187827813744064e-01;-8.128101685932778153e-01;6.155555685027430668e-01;1.332375424082742654e+01;2.383435166840171537e-01
3.892378447180201984e-01;-1.356904754060989926e-01;-6.922320585214285504e-01;5.976764163185835921e-01;1.298063137077775764e+01;2.551594935023828725e-01
4.168333727167550240e-01;-1.380621680308227461e-01;-5.716539484496220291e-01;5.797972641344304456e-01;1.263750850072820775e+01;2.719754703207427071e-01
4.444289007154995641e-01;-1.404338606555473323e-01;-4.510758383777728198e-01;5.619181119502708599e-01;1.229438563067853529e+01;2.887914471391084259e-01
4.720244287142343897e-01;-1.428055532802710859e-01;-3.304977283059662985e-01;5.440389597661177135e-01;1.195126276062898540e+01;3.056074239574681495e-01
4.996199567129790409e-01;-1.451772459049956443e-01;-2.099196182341170613e-01;5.261598075819583498e-01;1.160813989057931650e+01;3.224234007758339238e-01
5.272154847117137555e-01;-1.475489385297193978e-01;-8.934150816231069270e-02;5.082806553978052033e-01;1.126501702052976661e+01;3.392393775941937029e-01
4.603060236195235522e-01;-1.150297142218627694e-01;8.542784265057088572e-03;4.904015032136456731e-01;1.092189415048009415e+01;3.560553544125593661e-01
3.425092607091734243e-01;-6.372307310416794324e-02;9.420732873002017616e-02;2.785327796814366930e-01;1.227800400649865731e+00;2.410437992182752620e-01
2.247124977988651795e-01;-1.241643198649133341e-02;1.798718731949528471e-01;3.471956818923321864e-01;1.202489245022107855e+00;2.374162616090830791e-01
1.069157348885150655e-01;3.889020913120352224e-02;2.655364176599159243e-01;4.158585841032519936e-01;1.177178089394340876e+00;2.337887239998895916e-01
-1.088102802179323134e-02;9.019685024888014768e-02;3.512009621248485813e-01;4.845214863141475425e-01;1.151866933766583223e+00;2.301611863906974365e-01
-1.286777909321432933e-01;1.415034913665749738e-01;4.368655065898116585e-01;5.531843885250673498e-01;1.126555778138816244e+00;2.265336487815039490e-01
-2.464745538424515381e-01;1.928101324842515785e-01;5.225300510547443711e-01;6.218472907359628987e-01;1.101244622511058591e+00;2.229061111723117938e-01
-3.642713167528017215e-01;2.441167736019464185e-01;6.081945955197074483e-01;6.905101929468827615e-01;1.075933466883291612e+00;2.192785735631183064e-01
-4.820680796631100495e-01;2.954234147196230231e-01;6.938591399846401053e-01;7.591730951577780884e-01;1.050622311255533958e+00;2.156510359539261235e-01
-5.998648425734600664e-01;3.467300558373178632e-01;7.795236844496032935e-01;8.278359973686980622e-01;1.025311155627766979e+00;2.120234983447326360e-01
-7.176616054837261505e-01;3.980366969549855582e-01;8.651882289144889882e-01;8.964988995796179250e-01;1.000000000000000000e+00;2.083959607355392041e-01
-5.994036379785325774e-01;3.730805359650820052e-01;7.332220027132031470e-01;-6.692038252664453957e-01;8.528237041179146161e+00;4.280156691310404993e-01
-4.811456704732969825e-01;3.481243749751696259e-01;6.012557765118704545e-01;-6.993179198261620932e-01;8.718613056913326886e+00;4.357543840234901489e-01
-3.628877029681034094e-01;3.231682139852661284e-01;4.692895503105846133e-01;-7.294320143858682437e-01;8.908989072647441887e+00;4.434930989159369674e-01
-2.446297354628677867e-01;2.982120529953537491e-01;3.373233241092519208e-01;-7.595461089455850523e-01;9.099365088381622613e+00;4.512318138083866170e-01
-1.263717679576742137e-01;2.732558920054503071e-01;2.053570979079661074e-01;-7.896602035052910917e-01;9.289741104115735837e+00;4.589705287008334356e-01
-8.113800452438575325e-03;2.482997310155379000e-01;7.339087170663341486e-02;-8.197742980650077893e-01;9.480117119849918339e+00;4.667092435932831407e-01
1.101441670527549960e-01;2.233435700256344025e-01;-5.857535449465241933e-02;-8.498883926247139398e-01;9.670493135584031563e+00;4.744479584857299592e-01
2.284021345579906326e-01;1.983874090357220232e-01;-1.905415806959851188e-01;-8.800024871844307484e-01;9.860869151318212289e+00;4.821866733781796088e-01
3.466601020632263386e-01;1.734312480458096717e-01;-3.225078068973178391e-01;-9.101165817441475570e-01;1.005124516705239479e+01;4.899253882706292029e-01
3.737684847581868586e-01;1.586606155120049155e-01;-3.843965152389355877e-01;-9.402306763038534854e-01;1.024162118278650979e+01;4.976641031630760770e-01
2.641524902378801221e-01;1.591682756623348793e-01;-3.411689467911291906e-01;4.751824563866240969e-01;4.209052540982814783e+00;3.257655121880808080e-01
1.545364957176123821e-01;1.596759358126646766e-01;-2.979413783433381702e-01;4.674907424714167536e-01;4.095808195117585981e+00;3.261016817041216820e-01
4.492050119730568031e-02;1.601835959629946404e-01;-2.547138098955317731e-01;4.597990285562066903e-01;3.982563849252315880e+00;3.264378512201626115e-01
-6.469549332296212207e-02;1.606912561133244099e-01;-2.114862414477407804e-01;4.521073146409993471e-01;3.869319503387086190e+00;3.267740207362034854e-01
-1.743114878432687753e-01;1.611989162636543738e-01;-1.682586729999343833e-01;4.444156007257892838e-01;3.756075157521816976e+00;3.271101902522444149e-01
-2.839274823635755118e-01;1.617065764139843653e-01;-1.250311045521280140e-01;4.367238868105792204e-01;3.642830811656547318e+00;3.274463597682853999e-01
-3.935434768838432240e-01;1.622142365643141626e-01;-8.180353610433696576e-02;4.290321728953718772e-01;3.529586465791318073e+00;3.277825292843262184e-01
-5.031594714041499605e-01;1.627218967146441264e-01;-3.857596765653062421e-02;4.213404589801617584e-01;3.416342119926048415e+00;3.281186988003672034e-01
-6.127754659244177837e-01;1.632295568649739237e-01;4.651600791260423161e-03;4.136487450649544151e-01;3.303097774060819170e+00;3.284548683164079663e-01
-5.246724840228962350e-01;1.395385382854816281e-01;-6.228294012374858274e-02;4.059570311497443518e-01;3.189853428195549512e+00;3.287910378324490068e-01
-3.706631766475804168e-01;1.077812934627380148e-01;-1.659381841596070384e-01;6.272080683407735835e-01;6.135270693086271265e+00;3.306866744771463362e-01
-2.166538692722098924e-01;7.602404863998311890e-02;-2.695934281955023604e-01;6.279706867096654932e-01;6.384635327851589714e+00;3.431696794084374003e-01
-6.264456189689401877e-02;4.426680381723951258e-02;-3.732486722313608229e-01;6.287333050785572919e-01;6.633999962616820234e+00;3.556526843397240789e-01
9.136474547847643624e-02;1.250955899448462014e-02;-4.769039162672560894e-01;6.294959234474492016e-01;6.883364597382137795e+00;3.681356892710151429e-01
2.453740528538470023e-01;-1.924768582827027230e-02;-5.805591603031513559e-01;6.302585418163411113e-01;7.132729232147456244e+00;3.806186942023061515e-01
3.993833602291629314e-01;-5.100493065101387863e-02;-6.842144043390098185e-01;6.310211601852326879e-01;7.382093866912684987e+00;3.931016991335928301e-01
5.533926676045334281e-01;-8.276217547376876760e-02;-7.878696483749052515e-01;6.317837785541247086e-01;7.631458501678003437e+00;4.055847040648838941e-01
7.074019749798493573e-01;-1.145194202965124086e-01;-8.915248924107636030e-01;6.325463969230163963e-01;7.880823136443232180e+00;4.180677089961705728e-01
8.614112823552197984e-01;-1.462766651192672906e-01;-9.951801364466590361e-01;6.333090152919083060e-01;8.130187771208550629e+00;4.305507139274615813e-01
1.000000000000000000e+00;-1.740360911743428773e-01;-1.087668767347006016e+00;1.448513129441111047e-01;7.105032547445408575e+00;2.903890188601461753e-01
8.455975127638926114e-01;-1.258369606435375265e-01;-9.679917486721191233e-01;1.553294390738542974e-01;6.279144548339138154e+00;1.489923248300259462e-01
6.911950255278399569e-01;-7.763783011274934254e-02;-8.483147299972745303e-01;1.668594023430909068e-01;6.199348673367663487e+00;1.296838598494486905e-01
5.367925382917325683e-01;-2.943869958194399866e-02;-7.286377113223876378e-01;1.783893656123316240e-01;6.119552798396161286e+00;1.103753948688645931e-01
3.823900510556250132e-01;1.876043094886131399e-02;-6.089606926475005233e-01;1.899193288815723135e-01;6.039756923424659973e+00;9.106692988828045399e-02
2.279875638195724141e-01;6.695956147964952920e-02;-4.892836739726559303e-01;2.014492921508089229e-01;5.959961048453185306e+00;7.175846490770319830e-02
7.358507658346498392e-02;1.151586920104548106e-01;-3.696066552977688713e-01;2.129792554200496402e-01;5.880165173481683993e+00;5.244999992711909392e-02
-8.081741065258771228e-02;1.633578225412430363e-01;-2.499296366229243893e-01;2.245092186892862218e-01;5.800369298510209326e+00;3.314153494654183824e-02
-2.352198978886950453e-01;2.115569530720483593e-01;-1.302526179480373303e-01;2.360391819585269391e-01;5.720573423538707125e+00;1.383306996595772519e-02
-3.896223851247476166e-01;2.597560836028365294e-01;-1.057559927319284485e-02;2.475691452277635485e-01;5.640777548567234234e+00;-5.475395014619513154e-03
-4.407206968061494479e-01;3.189058695182041547e-01;3.745313712004545020e-02;5.200770189694245982e-01;5.513013195708644787e+00;4.433905001185159955e-01
-4.072974103064463391e-01;3.870152825663933926e-01;2.686055164649272034e-02;4.020497127873740029e-01;6.758374738055928255e+00;4.210722972894233029e-01
-3.738741238067550543e-01;4.551246956145584832e-01;1.626796617294375136e-02;3.973451428195219348e-01;6.946733392896286219e+00;4.185314789934260205e-01
-3.404508373070519456e-01;5.232341086627477766e-01;5.675380699391021494e-03;3.926405728516682014e-01;7.135092047736710796e+00;4.159906606974279053e-01
-3.070275508073606607e-01;5.913435217109127562e-01;-4.917204774157946622e-03;3.879360028838161334e-01;7.323450702577067872e+00;4.134498424014306228e-01
-2.736042643076574965e-01;6.594529347591021606e-01;-1.550979024771067215e-02;3.832314329159624555e-01;7.511809357417491562e+00;4.109090241054323966e-01
-2.401809778079662117e-01;7.275623478072672512e-01;-2.610237572125963940e-02;3.785268629481103875e-01;7.700168012257849526e+00;4.083682058094351697e-01
-2.067576913082630752e-01;7.956717608554565446e-01;-3.669496119481236579e-02;3.738222929802567096e-01;7.888526667098273215e+00;4.058273875134369435e-01
-1.733344048085717626e-01;8.637811739036216352e-01;-4.728754666836133824e-02;3.691177230124046416e-01;8.076885321938629403e+00;4.032865692174396610e-01
-1.399111183088685983e-01;9.318905869518108176e-01;-5.788013214191405770e-02;3.644131530445509637e-01;8.265243976779053980e+00;4.007457509214415459e-01
