6.375696707295747112e-01;4.274844624133296023e-01;4.009709334417853599e-01;4.838358902740277356e-01;-4.898164740981476029e-01;-8.888541719578833822e-02
6.319940585263302824e-01;3.810310130778393756e-01;3.638423793090210245e-01;3.911833433891908629e-01;-4.084654099675874561e-01;-7.332790103161188067e-02
6.264184463230857425e-01;3.345775637423492044e-01;3.267138251762568002e-01;3.672250610149199179e-01;-3.625528559119700067e-01;-5.246406172936825957e-02
6.208428341198412026e-01;2.881241144068590332e-01;2.895852710434925203e-01;3.647991031838219711e-01;-3.496299594845452274e-01;-5.025864062176929603e-02
6.020434030028363193e-01;2.501536677066055758e-01;2.601753356582769405e-01;3.516523097018349198e-01;-3.515059365897855725e-01;-5.478604251856655089e-02
5.456037796044315158e-01;2.363291846191533374e-01;2.527356265518128087e-01;3.116703892527395436e-01;-3.593518198608840475e-01;-6.810754493848954205e-02
4.891641562060266568e-01;2.225047015317010990e-01;2.452959174453487323e-01;2.635201190362097545e-01;-3.695639083054730323e-01;-9.184919670102194289e-02
4.327245328076217978e-01;2.086802184442488606e-01;2.378562083388846005e-01;2.715065672800449637e-01;-3.704202817715653295e-01;-9.573718468134484461e-02
3.762849094092169389e-01;1.948557353567966499e-01;2.304164992324205241e-01;3.139456522911854286e-01;-3.656728212743353690e-01;-8.737796941534220485e-02
3.198452860108120244e-01;1.810312522693444393e-01;2.229767901259564478e-01;3.433963872445451870e-01;-3.717975931582328530e-01;-8.712811658495837885e-02
2.634056626124071654e-01;1.672067691818922286e-01;2.155370810194923437e-01;3.942055821818522543e-01;-3.902929425994849932e-01;-9.828647128152295798e-02
2.069660392140023064e-01;1.533822860944399902e-01;2.080973719130282673e-01;4.697842244839162129e-01;-4.264208201423909661e-01;-1.217017993286218097e-01
1.505264158155974474e-01;1.395578030069877518e-01;2.006576628065641354e-01;5.320381267441794959e-01;-4.819623760080500863e-01;-1.447297924106724920e-01
9.408679241719258846e-02;1.257333199195355133e-01;1.932179537001000591e-01;5.349796563041993025e-01;-5.754214178658779710e-01;-1.799234563279167032e-01
3.287044079216429326e-02;1.043384936533028606e-01;1.736352946994104418e-01;5.427782444373104864e-01;-6.884151861416760720e-01;-2.233299694812024005e-01
-6.624752112648969737e-02;2.287573315712412153e-02;5.770272151670936822e-02;6.906113466033293458e-01;-7.493203006915615250e-01;-2.168218802632222719e-01
-1.653654830451437019e-01;-5.858702733905462451e-02;-5.822985166599169843e-02;8.157229171885621577e-01;-7.877088156954986653e-01;-1.738002805263739459e-01
-2.644834449637977203e-01;-1.400497878352333636e-01;-1.741624248486927373e-01;7.134674578712518755e-01;-7.276582403740254890e-01;-1.629528981548394873e-01
-3.636014068824517387e-01;-2.215125483314120680e-01;-2.900949980313937693e-01;5.955285742811602390e-01;-6.025045638847970064e-01;-1.986725243071949254e-01
-4.627193688011057016e-01;-3.029753088275908834e-01;-4.060275712140949400e-01;6.460633073952952721e-01;-5.209984212975335982e-01;-2.051634708398939744e-01
-5.618373307197597200e-01;-3.844380693237696156e-01;-5.219601443967959442e-01;6.946491880459032542e-01;-4.922903309826942020e-01;-1.491688191919738893e-01
-6.609552926384137939e-01;-4.659008298199483478e-01;-6.378927175794970594e-01;6.406195244820697132e-01;-5.120341142119563260e-01;-1.173003608763145134e-01
-7.600732545570677567e-01;-5.473635903161271354e-01;-7.538252907621981747e-01;5.716053758943993035e-01;-5.568023001147150985e-01;-6.603535481442447674e-02
-8.591912164757217196e-01;-6.288263508123058676e-01;-8.697578639448990678e-01;5.557108924275588890e-01;-5.930344034617494042e-01;1.172179766767944206e-02
-9.583091783943756825e-01;-7.102891113084845998e-01;-9.856904371276001831e-01;5.285018748585605941e-01;-6.326782726027851966e-01;-3.283924754416908415e-03
-9.170073649054825138e-01;-7.402163132254311328e-01;-9.685064377089549481e-01;4.248832762083151193e-01;-6.699297234123700040e-01;-1.013373129063405848e-01
-8.727894840300330914e-01;-7.690732872404693055e-01;-9.485580349514902698e-01;2.422480601416550638e-01;-6.539719172260967106e-01;-7.951639042332370177e-02
-8.285716031545837801e-01;-7.979302612555075891e-01;-9.286096321940254805e-01;3.021266579031664512e-01;-5.168278027771341376e-01;-7.246258104729260199e-03
-7.843537222791343577e-01;-8.267872352705458727e-01;-9.086612294365608022e-01;5.087363936667864683e-01;-3.881895249221036237e-01;-7.566860197963899692e-02
-7.401358414036849354e-01;-8.556442092855840453e-01;-8.887128266790960129e-01;5.985677958568750290e-01;-4.064893530321660453e-01;-1.886049903796294114e-01
-6.959179605282355130e-01;-8.845011833006222179e-01;-8.687644239216313347e-01;5.904814788303329731e-01;-4.377183755664849629e-01;-1.158468588586341885e-01
-6.517000796527860906e-01;-9.133581573156605016e-01;-8.488160211641665454e-01;4.986520129949634783e-01;-4.256626623099522555e-01;-6.010149315725991231e-02
-6.074821987773367793e-01;-9.422151313306986742e-01;-8.288676184067018671e-01;3.122388298384602967e-01;-3.713620656337581760e-01;-5.963554683937374867e-02
-5.632643179018873569e-01;-9.710721053457368468e-01;-8.089192156492370778e-01;1.546846672247057242e-01;-2.640805043876753300e-01;-2.454407586087854407e-02
-5.190464370264379346e-01;-9.999290793607752414e-01;-7.889708128917723995e-01;-2.926492513245301103e-02;-1.313842463689944284e-01;-1.877901926633287859e-03
-4.240085369083009814e-01;-9.300577063220257790e-01;-7.313821533419867515e-01;-1.214996344738742372e-02;-1.226144172399258880e-01;-5.159169353389369411e-02
-3.198099588540705973e-01;-8.423898309599768819e-01;-6.670085638562305297e-01;1.174557102384765801e-02;-1.557491731319468886e-01;-7.447877701409592877e-02
-2.156113807998402965e-01;-7.547219555979282068e-01;-6.026349743704743078e-01;5.515332241794739659e-02;-1.756181928752528210e-01;-1.080409341689616554e-01
-1.114128027456099401e-01;-6.670540802358794208e-01;-5.382613848847180860e-01;1.024506224321978243e-01;-1.699090320662313136e-01;-1.570489495711281380e-01
-7.214224691379632348e-03;-5.793862048738307458e-01;-4.738877953989618641e-01;1.044921352721072394e-01;-1.637323997969087341e-01;-2.236683964006994929e-01
9.698435336285067543e-02;-4.917183295117819597e-01;-4.095142059132056978e-01;1.704207010119103971e-01;-1.509128115000708259e-01;-3.898019556266616448e-01
2.011829314170809901e-01;-4.040504541497332291e-01;-3.451406164274494759e-01;3.714060229328925988e-01;-1.612437167325220244e-01;-4.955906314594765161e-01
3.053815094713114298e-01;-3.163825787876844431e-01;-2.807670269416932540e-01;5.817319530049133158e-01;-2.011488547670267080e-01;-5.590194022424792575e-01
4.095800875255417028e-01;-2.287147034256356848e-01;-2.163934374559370599e-01;8.143910050472881190e-01;-2.290900604341697677e-01;-6.506776807983847277e-01
5.137786655797720314e-01;-1.410468280635869265e-01;-1.520198479701809213e-01;9.532498280041953320e-01;-2.402179860529568278e-01;-8.090812450902792330e-01
5.531433385270925207e-01;-4.384238320526652466e-02;-8.078456429848321352e-02;9.403174565961461839e-01;-2.751036658414835467e-01;-1.000000000000000000e+00
5.686943071956473972e-01;5.686487465565835675e-02;-7.028958028202495975e-03;4.106739592560817442e-01;-5.818822438565676158e-01;-9.766094905466106146e-01
5.842452758642022737e-01;1.575721325165832798e-01;6.672664824207823198e-02;-2.126663579100344093e-01;-6.748484238579989247e-01;-7.966037446536292088e-02
5.997962445327571501e-01;2.582793903775081334e-01;1.404822545123589617e-01;-4.968566719205694815e-01;-4.611630162933721411e-01;-2.803433169898812416e-01
6.153472132013121376e-01;3.589866482384330149e-01;2.142378607826396220e-01;3.240002197733836686e-01;-1.841141079356229393e-01;-2.104828171426895433e-01
6.308981818698670141e-01;4.596939060993579518e-01;2.879934670529203933e-01;1.614991861802728135e-01;-2.827564323938543955e-01;-4.875151959864381518e-02
6.464491505384218906e-01;5.604011639602828332e-01;3.617490733232010536e-01;3.044526599376888298e-01;-3.748195076388542435e-01;-1.890212513936600225e-01
6.620001192069767670e-01;6.611084218212076591e-01;4.355046795934818249e-01;2.421526246888228706e-01;-5.208225012044065405e-01;-1.988033336387109162e-01
6.775510878755316435e-01;7.618156796821324850e-01;5.092602858637624852e-01;3.119054558704371094e-01;-5.785483400507243079e-01;-9.942191928999287442e-02
6.931020565440866310e-01;8.625229375430575329e-01;5.830158921340432565e-01;5.264617363434241915e-01;-5.086013157123022710e-01;-1.347336587904978400e-01
7.181003443347292459e-01;8.296777402274490010e-01;5.992811984208078480e-01;4.959530595210089321e-01;-4.416191653765360048e-01;-1.903988325117832170e-01
7.494225282975370828e-01;7.074344979046024440e-01;5.770633452732328861e-01;3.963744215217844813e-01;-3.922591252269143625e-01;-1.887232593621936128e-01
7.807447122603450307e-01;5.851912555817558870e-01;5.548454921256580352e-01;3.075992229857197890e-01;-3.673972977714302646e-01;-1.731095173638054485e-01
8.120668962231528676e-01;4.629480132589092189e-01;5.326276389780831844e-01;3.072396938218334705e-01;-3.632361646532601962e-01;-1.559712523618879687e-01
8.433890801859607045e-01;3.407047709360625509e-01;5.104097858305083335e-01;3.957315177302901943e-01;-3.854398494867803393e-01;-1.494196507673407337e-01
8.747112641487685414e-01;2.184615286132159107e-01;4.881919326829334271e-01;5.279674546087543829e-01;-4.210551327926828624e-01;-1.244923162190245958e-01
9.060334481115764893e-01;9.621828629036935365e-02;4.659740795353585763e-01;5.843334978161489612e-01;-4.462111597112621286e-01;-9.831974274141061509e-02
9.373556320743844372e-01;-2.602495603247728662e-02;4.437562263877837254e-01;5.344111316359411168e-01;-4.234478261200017024e-01;-9.493855599786696353e-02
9.686778160371921631e-01;-1.482681983553238436e-01;4.215383732402087635e-01;4.420057473094724521e-01;-3.725363946447243224e-01;-9.740485614149617388e-02
1.000000000000000000e+00;-2.705114406781705672e-01;3.993205200926338572e-01;3.717600632242013536e-01;-3.297283116895622923e-01;-7.762304376891041024e-02
9.778168777164323311e-01;-3.258087105612751389e-01;3.808251447248140464e-01;3.285278542290622772e-01;-3.263581238414348107e-01;-5.386798732946688345e-02
8.988749636302251211e-01;-3.100892387732683830e-01;3.662785990360201138e-01;3.033284923613137063e-01;-3.503185603896086242e-01;-5.571235856420102273e-02
8.199330495440180222e-01;-2.943697669852616272e-01;3.517320533472262367e-01;3.231034769415871422e-01;-3.778974262324931166e-01;-4.830350015755489890e-02
7.409911354578109233e-01;-2.786502951972549269e-01;3.371855076584323041e-01;3.360423115836661534e-01;-4.023143894177807489e-01;-2.714068399573643653e-02
6.620492213716038243e-01;-2.629308234092481711e-01;3.226389619696383715e-01;3.020687435918347763e-01;-4.372147620299141613e-01;-1.681142464000259795e-02
5.831073072853966144e-01;-2.472113516212414430e-01;3.080924162808444944e-01;2.533933495782441647e-01;-4.775592768305935154e-01;-3.401987675709480796e-02
5.041653931991895154e-01;-2.314918798332346872e-01;2.935458705920506173e-01;2.221174689786181156e-01;-5.099425373059366384e-01;-3.821940967363937625e-02
4.252234791129824165e-01;-2.157724080452279314e-01;2.789993249032567402e-01;2.166032695214607784e-01;-5.194491971805352826e-01;-2.549098694474545655e-03
3.462815650267752621e-01;-2.000529362572212033e-01;2.644527792144628076e-01;3.186827167660929438e-01;-5.123403227192983023e-01;2.206344969628667649e-02
2.673396509405682187e-01;-1.843334644692144753e-01;2.499062335256689305e-01;4.539706114892110289e-01;-5.429853357942548975e-01;-4.473946614343106420e-02
1.765281536936320061e-01;-2.035361648696250303e-01;1.952070527342820994e-01;5.381176625803043567e-01;-5.639938830874982045e-01;-1.434454011022397169e-01
6.588576126398118515e-02;-2.810844640028121733e-01;7.342357022421538981e-02;6.231720835306097106e-01;-5.583600715722670804e-01;-1.844127615980003521e-01
-4.475663116566964972e-02;-3.586327631359992885e-01;-4.835991228585135443e-02;6.266856919805614545e-01;-5.966645297830494021e-01;-2.160388136311012508e-01
-1.553990235953204846e-01;-4.361810622691863482e-01;-1.701433947959181125e-01;6.204711968596929861e-01;-6.388547832592845754e-01;-1.989816205070221999e-01
-2.660414160249713333e-01;-5.137293614023735744e-01;-2.919268773059848221e-01;7.415644557182096142e-01;-6.533996372211885451e-01;-6.353124054676215215e-02
-3.766838084546222376e-01;-5.912776605355606341e-01;-4.137103598160515316e-01;8.060771329333887847e-01;-6.704402780657396921e-01;1.247314134350498843e-02
-4.873262008842731419e-01;-6.688259596687476938e-01;-5.354938423261182967e-01;6.594978598119417557e-01;-6.564728761238799448e-01;-1.382816421239157004e-02
-5.979685933139238241e-01;-7.463742588019348645e-01;-6.572773248361850618e-01;4.312262178303961635e-01;-5.765563518322608383e-01;-1.436104642028609123e-02
-7.086109857435747283e-01;-8.239225579351219242e-01;-7.790608073462518268e-01;3.490640561498391525e-01;-4.883016837080421113e-01;3.944228607819590809e-02
-8.192533781732256326e-01;-9.014708570683092059e-01;-9.008442898563183698e-01;4.655065225858671107e-01;-4.925385880789318049e-01;1.022906675262286597e-01
-8.715453112184866624e-01;-9.594890630568783108e-01;-9.927120100099916522e-01;5.865365972622639257e-01;-5.915478025343482438e-01;1.055954003178593420e-01
-7.360448732371467351e-01;-9.546525368515255128e-01;-9.883002491922011634e-01;6.143247820526411829e-01;-6.732294264660380056e-01;6.532149169665953103e-02
-6.005444352558066967e-01;-9.498160106461727148e-01;-9.838884883744108967e-01;5.632238713540801411e-01;-6.707959396820254439e-01;4.499677316598237747e-02
-4.650439972744667139e-01;-9.449794844408198058e-01;-9.794767275566206299e-01;4.674240806144956406e-01;-6.146515763383804121e-01;4.331704392172223972e-02
-3.295435592931266755e-01;-9.401429582354671188e-01;-9.750649667388303632e-01;4.126944635835111397e-01;-5.459824058024898008e-01;4.399470201495695593e-02
-1.940431213117866371e-01;-9.353064320301143209e-01;-9.706532059210398744e-01;3.941447588081828934e-01;-4.760698467396429212e-01;5.461204789475569005e-02
-5.854268333044668204e-02;-9.304699058247614118e-01;-9.662414451032496077e-01;4.044248835778891382e-01;-4.133195665148983178e-01;5.133017816724468746e-02
7.695775465089338407e-02;-9.256333796194086139e-01;-9.618296842854593409e-01;3.972422546783955788e-01;-3.860595425118470425e-01;1.527617263406285883e-02
2.124581926322333114e-01;-9.207968534140558159e-01;-9.574179234676690742e-01;3.006533991363144476e-01;-3.782707990984265911e-01;1.354275490314415208e-02
3.479586306135734053e-01;-9.159603272087029069e-01;-9.530061626498785854e-01;2.012056343973463723e-01;-3.492909583435431231e-01;5.613689009113524697e-02
4.703330161210496074e-01;-9.063383411733859640e-01;-9.426701152921787008e-01;1.611025414748508688e-01;-3.205663154873019671e-01;4.895625912590272077e-02
4.702905880538107986e-01;-8.520859725428086007e-01;-8.770827056255614540e-01;1.141914845441812515e-01;-3.094401086725284133e-01;5.681703561139994640e-02
4.702481599865719342e-01;-7.978336039122312373e-01;-8.114952959589443182e-01;6.469432975015301790e-02;-2.999642132978607711e-01;6.082670454311612379e-02
4.702057319193331253e-01;-7.435812352816539850e-01;-7.459078862923271824e-01;1.120826854627253975e-02;-2.967921725553157031e-01;4.165767068872767986e-02
4.701633038520943164e-01;-6.893288666510765106e-01;-6.803204766257100466e-01;-1.484938069255080893e-02;-3.060967619549252450e-01;9.440551400283688291e-03
4.701208757848555075e-01;-6.350764980204992582e-01;-6.147330669590929109e-01;2.537502270824107571e-03;-3.342855510426235854e-01;-2.786309940910576197e-02
4.700784477176166987e-01;-5.808241293899217839e-01;-5.491456572924757751e-01;9.972228460940930905e-02;-3.923272870835917692e-01;-9.367625317726015199e-02
4.700360196503778343e-01;-5.265717607593445315e-01;-4.835582476258585838e-01;2.362792956471228556e-01;-5.016893084789175727e-01;-1.981454894470203731e-01
4.699935915831390809e-01;-4.723193921287671126e-01;-4.179708379592413925e-01;3.749969507929006851e-01;-6.234489274632676326e-01;-3.381033277240431123e-01
4.699511635159002720e-01;-4.180670234981898603e-01;-3.523834282926242567e-01;5.372456576055270050e-01;-6.473751585894507166e-01;-5.585355463248734553e-01
4.699087354486614632e-01;-3.638146548676124969e-01;-2.867960186260071209e-01;8.442958547077566989e-01;-5.266081232490058550e-01;-5.661670885919914964e-01
4.872642973626120089e-01;-3.617757429635201638e-01;-2.571135165332780192e-01;1.000000000000000000e+00;-4.193478042579203979e-01;-3.239968763019068776e-01
5.054382302010690386e-01;-3.621928604570266441e-01;-2.291199182988296612e-01;7.582133199976208715e-01;-3.621671220098838795e-01;-2.711536846744094786e-01
5.236121630395260684e-01;-3.626099779505331799e-01;-2.011263200643812754e-01;5.658018895456830011e-01;-3.189023577211720362e-01;-3.212927218878984248e-01
5.417860958779829872e-01;-3.630270954440396602e-01;-1.731327218299329174e-01;3.854305472911254693e-01;-3.296942464670430950e-01;-2.917890647735665310e-01
5.599600287164400170e-01;-3.634442129375461961e-01;-1.451391235954845593e-01;3.330814597892532980e-01;-3.673990862668902180e-01;-8.784046906141761146e-02
5.781339615548970468e-01;-3.638613304310526764e-01;-1.171455253610361874e-01;1.573241692088632182e-01;-6.177066698238349307e-01;2.950671856030872009e-01
5.963078943933539655e-01;-3.642784479245592122e-01;-8.915192712658782936e-02;6.490285921526930436e-03;-1.000000000000000000e+00;5.296058220589276028e-02
6.144818272318109953e-01;-3.646955654180657480e-01;-6.115832889213944357e-02;3.116791081397413121e-01;-9.937563062641384670e-01;-4.841664577758662547e-01
6.326557600702680251e-01;-3.651126829115722283e-01;-3.316473065769109940e-02;1.976323667524730043e-01;-4.039065743844926226e-01;2.593984601875597429e-01
6.508296929087249438e-01;-3.655298004050787641e-01;-5.171132423242718809e-03;1.642522349607085375e-01;-2.146322928963201593e-01;1.874463821818103115e-01
6.730953062806210863e-01;-3.561903906049156410e-01;-1.474541286665781393e-03;4.770170628695811765e-01;-1.909203069954631959e-01;6.716940521736440572e-02
6.961590730673800076e-01;-3.449478005557070071e-01;-2.517503746130224374e-03;5.212989948094148840e-01;-4.194220068723544248e-01;5.591781055817152644e-03
7.192228398541389289e-01;-3.337052105064983731e-01;-3.560466205594667571e-03;4.934352371457705888e-01;-6.010393565227991619e-01;3.141628528750342597e-02
7.422866066408978503e-01;-3.224626204572897392e-01;-4.603428665059110768e-03;4.297330444440835007e-01;-6.569210753336429676e-01;-1.829634022563004364e-02
7.653503734276567716e-01;-3.112200304080811608e-01;-5.646391124523552664e-03;2.824461158773888259e-01;-5.709778362697128795e-01;-7.186512726019701758e-02
7.884141402144156929e-01;-2.999774403588725269e-01;-6.689353583987997162e-03;1.542566118193116620e-01;-4.785663293026284903e-01;-8.129570349671644269e-02
8.114779070011746143e-01;-2.887348503096638930e-01;-7.732316043452440793e-03;1.714870914998561091e-01;-4.245083129009049605e-01;-7.766575303242675976e-02
8.345416737879335356e-01;-2.774922602604552591e-01;-8.775278502916882689e-03;3.012271988431592940e-01;-4.142801446282438071e-01;-1.026233212151772961e-01
8.576054405746924569e-01;-2.662496702112466807e-01;-9.818240962381326320e-03;4.001953855482454081e-01;-4.260657291260278590e-01;-1.215009288789954817e-01
8.806692073614513783e-01;-2.550070801620380467e-01;-1.086120342184576822e-02;3.888049362013625831e-01;-4.317202809748221237e-01;-8.782784634146273417e-02
8.404508845056398725e-01;-2.416318601927553433e-01;-3.125747306153047259e-03;3.314491913038601356e-01;-4.283148667375855090e-01;-7.234236448998566937e-02
7.738335794992887706e-01;-2.273669847220230189e-01;8.271745202213482556e-03;2.900878157556849857e-01;-4.290422125426913147e-01;-4.668154891458056732e-02
7.072162744929375577e-01;-2.131021092512907222e-01;1.966923771058001411e-02;2.678364700689772615e-01;-4.438390742308321868e-01;-2.464519173381413825e-02
6.405989694865864559e-01;-1.988372337805583978e-01;3.106673021894654566e-02;3.060045554223779218e-01;-4.408726156893835180e-01;-2.649090495678399840e-02
5.739816644802354650e-01;-1.845723583098260734e-01;4.246422272731307374e-02;3.641974022649225318e-01;-4.236882553578374400e-01;-3.330965114965883656e-02
5.073643594738842522e-01;-1.703074828390937490e-01;5.386171523567960528e-02;4.431459575430422571e-01;-4.122777368432274381e-01;-2.779968901747105134e-02
4.407470544675331503e-01;-1.560426073683614245e-01;6.525920774404612990e-02;4.696055147636157834e-01;-4.370395221933576213e-01;-1.588469884008946245e-02
3.741297494611820484e-01;-1.417777318976291001e-01;7.665670025241266838e-02;4.371770066915197650e-01;-4.938391196439940733e-01;-8.582352170698481081e-03
3.075124444548309466e-01;-1.275128564268967757e-01;8.805419276077920687e-02;3.678249699958881513e-01;-5.757417390980554828e-01;-1.063899518498590269e-01
2.408951394484798447e-01;-1.132479809561644651e-01;9.945168526914571760e-02;4.448693553881982177e-01;-6.313589029960045007e-01;-1.077085303737219391e-01
1.453551507135077414e-01;-1.431404667941337250e-01;3.956535467974057335e-02;5.374395730655242565e-01;-6.558250777058350911e-01;-5.353979611799936089e-02
2.971500181106829716e-02;-2.037206316595963629e-01;-6.986050948333315247e-02;6.241755938047394148e-01;-6.857205417643533751e-01;-9.959139095878677059e-03
-8.592514709137115403e-02;-2.643007965250590008e-01;-1.792863736464068436e-01;7.645612054210494390e-01;-7.221393576700967376e-01;2.709198660417768117e-03
-2.015652959938106226e-01;-3.248809613905216387e-01;-2.887122378094805764e-01;8.338696061249333269e-01;-7.298912824328007698e-01;-6.545390571447516626e-02
-3.172054448962500772e-01;-3.854611262559842766e-01;-3.981381019725542814e-01;7.297587648146944828e-01;-6.769126304169306163e-01;-1.678026137883540658e-01
-4.328455937986895319e-01;-4.460412911214469700e-01;-5.075639661356280419e-01;6.168780272133770337e-01;-5.807065297190372455e-01;-1.873481302536662285e-01
-5.484857427011289310e-01;-5.066214559869095524e-01;-6.169898302987016914e-01;5.881953493201927952e-01;-5.163566537256325528e-01;-1.070160985912661927e-01
-6.641258916035683857e-01;-5.672016208523722458e-01;-7.264156944617755629e-01;5.897844481346610213e-01;-5.034922705278205290e-01;3.558807762273211769e-03
-7.797660405060078403e-01;-6.277817857178348282e-01;-8.358415586248492124e-01;5.518278742565836392e-01;-5.374086856498230258e-01;3.297495858735983998e-02
-8.954061894084474060e-01;-6.883619505832975216e-01;-9.452674227879230839e-01;5.332494564971956841e-01;-5.988374111111653963e-01;8.042745490419677540e-03
-9.268671091837099585e-01;-7.345371535956296549e-01;-1.000000000000000000e+00;5.151484937945579601e-01;-6.749419971625606474e-01;4.822342037968744416e-02
-8.608579171867356550e-01;-7.640330254183375081e-01;-9.914038814330891070e-01;4.703470193917629882e-01;-7.136109888691097858e-01;9.657127318478025968e-02
-7.948487251897613515e-01;-7.935288972410453612e-01;-9.828077628661781029e-01;4.195098080775274130e-01;-6.863187303911590931e-01;1.756369435532537798e-02
-7.288395331927869369e-01;-8.230247690637531033e-01;-9.742116442992672098e-01;3.798422674703010871e-01;-6.301707657983095512e-01;-7.166266453664883740e-02
-6.628303411958126334e-01;-8.525206408864609564e-01;-9.656155257323563168e-01;4.192858475710465327e-01;-5.520593009709613419e-01;-1.253781178166159249e-01
-5.968211491988384410e-01;-8.820165127091688095e-01;-9.570194071654453127e-01;5.013135922973379621e-01;-4.692952801870056145e-01;-1.555065871721088844e-01
-5.308119572018640264e-01;-9.115123845318766627e-01;-9.484232885985343087e-01;5.158515604644496877e-01;-4.310056075265444875e-01;-1.332103485107041796e-01
-4.648027652048897229e-01;-9.410082563545845158e-01;-9.398271700316233046e-01;4.083960595932674131e-01;-4.110922943921173078e-01;-7.679268776628454807e-02
-3.987935732079154749e-01;-9.705041281772923689e-01;-9.312310514647124116e-01;2.876831499820444171e-01;-3.522986144797484731e-01;-4.879565922249580467e-02
-3.327843812109411159e-01;-1.000000000000000000e+00;-9.226349328978015185e-01;2.236888707359024342e-01;-2.871774696646163805e-01;-5.496132238186446362e-02
-2.653291850562436993e-01;-9.821967607012882517e-01;-8.897109780192159478e-01;1.181562051320983048e-01;-1.918848902495660369e-01;-7.453416790882209930e-02
-1.953270225511845870e-01;-8.810816970313549712e-01;-8.139363991420699440e-01;5.468109545228046382e-03;-1.022049311496304735e-01;-8.061661506166065139e-02
-1.253248600461254747e-01;-7.799666333614214686e-01;-7.381618202649240512e-01;-3.827150551814971491e-02;-8.105419118909963638e-02;-9.984465266029551866e-02
-5.532269754106636933e-02;-6.788515696914879660e-01;-6.623872413877782694e-01;-3.277894112589804093e-02;-1.079803518546771784e-01;-1.588910588453474049e-01
1.467946496399270828e-02;-5.777365060215545745e-01;-5.866126625106322656e-01;3.841155119390578764e-03;-1.438593085579453756e-01;-2.360463030168668264e-01
8.468162746905184834e-02;-4.766214423516211274e-01;-5.108380836334863728e-01;7.822122886649636453e-02;-1.705887709732269442e-01;-2.854207588075764468e-01
1.546837899741109190e-01;-3.755063786816875693e-01;-4.350635047563405355e-01;2.105958800124148877e-01;-1.838967257653354448e-01;-2.992380778522383822e-01
2.246859524791700591e-01;-2.743913150117541777e-01;-3.592889258791945872e-01;3.751412568399941083e-01;-1.922237956904269685e-01;-3.197176137016647934e-01
