-5.094149495012556539e-01;-9.099322340784142815e-01;-9.833227009130408591e-01;4.915980850603380303e-01;-3.714601609699104690e-01;-6.110770799386180258e-02
-4.611969016673972410e-01;-9.549661170392328424e-01;-9.916613504565253701e-01;4.461887748264080633e-01;-3.706731990511619168e-01;-2.608140062314310073e-02
-4.129788538335939507e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.286057842835365395e-01;-3.366762834766438006e-01;-5.017964382922202732e-02
-3.399311005722016055e-01;-9.340519862404771390e-01;-9.324879109610563210e-01;2.070818777019308166e-01;-2.798751535640030541e-01;-3.429930357344097153e-02
-2.560840200450208437e-01;-8.198339748058238730e-01;-8.319856218694267058e-01;1.009363844095930024e-01;-2.419009220093733814e-01;-8.416235465970492435e-02
-1.722369395177440199e-01;-7.056159633710400447e-01;-7.314833327776819605e-01;-4.243437644391400559e-02;-1.466801633211539391e-01;-1.275262960779112720e-01
-8.838985899056321649e-02;-5.913979519363867787e-01;-6.309810436860521232e-01;-1.103249382690474623e-01;-8.868847676734181729e-02;-1.639622888677790269e-01
-4.542778463382347170e-03;-4.771799405017336237e-01;-5.304787545944223970e-01;-5.843995379616562236e-02;-6.922406388481416872e-02;-2.861431030841014023e-01
7.930430206389443848e-02;-3.629619290669496845e-01;-4.299764655026777072e-01;2.180743386623768543e-01;-1.317585972353414181e-01;-5.859236059476010672e-01
1.631513825910753113e-01;-2.487439176322965018e-01;-3.294741764110479809e-01;4.399714934063766458e-01;-1.705059680160873059e-01;-7.163922915823440762e-01
2.469984631182880475e-01;-1.345259061975997983e-01;-2.289718873193799520e-01;6.921488404496408675e-01;-1.823222331272973118e-01;-8.247978318269473252e-01
3.308455436454689202e-01;-2.030789476294652882e-02;-1.284695982277501702e-01;7.969594064485472362e-01;-2.034824828649442474e-01;-8.317941710173430980e-01
4.146926241727456608e-01;9.391011667183735145e-02;-2.796730913600542490e-02;4.082709742265722697e-01;-2.963465580654165432e-01;-4.286602626620757972e-01
4.585424185196086411e-01;1.573739688668057135e-01;3.974590312759559291e-02;-2.932291177377904789e-01;-5.105489067045031470e-01;-6.769564634365106137e-01
4.771792400918379307e-01;1.888440695522236867e-01;8.678996054796676851e-02;-1.575416534748557418e-01;-6.804853900312359816e-01;-7.695476205618480003e-01
4.958160616640743257e-01;2.203141702376536226e-01;1.338340179683558673e-01;7.583882599012908843e-01;-6.078708869411418858e-01;-2.043645290881382012e-02
5.144528832362965654e-01;2.517842709230596054e-01;1.808780753887090920e-01;6.857767360410248481e-01;-6.172942932141394223e-01;-2.261805279545245351e-01
5.330897048085257994e-01;2.832543716084775509e-01;2.279221328090802468e-01;5.216299838170055381e-01;-5.689890642010032584e-01;-4.025517177714956207e-01
5.517265263807551445e-01;3.147244722938954409e-01;2.749661902294514015e-01;3.465663915611266188e-01;-4.651936078998070156e-01;-3.579489926749910289e-01
5.703633479529843786e-01;3.461945729793134419e-01;3.220102476498226118e-01;2.848645490661299018e-01;-3.867494747496573182e-01;-3.707103852270627331e-01
5.890001695252137237e-01;3.776646736647313873e-01;3.690543050701937111e-01;2.821820384680527871e-01;-3.961954238379477022e-01;-3.139285316766395884e-01
6.076369910974430688e-01;4.091347743501493328e-01;4.160983624905648659e-01;3.379359428460731452e-01;-4.636981105765801137e-01;-2.367027989666410370e-01
6.262738126696723029e-01;4.406048750355672783e-01;4.631424199109360207e-01;4.385603903486620658e-01;-5.172204385494603152e-01;-2.059641475183091874e-01
6.367693286476930892e-01;4.386424352892194789e-01;4.723805403732564967e-01;5.024692678394965251e-01;-5.147964580214835495e-01;-2.580653028922482717e-01
6.371020610492175162e-01;3.949461889821401783e-01;4.344255477942666754e-01;5.073155449806465711e-01;-4.654014148059946732e-01;-2.544787057524730556e-01
6.374347934507419433e-01;3.512499426750608778e-01;3.964705552152769097e-01;4.963938509456863879e-01;-4.141409977985614499e-01;-2.205962385154422722e-01
6.377675258522662594e-01;3.075536963679816327e-01;3.585155626362870884e-01;4.842532393543471647e-01;-3.868188635214161453e-01;-2.217933688611752885e-01
6.381002582537906864e-01;2.638574500609023321e-01;3.205605700572973782e-01;4.841321217003234367e-01;-3.790487376370444417e-01;-2.186983407876211261e-01
6.384329906553151135e-01;2.201612037538230870e-01;2.826055774783076124e-01;4.528110607274556942e-01;-3.804411788230577796e-01;-1.765273877269604441e-01
6.387657230568394295e-01;1.764649574467438142e-01;2.446505848993178189e-01;3.894646131194768879e-01;-3.810142174153498540e-01;-1.576551621455351271e-01
6.390984554583639676e-01;1.327687111396645414e-01;2.066955923203280809e-01;3.384098417017742944e-01;-3.784133677418800024e-01;-1.585910237604107598e-01
6.394311878598883947e-01;8.907246483258528247e-02;1.687405997413382874e-01;2.901736674223042711e-01;-3.820652029648184400e-01;-1.692108952269562316e-01
6.397639202614127107e-01;4.537621852550602353e-02;1.307856071623485494e-01;2.837957796379018682e-01;-3.850948047554763609e-01;-1.663795842670496294e-01
6.126883450861990710e-01;1.279745615236651743e-02;1.040834915475064987e-01;3.213194219792259165e-01;-3.837751591099399784e-01;-1.701755363091553841e-01
5.387741034846053045e-01;-7.823906538594085610e-04;9.661166766027719233e-02;3.905090359626258723e-01;-3.837967584767057461e-01;-1.718806638038474777e-01
4.648598618830116491e-01;-1.436223746008533086e-02;8.913984377304791373e-02;4.605644397208494834e-01;-3.996602516360904800e-01;-1.798979884938561591e-01
3.909456202814179382e-01;-2.794208426631125675e-02;8.166801988581862126e-02;5.079552020344983987e-01;-4.383904517814706248e-01;-2.217006957072118756e-01
3.170313786798241718e-01;-4.152193107253717569e-02;7.419619599858932879e-02;5.460146268076906395e-01;-4.823158065136657902e-01;-2.611038544777836146e-01
2.431171370782304886e-01;-5.510177787876310157e-02;6.672437211136003632e-02;5.727563150273785597e-01;-5.159371581908812621e-01;-2.779080006606161057e-01
1.692028954766367776e-01;-6.868162468498903439e-02;5.925254822413074385e-02;5.815353767889386294e-01;-5.458213771669928605e-01;-2.902613895950543754e-01
9.528865387504302509e-02;-8.226147149121496027e-02;5.178072433690145832e-02;5.663130442359943784e-01;-5.820364215749100900e-01;-2.827810365957557082e-01
2.137441227344932110e-02;-9.584131829744087228e-02;4.430890044967216584e-02;5.597780088570456503e-01;-6.263467558923061507e-01;-2.730489302060902790e-01
-5.253982932814438289e-02;-1.094211651036668120e-01;3.683707656244286643e-02;5.980847744281846401e-01;-6.790100156707515877e-01;-2.818737595285187303e-01
-1.223393069077851614e-01;-1.283573841456012443e-01;1.121828130836539233e-02;6.059623615599181168e-01;-7.201299592356200652e-01;-2.797060165883768490e-01
-1.750171364149588349e-01;-1.695816177311755546e-01;-8.991056887635634487e-02;5.212291393340927614e-01;-6.934110559915567240e-01;-3.396518970404125981e-01
-2.276949659221324807e-01;-2.108058513167498371e-01;-1.910394190610780751e-01;4.704558947104217626e-01;-6.014292300749422004e-01;-4.277938977582584901e-01
-2.803727954293061542e-01;-2.520300849023240919e-01;-2.921682692457998054e-01;5.635756426199126645e-01;-5.176190371635692733e-01;-3.534882506874857389e-01
-3.330506249364797999e-01;-2.932543184878984022e-01;-3.932971194305214802e-01;6.757697884258643262e-01;-4.685781519354649816e-01;-2.060980039761964311e-01
-3.857284544436534457e-01;-3.344785520734726569e-01;-4.944259696152432104e-01;6.307343174030487498e-01;-5.047161900670871226e-01;-1.566877196779529746e-01
-4.384062839508271470e-01;-3.757027856590469117e-01;-5.955548197999649407e-01;5.163707023551110664e-01;-6.120683823232024867e-01;-1.087306451698623194e-01
-4.910841134580007927e-01;-4.169270192446212775e-01;-6.966836699846866710e-01;5.258804123183321577e-01;-6.346765560268315953e-01;5.896473320241180788e-02
-5.437619429651744385e-01;-4.581512528301954768e-01;-7.978125201694084012e-01;4.983092477795210140e-01;-6.107885614245680550e-01;4.762769806532699685e-02
-5.964397724723480287e-01;-4.993754864157697870e-01;-8.989413703541301315e-01;3.695555919304908676e-01;-5.763113028910210600e-01;-1.366563402808920746e-01
-6.395018778448300356e-01;-5.374142811825339816e-01;-9.856106898364591640e-01;2.211367723542104202e-01;-5.307838203096505447e-01;-2.725394037963873028e-01
-5.812249901447391620e-01;-5.418821084516075581e-01;-9.198927048207486967e-01;2.066611362637006122e-01;-4.587349640271723428e-01;-3.106004789789043596e-01
-5.229481024446482884e-01;-5.463499357206811347e-01;-8.541747198050381185e-01;3.439043278442039941e-01;-3.757159437535885216e-01;-1.944020476663663732e-01
-4.646712147445575258e-01;-5.508177629897547112e-01;-7.884567347893275402e-01;4.778083560400720464e-01;-3.391450399784151637e-01;-1.634095829801852640e-01
-4.063943270444667077e-01;-5.552855902588282877e-01;-7.227387497736169619e-01;4.485222406743055168e-01;-3.501321102375455352e-01;-1.655708986870224053e-01
-3.481174393443758897e-01;-5.597534175279018642e-01;-6.570207647579063837e-01;3.586548992263367541e-01;-3.190804538607932006e-01;-1.470528846743544282e-01
-2.898405516442850161e-01;-5.642212447969754407e-01;-5.913027797421958054e-01;2.574957640203551223e-01;-2.566369377685866482e-01;-1.413754125008968299e-01
-2.315636639441942257e-01;-5.686890720660490173e-01;-5.255847947264852271e-01;2.115427225166347514e-01;-1.976544180843987086e-01;-1.248057712241674444e-01
-1.732867762441034076e-01;-5.731568993351225938e-01;-4.598668097107747044e-01;1.747647113649297423e-01;-1.372100734290453150e-01;-1.915412984531317808e-01
-1.150098885440125479e-01;-5.776247266041961703e-01;-3.941488246950640706e-01;1.549950975375777862e-01;-1.446790917734678827e-01;-2.743459054688927035e-01
-5.673300084392179921e-02;-5.820925538732697468e-01;-3.284308396793535478e-01;2.218709966441493597e-01;-1.639776962091276102e-01;-3.365718806824294917e-01
1.098018575826602630e-02;-4.676745428379793235e-01;-2.516615347015593307e-01;2.724477904132913686e-01;-1.663253493807514971e-01;-3.361401121343373100e-01
7.965824998208968777e-02;-3.411002525135903296e-01;-1.737622134502679605e-01;3.672286532400822479e-01;-1.447150800327811071e-01;-5.828921531250726984e-01
1.483363142059133666e-01;-2.145259621892012247e-01;-9.586289219897660419e-02;4.862257810340533948e-01;-1.200402588718435526e-01;-8.168905182386080321e-01
2.170143784297370038e-01;-8.795167186481213373e-02;-1.796357094768522705e-02;2.766364195732727294e-01;-1.498135498462651038e-01;-8.028463418632088289e-02
2.856924426535606965e-01;3.862261845957698503e-02;5.993575030360611539e-02;-3.022698779412594239e-01;-2.262084347514049243e-01;1.938132206398919533e-01
3.543705068773843614e-01;1.651969087839660344e-01;1.378350715548975480e-01;6.907159850872252038e-01;-5.963543593245929086e-01;-3.350826851081216695e-01
4.230485711012080263e-01;2.917711991083550838e-01;2.157343928061888905e-01;8.013208590238224405e-01;-1.000000000000000000e+00;-1.530287618054828602e-01
4.917266353250316357e-01;4.183454894327442997e-01;2.936337140574802329e-01;1.000000000000000000e+00;-9.628638443299626370e-01;-5.775921044531973081e-01
5.604046995488554117e-01;5.449197797571333490e-01;3.715330353087715753e-01;6.993833340308311941e-01;-5.138289537873387269e-01;-2.973257671038398442e-01
6.290827637726790211e-01;6.714940700815223984e-01;4.494323565600629178e-01;2.329832959089513933e-01;-3.146913347903566582e-01;-3.373538101133073952e-01
6.185194432450947799e-01;6.541882209701809225e-01;4.537505379399932037e-01;1.327696609929175098e-01;-2.728409115990991229e-01;-2.136181776847305425e-01
5.929156601773709623e-01;6.095731084702443736e-01;4.441026032384358668e-01;1.208726950653174065e-01;-3.289547355153745745e-01;-1.373510805846482608e-01
5.673118771096469226e-01;5.649579959703079357e-01;4.344546685368784744e-01;2.116920714634357992e-01;-4.608951654646969431e-01;-6.728250404653016159e-02
5.417080940419228829e-01;5.203428834703714978e-01;4.248067338353210265e-01;3.524145122622736048e-01;-5.657966711474621269e-01;-1.728071291197076920e-01
5.161043109741989543e-01;4.757277709704351154e-01;4.151587991337636896e-01;4.451012604348378310e-01;-6.064996987159426700e-01;-1.929486178168518806e-01
4.905005279064749701e-01;4.311126584704986775e-01;4.055108644322062972e-01;5.374082719209175574e-01;-5.472645291287749902e-01;-1.764165159501137059e-01
4.648967448387509860e-01;3.864975459705621841e-01;3.958629297306488493e-01;5.337322254148196832e-01;-4.585186867606229066e-01;-1.597457038309549604e-01
4.392929617710270573e-01;3.418824334706257462e-01;3.862149950290915124e-01;4.610278680036371535e-01;-3.902631726578486560e-01;-1.727309747506897697e-01
4.136891787033030177e-01;2.972673209706892528e-01;3.765670603275341199e-01;4.096402952141978138e-01;-3.419651642617043685e-01;-1.643615454885209159e-01
3.880853956355790890e-01;2.526522084707528149e-01;3.669191256259767830e-01;3.965931454229587594e-01;-3.204174407189030460e-01;-1.078405718364067178e-01
3.705273161120242187e-01;2.301532782607387528e-01;3.485404528856461126e-01;4.010730729764828695e-01;-3.266187205546406402e-01;-7.737261119719593405e-02
3.568231333727406307e-01;2.182480125251332892e-01;3.259797514305825539e-01;4.056661393184293196e-01;-3.463707953620830948e-01;-6.495491236354297704e-02
3.431189506334570982e-01;2.063427467895277700e-01;3.034190499755190507e-01;3.791151964118986695e-01;-3.736693001414495008e-01;-1.061062417900012211e-01
3.294147678941735102e-01;1.944374810539223064e-01;2.808583485204556029e-01;3.403164838610423515e-01;-3.968379928191819728e-01;-1.771591263280611062e-01
3.157105851548899778e-01;1.825322153183168150e-01;2.582976470653920997e-01;3.990760807124905662e-01;-4.063549635622550893e-01;-1.806031477375212302e-01
3.020064024156064453e-01;1.706269495827113236e-01;2.357369456103286243e-01;5.014095571806049811e-01;-3.886602968320985729e-01;-1.297536920821086570e-01
2.883022196763228018e-01;1.587216838471058600e-01;2.131762441552651488e-01;5.593269506900886423e-01;-3.806012088223265644e-01;-1.212545733362563327e-01
2.745980369370392693e-01;1.468164181115003408e-01;1.906155427002016178e-01;6.192751701055079216e-01;-3.981545253121592243e-01;-1.372851435906869422e-01
2.608938541977556813e-01;1.349111523758948772e-01;1.680548412451381146e-01;6.461571401137596871e-01;-4.524545540091570728e-01;-1.589350603868956713e-01
2.471896714584720933e-01;1.230058866402893719e-01;1.454941397900746114e-01;5.777913677644177515e-01;-5.413647152524112549e-01;-2.320214783087989618e-01
1.673560657339195901e-01;9.384424903946129992e-02;8.744369139172888938e-02;4.470810899302127828e-01;-6.399040439720963258e-01;-2.812343057479632646e-01
4.385401381036856117e-02;5.328739713963277086e-02;5.957652071109026566e-03;3.792215248855597132e-01;-6.920890411647526719e-01;-3.779830940669675621e-01
-7.964803811318252325e-02;1.273054523980425221e-02;-7.552838724951084493e-02;5.086260761492579219e-01;-7.156048618520771676e-01;-4.178886293433394794e-01
-2.031500900367335383e-01;-2.782630666002425951e-02;-1.570144265701307051e-01;6.772508723590355828e-01;-7.337183135655332977e-01;-3.312724190438299243e-01
-3.266521419602846366e-01;-6.838315855985277469e-02;-2.385004658907505792e-01;6.261905367820114199e-01;-6.732090391556301290e-01;-2.895886020730251698e-01
-4.501541938838356516e-01;-1.089400104596812829e-01;-3.199865052113704533e-01;5.171513150815225668e-01;-5.748933557149562557e-01;-3.091605520834622700e-01
-5.736562458073868331e-01;-1.494968623595098189e-01;-4.014725445319902719e-01;5.333319035334878055e-01;-5.166050876031182959e-01;-2.544890990520765617e-01
-6.971582977309378482e-01;-1.900537142593383411e-01;-4.829585838526102015e-01;5.576103674276911004e-01;-5.082968691536634553e-01;-2.351021343666565844e-01
-8.206603496544889742e-01;-2.306105661591668632e-01;-5.644446231732300756e-01;4.935440660169513327e-01;-5.583634699511880184e-01;-2.586547990630763683e-01
-9.441624015780399892e-01;-2.711674180589954131e-01;-6.459306624938500052e-01;4.552334800519038382e-01;-6.192471984262020168e-01;-1.596248604295897877e-01
-1.000000000000000000e+00;-3.103965022762769088e-01;-6.741674917775662967e-01;4.672404253524978235e-01;-6.321759858094417872e-01;7.979931530133733963e-02
-9.634647072059292494e-01;-3.478129694789662274e-01;-6.297105619080691774e-01;4.842465426632069359e-01;-6.210675363144950722e-01;5.281869290200275069e-02
-9.269294144118586098e-01;-3.852294366816556015e-01;-5.852536320385719470e-01;3.745964250058335110e-01;-6.362032595366985399e-01;-2.544384776171264573e-01
-8.903941216177878593e-01;-4.226459038843448646e-01;-5.407967021690748277e-01;1.513040242077985376e-01;-6.414833877070033052e-01;-3.624420736019375866e-01
-8.538588288237173307e-01;-4.600623710870341831e-01;-4.963397722995775974e-01;3.287461653179535315e-01;-4.688600770775815940e-01;-2.865196022506866780e-01
-8.173235360296465801e-01;-4.974788382897235572e-01;-4.518828424300804225e-01;4.787609842140974070e-01;-3.906797460612610462e-01;-2.838449138841568353e-01
-7.807882432355759406e-01;-5.348953054924129313e-01;-4.074259125605832477e-01;4.218241833507223038e-01;-4.018343308909433920e-01;-1.993586372361675352e-01
-7.442529504415053010e-01;-5.723117726951021389e-01;-3.629689826910860728e-01;3.060383217406089651e-01;-3.333633667881708562e-01;-1.105469108083722285e-01
-7.077176576474345504e-01;-6.097282398977915685e-01;-3.185120528215888980e-01;2.076066281353761422e-01;-2.326482862692400566e-01;-1.095837374468658643e-01
-6.711823648533639108e-01;-6.471447071004807761e-01;-2.740551229520917231e-01;1.503837919332918494e-01;-1.495942369124007854e-01;-1.613990466854731132e-01
-6.112023846369366575e-01;-6.350733682383098433e-01;-2.283779469563333442e-01;1.404733346512777314e-01;-1.311970619228648438e-01;-2.679308525225422843e-01
-5.094253437404351326e-01;-5.347754390295232918e-01;-1.805253228317450775e-01;1.727017401036235744e-01;-1.562485511201824606e-01;-3.497473773233011340e-01
-4.076483028439337741e-01;-4.344775098207367403e-01;-1.326726987071568109e-01;1.621428342083157392e-01;-1.634355452451581314e-01;-3.188435947631858003e-01
-3.058712619474323602e-01;-3.341795806119502443e-01;-8.482007458256853039e-02;1.034503122591431401e-01;-1.547968674449310134e-01;-2.755764107807925356e-01
-2.040942210509309462e-01;-2.338816514031637483e-01;-3.696745045798024987e-02;8.894829610334269165e-02;-1.467192183987829635e-01;-3.642553493281942001e-01
-1.023171801544294629e-01;-1.335837221943771969e-01;1.088517366660802371e-02;1.518171542545959374e-01;-1.555226125639609380e-01;-5.349364166003451881e-01
-5.401392579280931902e-04;-3.328579298559065230e-02;5.873779779119629729e-02;2.595871783129202748e-01;-1.789715274519158017e-01;-6.275629031983119832e-01
1.012369016385733927e-01;6.701213622319580898e-02;1.065904219157845778e-01;4.069296788049089897e-01;-1.903554447072964839e-01;-6.962002676101248788e-01
2.030139425350747651e-01;1.673100654319824299e-01;1.544430460403728445e-01;5.858676107886788831e-01;-1.887113884252178131e-01;-8.913201570494488912e-01
3.047909834315762345e-01;2.676079946407690091e-01;2.022956701649611111e-01;5.956543430086426172e-01;-2.164861991522060991e-01;-8.265467606596619277e-01
3.925715276515852614e-01;3.538076071910808418e-01;2.470936772826003436e-01;1.711742382813489505e-01;-3.238468944330096244e-01;-5.768425121060760663e-01
4.122937493821287602e-01;3.714537949895690971e-01;2.770385312044182924e-01;-1.946912848996035506e-01;-4.879473330631627914e-01;-8.237229217461399244e-01
4.320159711126721480e-01;3.890999827880573525e-01;3.069833851262362967e-01;3.215290334507468484e-01;-6.065542936199057600e-01;-8.015091009400342470e-01
4.517381928432156468e-01;4.067461705865456079e-01;3.369282390480542455e-01;9.489573459444088366e-01;-6.691423171816281990e-01;-2.904349843168333445e-01
4.714604145737590901e-01;4.243923583850338077e-01;3.668730929698721943e-01;6.084633352998608524e-01;-5.887988369582787263e-01;-3.237282085197548676e-01
4.911826363043025889e-01;4.420385461835220631e-01;3.968179468916901986e-01;1.810639077503686245e-01;-3.091335743523376256e-01;-2.552250041450939699e-01
5.109048580348459767e-01;4.596847339820103184e-01;4.267628008135080919e-01;1.410029153401937685e-01;-2.859289298923469724e-01;-2.749728636146008820e-01
5.306270797653894755e-01;4.773309217804985738e-01;4.567076547353260407e-01;1.972871998936880644e-01;-3.588842417091994696e-01;-2.524463866333238604e-01
5.503493014959328633e-01;4.949771095789867736e-01;4.866525086571440450e-01;3.385928703013597607e-01;-4.697821677268207985e-01;-1.741906216312463229e-01
5.700715232264763621e-01;5.126232973774749180e-01;5.165973625789620494e-01;4.881818528798057555e-01;-5.637849237473807618e-01;-1.833609675034129360e-01
5.879096607995079049e-01;5.258745016544636997e-01;5.414773473407411553e-01;5.507358738529714026e-01;-5.949712743597231901e-01;-2.373016926463862863e-01
5.823357788486926978e-01;4.845127314514763306e-01;5.034202200909508873e-01;5.117120259719352138e-01;-5.374791177467410641e-01;-2.428274238822523690e-01
5.767618968978774907e-01;4.431509612484889615e-01;4.653630928411606194e-01;4.225105337123035154e-01;-4.564016510917512370e-01;-2.361290959996347749e-01
5.711880149470623946e-01;4.017891910455015370e-01;4.273059655913703514e-01;3.689274879111967831e-01;-3.983465620662273166e-01;-1.968575967829655216e-01
5.656141329962472986e-01;3.604274208425141679e-01;3.892488383415800834e-01;3.760794419766279595e-01;-3.685911415589263052e-01;-1.380922385712972100e-01
5.600402510454319804e-01;3.190656506395267988e-01;3.511917110917898155e-01;3.973533671691669156e-01;-3.700856315567696564e-01;-1.259405114475935228e-01
5.544663690946168844e-01;2.777038804365393743e-01;3.131345838419995475e-01;4.213618586487409834e-01;-3.805353759799895430e-01;-1.313181561838188405e-01
5.488924871438017883e-01;2.363421102335519774e-01;2.750774565922092796e-01;4.396901874895285944e-01;-3.858378862122684994e-01;-1.453229600044113057e-01
5.433186051929864702e-01;1.949803400305645806e-01;2.370203293424190116e-01;4.344316809706041949e-01;-3.819512577468041625e-01;-1.474852311124079107e-01
5.377447232421713741e-01;1.536185698275772116e-01;1.989632020926287159e-01;3.944022015740111242e-01;-3.781709195301729554e-01;-1.876500280392659203e-01
5.321708412913562780e-01;1.122567996245898009e-01;1.609060748428385035e-01;3.798445525320467975e-01;-3.766814717387456657e-01;-1.926336224706856337e-01
4.625101505002530700e-01;8.949824277354545554e-02;1.446300006836957475e-01;3.733262482343959188e-01;-3.835095475240710705e-01;-1.517456417180379213e-01
3.843361070399772816e-01;6.921095448635869452e-02;1.312473423432244102e-01;4.082992281677056412e-01;-3.951855977546016585e-01;-1.342005074884941029e-01
3.061620635797013823e-01;4.892366619917194043e-02;1.178646840027530729e-01;4.722667328730600356e-01;-4.040251825478017311e-01;-1.620305654970100040e-01
2.279880201194255385e-01;2.863637791198517593e-02;1.044820256622817495e-01;5.407695383387789434e-01;-4.296434788635694058e-01;-1.953218394558384752e-01
1.498139766591497224e-01;8.349089624798409701e-03;9.109936732181041219e-02;5.548364534990829489e-01;-5.273333861781589471e-01;-2.804444081192998262e-01
7.163993319887385081e-02;-1.193819866238835480e-02;7.771670898133908878e-02;4.592948107028918536e-01;-5.906052542203729105e-01;-3.075872444916600279e-01
-6.534110261401965269e-03;-3.222548694957511756e-02;6.433405064086775149e-02;3.544771264430635060e-01;-6.342607797646062640e-01;-3.178024463538542954e-01
-8.470815372167783686e-02;-5.251277523676186471e-02;5.095139230039642114e-02;4.278747467360520251e-01;-6.627947157804486844e-01;-3.801587242955651313e-01
-1.628821971819537084e-01;-7.280006352394863267e-02;3.756873395992509079e-02;6.262957587718335217e-01;-7.007145223315718319e-01;-2.961111792339043425e-01
-2.410562406422295800e-01;-9.308735181113539370e-02;2.418607561945375697e-02;6.587977174628240062e-01;-6.738193624824253547e-01;-2.602505481480813510e-01
-3.009649873247839391e-01;-1.351197500939489149e-01;-4.902637708836666414e-02;5.159655809601930709e-01;-5.775800963444418512e-01;-3.034717872433220220e-01
-3.572090789704725489e-01;-1.815149752085646884e-01;-1.342427714759291679e-01;5.507028509746261236e-01;-5.250512838739994637e-01;-3.500730873700947376e-01
-4.134531706161611586e-01;-2.279102003231804341e-01;-2.194591658634917064e-01;6.755899965610215885e-01;-5.057388053333294886e-01;-2.218030741718908516e-01
-4.696972622618498239e-01;-2.743054254377962353e-01;-3.046755602510542449e-01;6.528978945110703869e-01;-5.276646551366267479e-01;-1.967214844764291204e-01
-5.259413539075383781e-01;-3.207006505524119255e-01;-3.898919546386167001e-01;5.419328385823267702e-01;-5.873588570313289514e-01;-2.142260661094713692e-01
-5.821854455532271544e-01;-3.670958756670277268e-01;-4.751083490261792663e-01;4.968526805237232780e-01;-6.192670243449021061e-01;-7.720882237813832261e-02
-6.384295371989158197e-01;-4.134911007816435280e-01;-5.603247434137417216e-01;4.374380790206608416e-01;-6.234993941698476760e-01;5.410679542495033106e-02
-6.946736288446043739e-01;-4.598863258962592182e-01;-6.455411378013042878e-01;3.837225129789882949e-01;-6.328542847359875934e-01;-1.064967020016200777e-01
-7.509177204902929281e-01;-5.062815510108750194e-01;-7.307575321888668540e-01;2.153015656699970026e-01;-6.729074000005497158e-01;-3.731572654620619045e-01
-8.071618121359815934e-01;-5.526767761254908207e-01;-8.159739265764291982e-01;4.492206362906866340e-02;-6.333203158078385409e-01;-9.525832870528978813e-02
-7.714799613808496215e-01;-5.574800310516331292e-01;-8.058294524084563815e-01;3.089103375187825518e-01;-4.238230107910864186e-01;4.922892503407975268e-02
