-2.526594600134019486e-01;-8.180025112019004285e-02;-6.593399407368376319e-02;5.869890594583188070e-01;-8.546336691128564311e-01;-2.227980066945488280e-01
-3.354822074122744691e-01;-1.148744495650230873e-01;-9.251770239594594991e-02;7.086767043819874878e-01;-8.397311040923552961e-01;-1.963359999764814900e-01
-4.080082114481280442e-01;-1.587880026454395466e-01;-1.397043309389723043e-01;6.983241434498576039e-01;-7.515633349457035983e-01;-1.993296162934445337e-01
-4.641402940132779431e-01;-2.199593937066563754e-01;-2.196938219267856041e-01;6.195777750514829263e-01;-6.568301597017977000e-01;-2.347204639615756427e-01
-5.202723765784278420e-01;-2.811307847678732319e-01;-2.996833129145988761e-01;6.747494577567190177e-01;-5.732091909416099362e-01;-1.558971061085082377e-01
-5.764044591435777409e-01;-3.423021758290901162e-01;-3.796728039024122037e-01;6.640057461879628198e-01;-5.649802068707415748e-01;-9.529300609757739016e-02
-6.325365417087277509e-01;-4.034735668903068895e-01;-4.596622948902254757e-01;5.694855017956752530e-01;-6.221992869750110344e-01;-8.067330231658335904e-02
-6.886686242738776498e-01;-4.646449579515236628e-01;-5.396517858780387478e-01;5.340434867116364837e-01;-6.690803196019076138e-01;2.058490249483342638e-02
-7.448007068390274377e-01;-5.258163490127405471e-01;-6.196412768658521308e-01;4.693048249781280323e-01;-7.142319389513375194e-01;6.919015950850190833e-02
-8.009327894041774476e-01;-5.869877400739573758e-01;-6.996307678536654029e-01;3.589019592757426436e-01;-7.498473625443569102e-01;-5.175641903297500956e-02
-8.570648719693273465e-01;-6.481591311351743157e-01;-7.796202588414786749e-01;2.395540914315884284e-01;-7.127165378846497257e-01;-1.769360065636572388e-01
-9.131969545344772454e-01;-7.093305221963910334e-01;-8.596097498292920580e-01;2.301674044997547575e-01;-5.665248918579347537e-01;-1.474058758147195336e-01
-9.192138875553902411e-01;-7.387122688830298767e-01;-8.915766695566348377e-01;3.839205952578133019e-01;-4.082110853102368653e-01;-9.027839975949193685e-02
-8.095272833905715615e-01;-6.946995563399617213e-01;-8.126712999638463497e-01;4.752656804700596260e-01;-3.875819376939809713e-01;-1.382721520519095137e-01
-6.998406792257529929e-01;-6.506868437968936769e-01;-7.337659303710578618e-01;4.357790840104051600e-01;-4.232309407646837052e-01;-1.185645772089864020e-01
-5.901540750609344244e-01;-6.066741312538256325e-01;-6.548605607782694848e-01;3.418445416289457861e-01;-3.644846951145012115e-01;-2.918878590762364125e-02
-4.804674708961156893e-01;-5.626614187107575882e-01;-5.759551911854809969e-01;2.438741909224827475e-01;-2.624162994653068681e-01;-2.081510630006790791e-02
-3.707808667312970652e-01;-5.186487061676894328e-01;-4.970498215926925645e-01;1.672182164602425969e-01;-1.792682809590985249e-01;-5.550808538496311562e-02
-2.610942625664785521e-01;-4.746359936246214439e-01;-4.181444519999041320e-01;1.173429603395582804e-01;-1.475609636954565984e-01;-1.163042591175394158e-01
-1.514076584016597893e-01;-4.306232810815532885e-01;-3.392390824071156996e-01;1.296634220289051287e-01;-1.843744907585246895e-01;-1.858657729514922585e-01
-4.172105423684117215e-02;-3.866105685384852442e-01;-2.603337128143272117e-01;1.489507963072680685e-01;-2.178127611719562484e-01;-2.040863183147493265e-01
6.796554992797744499e-02;-3.425978559954171443e-01;-1.814283432215387515e-01;1.844405087816778643e-01;-2.071193331195385623e-01;-1.784343072904672201e-01
1.695302211921544400e-01;-2.903837202963269748e-01;-1.029237409361478811e-01;2.761801653404774570e-01;-1.802513231865902343e-01;-1.994381752118688789e-01
2.209099435471788553e-01;-1.874934700439153112e-01;-2.689545643031113556e-02;3.607965599318967431e-01;-1.903990405801618824e-01;-3.361092548969012994e-01
2.722896659022033261e-01;-8.460321979150363381e-02;4.913282807552562387e-02;3.632632087554110711e-01;-2.176879744165712838e-01;-3.693997348777410261e-01
3.236693882572277414e-01;1.828703046090807485e-02;1.251611125813623659e-01;7.368732026325711115e-02;-2.354485475166356867e-01;-9.801291421464454479e-02
3.750491106122522122e-01;1.211772807133197905e-01;2.011893970871991288e-01;-3.472293874040741635e-01;-3.283431478788502167e-01;-1.669841520845867511e-01
4.264288329672766831e-01;2.240675309657314540e-01;2.772176815930358362e-01;1.114225522266329288e-01;-5.445391291495549346e-01;-3.932584535275437387e-01
4.778085553223010984e-01;3.269577812181432286e-01;3.532459660988726546e-01;8.649046004331666371e-01;-7.784268311170321475e-01;-6.744959121613949837e-02
5.291882776773254582e-01;4.298480314705548366e-01;4.292742506047093620e-01;7.421411717043526757e-01;-1.000000000000000000e+00;-2.934135673322047499e-01
5.805680000323500956e-01;5.327382817229665557e-01;5.053025351105461249e-01;8.226293339286983031e-01;-7.103376796666196480e-01;-1.500795432655919470e-01
6.319477223873745109e-01;6.356285319753781637e-01;5.813308196163828878e-01;4.111943507318049917e-01;-4.518904355201388556e-01;-1.763606641328242797e-01
6.710233439490418395e-01;7.062552464998081980e-01;6.327973111477247503e-01;1.977899254189971756e-01;-3.589037706366867142e-01;-1.691354505781159645e-01
6.654477317457974106e-01;6.597985024223318451e-01;5.951297506903456824e-01;2.140463371458466157e-01;-3.870399341734016563e-01;-1.086286688375982107e-01
6.598721195425527597e-01;6.133417583448552701e-01;5.574621902329666145e-01;3.060138055577616978e-01;-5.110190483853179755e-01;-6.607188055537588367e-02
6.542965073393083308e-01;5.668850142673789172e-01;5.197946297755875467e-01;4.550080938525860597e-01;-6.348503266337444106e-01;-8.747037438839350143e-02
6.487208951360637910e-01;5.204282701899024532e-01;4.821270693182085343e-01;5.744979119245950949e-01;-6.910221227927179077e-01;-9.419701852509707041e-02
6.431452829328192511e-01;4.739715261124259338e-01;4.444595088608294664e-01;6.029914391935243811e-01;-6.336058842137305414e-01;-9.285662374736876334e-02
6.375696707295747112e-01;4.275147820349495253e-01;4.067919484034505095e-01;5.075646237325083243e-01;-5.255776714484026169e-01;-8.888541719578833822e-02
6.319940585263302824e-01;3.810580379574730614e-01;3.691243879460713861e-01;4.103681237563981399e-01;-4.382872165197223002e-01;-7.332790103161188067e-02
6.264184463230857425e-01;3.346012938799965974e-01;3.314568274886923738e-01;3.852348568305262178e-01;-3.890226153336765469e-01;-5.246406172936825957e-02
6.208428341198412026e-01;2.881445498025201335e-01;2.937892670313133059e-01;3.826899229004806502e-01;-3.751562262433540407e-01;-5.025864062176929603e-02
6.020434030028363193e-01;2.501714100229201487e-01;2.639523788182968067e-01;3.688983720438576142e-01;-3.771691672749478141e-01;-5.478604251856655089e-02
5.456037796044315158e-01;2.363459464247519570e-01;2.564046652296937401e-01;3.269556207581795215e-01;-3.855878736234272797e-01;-6.810754493848954205e-02
4.891641562060266568e-01;2.225204828265837653e-01;2.488569516410906735e-01;2.764439198357243055e-01;-3.965455403193349770e-01;-9.184919670102194289e-02
4.327245328076217978e-01;2.086950192284155736e-01;2.413092380524875513e-01;2.848220469637997576e-01;-3.974644370816941552e-01;-9.573718468134484461e-02
3.762849094092169389e-01;1.948695556302474097e-01;2.337615244638844847e-01;3.293424693802344261e-01;-3.923703674344421466e-01;-8.737796941534220485e-02
3.198452860108120244e-01;1.810440920320792180e-01;2.262138108752814181e-01;3.602375548952460593e-01;-3.989423051195075676e-01;-8.712811658495837885e-02
2.634056626124071654e-01;1.672186284339110263e-01;2.186660972866783514e-01;4.135385820180995653e-01;-4.187879885662632029e-01;-9.828647128152295798e-02
2.069660392140023064e-01;1.533931648357428346e-01;2.111183836980752848e-01;4.928238229714620999e-01;-4.575535400686587817e-01;-1.217017993286218097e-01
1.505264158155974474e-01;1.395677012375746429e-01;2.035706701094721904e-01;5.581308394863281341e-01;-5.171501505220778006e-01;-1.447297924106724920e-01
9.408679241719258846e-02;1.257422376394064512e-01;1.960229565208690961e-01;5.612166302975141186e-01;-6.174325791314378975e-01;-1.799234563279167032e-01
3.287044079216429326e-02;1.043458939308009176e-01;1.761560102027578956e-01;5.693976841031453962e-01;-7.386759524334852722e-01;-2.233299694812024005e-01
-6.624752112648969737e-02;2.287735563380944442e-02;5.854040918248210046e-02;7.244809558993069443e-01;-8.040277116681346925e-01;-2.168218802632222719e-01
-1.653654830451437019e-01;-5.859118266318202872e-02;-5.907519183779368077e-02;8.557283654552855223e-01;-8.452189483722079011e-01;-1.738002805263739459e-01
-2.644834449637977203e-01;-1.400597209601734949e-01;-1.766907928580694342e-01;7.484579980098479135e-01;-7.807841177456809056e-01;-1.629528981548394873e-01
-3.636014068824517387e-01;-2.215282592571649334e-01;-2.943063938783452294e-01;6.247350450909698871e-01;-6.464930488641653650e-01;-1.986725243071949254e-01
-4.627193688011057016e-01;-3.029967975541564829e-01;-4.119219948986210800e-01;6.777481499765367623e-01;-5.590361932967234937e-01;-2.051634708398939744e-01
-5.618373307197597200e-01;-3.844653358511479491e-01;-5.295375959188968196e-01;7.287168249484814453e-01;-5.282321430916248062e-01;-1.491688191919738893e-01
-6.609552926384137939e-01;-4.659338741481394153e-01;-6.471531969391726147e-01;6.720373879566546860e-01;-5.494174077038932458e-01;-1.173003608763145134e-01
-7.600732545570677567e-01;-5.474024124451308815e-01;-7.647687979594485208e-01;5.996385827744241670e-01;-5.974540911271349897e-01;-6.603535481442447674e-02
-8.591912164757217196e-01;-6.288709507421222922e-01;-8.823843989797242049e-01;5.829645871440043425e-01;-6.363314778950540651e-01;1.172179766767944206e-02
-9.583091783943756825e-01;-7.103394890391138139e-01;-1.000000000000000000e+00;5.544211594195374015e-01;-6.788697213641289308e-01;-3.283924754416908415e-03
-9.170073649054825138e-01;-7.402688135628872068e-01;-9.825665353224678489e-01;4.457208002836851035e-01;-7.188408775213903645e-01;-1.013373129063405848e-01
-8.727894840300330914e-01;-7.691278342781219246e-01;-9.623285356360791187e-01;2.541286166805255542e-01;-7.017180017907430623e-01;-7.951639042332370177e-02
-8.285716031545837801e-01;-7.979868549933566424e-01;-9.420905359496903886e-01;3.169438367859183647e-01;-5.545610805016973899e-01;-7.246258104729260199e-03
-7.843537222791343577e-01;-8.268458757085914712e-01;-9.218525362633016584e-01;5.336863209636451000e-01;-4.165310016672476023e-01;-7.566860197963899692e-02
-7.401358414036849354e-01;-8.557048964238261890e-01;-9.016145365769129283e-01;6.279233190212971660e-01;-4.361668888915417597e-01;-1.886049903796294114e-01
-6.959179605282355130e-01;-8.845639171390609068e-01;-8.813765368905241981e-01;6.194404252520192555e-01;-4.696759230158374931e-01;-1.158468588586341885e-01
-6.517000796527860906e-01;-9.134229378542957356e-01;-8.611385372041355790e-01;5.231073726380666145e-01;-4.567400296025251882e-01;-6.010149315725991231e-02
-6.074821987773367793e-01;-9.422819585695304534e-01;-8.409005375177468489e-01;3.275519393401727375e-01;-3.984749800002646003e-01;-5.963554683937374867e-02
-5.632643179018873569e-01;-9.711409792847651712e-01;-8.206625378313581187e-01;1.622708577336611224e-01;-2.833608584246655182e-01;-2.454407586087854407e-02
-5.190464370264379346e-01;-1.000000000000000000e+00;-8.004245381449693886e-01;-3.070016303462077753e-02;-1.409765288085896850e-01;-1.877901926633287859e-03
-4.240085369083009814e-01;-9.301236712873515167e-01;-7.419998468010979842e-01;-1.274583334866749226e-02;-1.315664198874009205e-01;-5.159169353389369411e-02
-3.198099588540705973e-01;-8.424495780225649266e-01;-6.766917266641641060e-01;1.232160833266467137e-02;-1.671203237813113918e-01;-7.447877701409592877e-02
-2.156113807998402965e-01;-7.547754847577784476e-01;-6.113836065272302278e-01;5.785820337719973366e-02;-1.884399683479345278e-01;-1.080409341689616554e-01
-1.114128027456099401e-01;-6.671013914929917465e-01;-5.460754863902962386e-01;1.074751019328239882e-01;-1.823139852448656950e-01;-1.570489495711281380e-01
-7.214224691379632348e-03;-5.794272982282053785e-01;-4.807673662533623604e-01;1.096167365599014371e-01;-1.756864008797609511e-01;-2.236683964006994929e-01
9.698435336285067543e-02;-4.917532049634187885e-01;-4.154592461164285377e-01;1.787786328466668684e-01;-1.619308623826437865e-01;-3.898019556266616448e-01
2.011829314170809901e-01;-4.040791116986322540e-01;-3.501511259794946596e-01;3.896208654036683594e-01;-1.730160206064928208e-01;-4.955906314594765161e-01
3.053815094713114298e-01;-3.164050184338457194e-01;-2.848430058425607259e-01;6.102617969760105732e-01;-2.158346080491020114e-01;-5.590194022424792575e-01
4.095800875255417028e-01;-2.287309251690591572e-01;-2.195348857056268199e-01;8.543311324297495624e-01;-2.458157838334333878e-01;-6.506776807983847277e-01
5.137786655797720314e-01;-1.410568319042725949e-01;-1.542267655686929972e-01;1.000000000000000000e+00;-2.577561524082992994e-01;-8.090812450902792330e-01
5.531433385270925207e-01;-4.384549275563987686e-02;-8.195733797915037699e-02;9.864333871057439085e-01;-2.951888140677651484e-01;-1.000000000000000000e+00
5.686943071956473972e-01;5.686890783495402585e-02;-7.130999514092454215e-03;4.308146166843833114e-01;-6.243651060254589158e-01;-9.766094905466106146e-01
5.842452758642022737e-01;1.575833084255479632e-01;6.769533895096548071e-02;-2.230961408671751078e-01;-7.241186892395971020e-01;-7.966037446536292088e-02
5.997962445327571501e-01;2.582977090161418521e-01;1.425216774160234234e-01;-5.212239827630819056e-01;-4.948322424390848573e-01;-2.803433169898812416e-01
6.153472132013121376e-01;3.590121096067357964e-01;2.173480158810812968e-01;3.398901423897846552e-01;-1.975561649039491163e-01;-2.104828171426895433e-01
6.308981818698670141e-01;4.597265101973296852e-01;2.921743543461392534e-01;1.694195807183109803e-01;-3.034003043655115195e-01;-4.875151959864381518e-02
6.464491505384218906e-01;5.604409107879235741e-01;3.670006928111971822e-01;3.193839127934769428e-01;-4.021848477043920012e-01;-1.890212513936600225e-01
6.620001192069767670e-01;6.611553113785174629e-01;4.418270312762551111e-01;2.540285007927188810e-01;-5.588474293865732800e-01;-1.988033336387109162e-01
6.775510878755316435e-01;7.618697119691113517e-01;5.166533697413130399e-01;3.272022157333810966e-01;-6.207877959679842794e-01;-9.942191928999287442e-02
6.931020565440866310e-01;8.625841125597054626e-01;5.914797082063709688e-01;5.522809665181572791e-01;-5.457339827122744680e-01;-1.347336587904978400e-01
7.181003443347292459e-01;8.297365856764933323e-01;6.079811428090676761e-01;5.202760545568398953e-01;-4.738615070735217039e-01;-1.903988325117832170e-01
7.494225282975370828e-01;7.074846731698652968e-01;5.854407464425167573e-01;4.158137876108171649e-01;-4.208977209693418597e-01;-1.887232593621936128e-01
7.807447122603450307e-01;5.852327606632373724e-01;5.629003500759659495e-01;3.226847925372676174e-01;-3.942207468923388802e-01;-1.731095173638054485e-01
8.120668962231528676e-01;4.629808481566092815e-01;5.403599537094151417e-01;3.223076310069696304e-01;-3.897558120228832301e-01;-1.559712523618879687e-01
8.433890801859607045e-01;3.407289356499812460e-01;5.178195573428642229e-01;4.151393539286833412e-01;-4.135805741317162276e-01;-1.494196507673407337e-01
8.747112641487685414e-01;2.184770231433531551e-01;4.952791609763133596e-01;5.538605296306760017e-01;-4.517961072093983899e-01;-1.244923162190245958e-01
9.060334481115764893e-01;9.622511063672518905e-02;4.727387646097625518e-01;6.129909291875343946e-01;-4.787887600700511670e-01;-9.831974274141061509e-02
9.373556320743844372e-01;-2.602680186990287414e-02;4.501983682432117440e-01;5.606202235093286079e-01;-4.543634895943575169e-01;-9.493855599786696353e-02
9.686778160371921631e-01;-1.482787143765308402e-01;4.276579718766608251e-01;4.636830076695562242e-01;-3.997350460448668708e-01;-9.740485614149617388e-02
