6.658133468647334796e-01;3.921296387004535866e-01;3.064614571690773559e-01;4.570379413600407226e-01;-6.720624816213391917e-01;-1.481644741812873645e-01
6.592155851464598371e-01;3.598993764794919947e-01;2.854868266836503854e-01;5.798175171004691375e-01;-6.839378724638858209e-01;-1.378688787568179697e-01
6.526178234281860835e-01;3.276691142585304584e-01;2.645121961982233594e-01;5.941301622064741883e-01;-5.819486689838738736e-01;-1.310377821599021386e-01
6.460200617099125520e-01;2.954388520375689220e-01;2.435375657127963334e-01;5.230386388969952005e-01;-4.714951531938761931e-01;-1.257314805282302994e-01
6.394222999916387984e-01;2.632085898166073856e-01;2.225629352273693906e-01;4.858631997385083889e-01;-3.994352407844669051e-01;-1.052097333522468703e-01
6.328245382733652669e-01;2.309783275956458770e-01;2.015883047419423368e-01;5.049590876171510256e-01;-3.694559969433738322e-01;-9.564539511044443942e-02
6.262267765550915133e-01;1.987480653746843129e-01;1.806136742565153386e-01;5.073395589231921576e-01;-3.689687834113021814e-01;-7.622413764859224672e-02
6.055618986210723476e-01;1.767977076402121595e-01;1.707428053841847648e-01;4.695399932473834359e-01;-3.833596474734435322e-01;-6.904497687814689644e-02
5.692878848688719406e-01;1.662541246040208087e-01;1.731928785196786835e-01;4.153175143557464311e-01;-3.957111986344898358e-01;-8.949743741118316998e-02
5.330138711166716448e-01;1.557105415678294580e-01;1.756429516551726300e-01;3.352634055088984377e-01;-4.059111161276376389e-01;-1.261030336351149361e-01
4.967398573644712378e-01;1.451669585316381350e-01;1.780930247906665209e-01;3.119382813675156130e-01;-4.065542440302698513e-01;-1.281735424787095179e-01
4.604658436122707754e-01;1.346233754954467565e-01;1.805430979261604674e-01;3.505188253785335717e-01;-3.982924546706583802e-01;-1.117680735343643539e-01
4.241918298600703685e-01;1.240797924592554474e-01;1.829931710616543861e-01;4.463594940456570570e-01;-3.920174037905547748e-01;-9.125914302111323706e-02
3.879178161078699616e-01;1.135362094230640828e-01;1.854432441971483325e-01;5.103640492226486636e-01;-4.026581997933883494e-01;-7.677081817691412680e-02
3.516438023556696657e-01;1.029926263868727460e-01;1.878933173326422512e-01;5.292690886462134703e-01;-4.291252502587894480e-01;-7.317922025914415374e-02
3.153697886034692033e-01;9.244904335068140910e-02;1.903433904681361699e-01;5.004103006369660100e-01;-4.768334385629366956e-01;-9.179561114784348663e-02
2.790957748512687964e-01;8.190546031449007225e-02;1.927934636036300886e-01;4.452243500685517663e-01;-5.483187680058316804e-01;-1.114755409082739540e-01
2.086917934016707110e-01;6.180531549406732134e-02;1.650777019620113251e-01;3.977454966678710124e-01;-6.355305745472853429e-01;-1.207448553271181918e-01
8.609100582318161832e-02;2.708980369958425075e-02;9.122769713746800568e-02;4.118232649861222061e-01;-7.143220874192929282e-01;-1.521813764483324616e-01
-3.650978175530747438e-02;-7.625708094898825049e-03;1.737769231292468283e-02;5.197826321408541839e-01;-7.715966011168309269e-01;-1.823726557236206580e-01
-1.591105693337965254e-01;-4.234121988938190084e-02;-5.647231251161864002e-02;7.065527571090683967e-01;-8.004985144119923790e-01;-1.702786545041268806e-01
-2.817113569122856598e-01;-7.705673168386499572e-02;-1.303223173361619802e-01;7.929587895589427227e-01;-7.751303740151153088e-01;-1.617929130965372331e-01
-4.043121444907747386e-01;-1.117722434783480628e-01;-2.041723221607052718e-01;6.924931125778598373e-01;-6.890852277107955004e-01;-1.967070240913049994e-01
-5.269129320692638174e-01;-1.464877552728311438e-01;-2.780223269852486467e-01;5.953362388115825965e-01;-5.838705785565054818e-01;-2.397667943838479865e-01
-6.495137196477529518e-01;-1.812032670673142387e-01;-3.518723318097918829e-01;6.114042025897303834e-01;-4.924909856407307940e-01;-2.670666726466508489e-01
-7.721145072262419751e-01;-2.159187788617972503e-01;-4.257223366343352855e-01;6.813061847734994680e-01;-4.421143205890177286e-01;-2.584155192178282379e-01
-8.947152948047311094e-01;-2.506342906562804007e-01;-4.995723414588785216e-01;7.056787345630854968e-01;-4.559319934452358836e-01;-2.073278650509481624e-01
-9.830305003393550178e-01;-2.915429102784786730e-01;-5.582854856085605055e-01;6.808324019766615054e-01;-5.137115772716274176e-01;-1.145950732450824877e-01
-9.515701851185037752e-01;-3.540869425417795813e-01;-5.641185191737111415e-01;6.362609684719813252e-01;-5.779084590684409051e-01;1.546824969496238961e-02
-9.201098698976524215e-01;-4.166309748050804895e-01;-5.699515527388617775e-01;5.619376380080722821e-01;-6.314449036612819199e-01;8.150006849033140932e-02
-8.886495546768011788e-01;-4.791750070683813978e-01;-5.757845863040124135e-01;5.068411104495410546e-01;-6.676242628394771783e-01;-3.043850459696124250e-02
-8.571892394559499362e-01;-5.417190393316823060e-01;-5.816176198691630495e-01;4.497485508856517988e-01;-6.738965558310159309e-01;-1.866113236787609875e-01
-8.257289242350986935e-01;-6.042630715949832698e-01;-5.874506534343136854e-01;3.730646582993725202e-01;-5.817394898806800274e-01;-1.877141764266640478e-01
-7.942686090142474509e-01;-6.668071038582841226e-01;-5.932836869994643214e-01;4.161384333054382600e-01;-4.416854337829966837e-01;-1.391224512376825206e-01
-7.628082937933960972e-01;-7.293511361215851974e-01;-5.991167205646149574e-01;5.241292573748793648e-01;-4.406293464822944039e-01;-1.321258910651978147e-01
-7.313479785725448545e-01;-7.918951683848860501e-01;-6.049497541297655934e-01;5.250026557879268196e-01;-4.545244428896723088e-01;-1.199675194002934042e-01
-6.998876633516937229e-01;-8.544392006481869029e-01;-6.107827876949162293e-01;4.738511968291864718e-01;-4.237437359254004332e-01;-1.480086696036089777e-01
-6.624702420443082662e-01;-9.048160766155666224e-01;-6.137065019467123905e-01;3.890115277446543063e-01;-3.759339943774345771e-01;-1.798767151658553776e-01
-5.779576865124502749e-01;-8.590029820565142638e-01;-5.936299906571180784e-01;3.289286364207272828e-01;-3.091381431701954452e-01;-1.551910711341643323e-01
-4.934451309805924502e-01;-8.131898874974620162e-01;-5.735534793675237664e-01;2.339207655556945764e-01;-2.331421526432642388e-01;-1.126914673627800595e-01
-4.089325754487346809e-01;-7.673767929384096576e-01;-5.534769680779294543e-01;1.069730280550924145e-01;-1.720060902029686700e-01;-8.781873706457818396e-02
-3.244200199168768006e-01;-7.215636983793572989e-01;-5.334004567883351422e-01;-5.122400703843028175e-03;-1.274028782474437849e-01;-4.652315051209660740e-02
-2.399074643850188926e-01;-6.757506038203050514e-01;-5.133239454987408301e-01;-2.623663837389766593e-02;-1.037201838885279115e-01;-6.407978102474322368e-02
-1.553949088531610956e-01;-6.299375092612526927e-01;-4.932474342091465180e-01;5.029583627651890154e-02;-1.355623108257166531e-01;-1.456396348233364446e-01
-7.088235332130313204e-02;-5.841244147022004451e-01;-4.731709229195522060e-01;1.798029286894748113e-01;-1.517036191019558722e-01;-2.418531238291529439e-01
1.363020221055467884e-02;-5.383113201431481976e-01;-4.530944116299578939e-01;2.583836444944410671e-01;-1.474455083154503354e-01;-3.600490181421397429e-01
9.814275774241248973e-02;-4.924982255840958945e-01;-4.330179003403635263e-01;3.462392338279712267e-01;-1.407609417812585584e-01;-4.951198275253150816e-01
1.826553132742704255e-01;-4.466851310250435358e-01;-4.129413890507692142e-01;4.677116867905968256e-01;-1.547453059731071501e-01;-6.049512959707979975e-01
2.461148537856927832e-01;-3.508482514488247550e-01;-3.563503367773804831e-01;5.610530741452566250e-01;-1.960276180491652143e-01;-6.257549430373714472e-01
3.081379017389931918e-01;-2.515981412813341755e-01;-2.972678187288736451e-01;5.232855312163906536e-01;-2.395785420919373798e-01;-6.478774142746280829e-01
3.701609496922935727e-01;-1.523480311138435961e-01;-2.381853006803668904e-01;4.732200417717159491e-01;-2.651346822769452549e-01;-7.008729022327445657e-01
4.321839976455940646e-01;-5.309792094635298887e-02;-1.791027826318600524e-01;5.339798510699698131e-01;-2.559303797143929748e-01;-8.484388753233784719e-01
4.942070455988944455e-01;4.615218922113757671e-02;-1.200202645833532006e-01;5.940685008296148206e-01;-2.566517070366710063e-01;-9.459681740589316323e-01
5.562300935521948819e-01;1.454022993886282256e-01;-6.093774653484636955e-02;-3.393490003206168781e-01;-7.692831311149685991e-01;-1.000000000000000000e+00
6.182531415054953738e-01;2.446524095561187773e-01;-1.855228486339592945e-03;1.849885369332099627e-01;-5.369951066198181966e-01;2.396434684429807685e-02
6.802761894587957547e-01;3.439025197236093567e-01;5.722728956216724394e-02;4.370630089426377207e-01;-2.196005136316298290e-01;-1.965193095835872650e-01
7.422992374120961356e-01;4.431526298910998807e-01;1.163098076106740819e-01;2.247546384387150986e-01;-2.482966441134828728e-01;-1.498442720391360561e-01
8.043222853653965165e-01;5.424027400585906822e-01;1.753923256591809199e-01;1.081206676997646804e-01;-3.132600287679954687e-01;-2.331271555674344076e-01
8.290788447750656598e-01;5.123103925647332080e-01;2.061874511358924578e-01;3.614732785684727223e-01;-3.687382960604447257e-01;-1.248840251603660495e-01
8.480700842445028087e-01;4.622080929821379969e-01;2.326063696012994619e-01;2.321735284980345204e-01;-5.418853291328518118e-01;-2.406844914212330488e-01
8.670613237139398466e-01;4.121057933995427303e-01;2.590252880667064939e-01;3.775813971987694861e-01;-6.015105198710650747e-01;-1.692379911718758512e-01
8.860525631833771065e-01;3.620034938169474081e-01;2.854442065321134980e-01;6.189042662940575923e-01;-5.369664309640328481e-01;-1.634183583771873227e-01
9.050438026528141444e-01;3.119011942343521415e-01;3.118631249975205022e-01;6.651304386333124485e-01;-4.636568535684204573e-01;-1.962092387383037317e-01
9.240350421222514044e-01;2.617988946517568749e-01;3.382820434629275064e-01;4.970234008890046518e-01;-4.479061656628670618e-01;-2.333137960390245236e-01
9.430262815916884422e-01;2.116965950691615805e-01;3.647009619283345105e-01;3.215537906015011882e-01;-4.539183423729151179e-01;-2.498800533378201794e-01
9.620175210611257022e-01;1.615942954865662862e-01;3.911198803937415702e-01;3.145124331814516672e-01;-4.544185783734249195e-01;-2.049858530101432152e-01
9.810087605305627401e-01;1.114919959039710057e-01;4.175387988591485744e-01;4.036677835518374668e-01;-4.760988477888244974e-01;-1.902384275967344274e-01
1.000000000000000000e+00;6.138969632137573906e-02;4.439577173245555786e-01;5.306957720396504596e-01;-4.910159086213878310e-01;-1.326872890606119182e-01
9.739249432102773385e-01;4.187299862378632276e-02;4.437613475483290215e-01;6.205235856125566052e-01;-4.782099969991539523e-01;-9.586577254657209501e-02
9.269736515424128465e-01;3.652458769129690586e-02;4.312358747660202662e-01;5.877972674932354646e-01;-4.424492666321397372e-01;-6.899889767830985621e-02
8.800223598745482434e-01;3.117617675880748895e-02;4.187104019837114555e-01;4.589343581069821876e-01;-3.970150396423096084e-01;-6.247012859955185238e-02
8.330710682066836403e-01;2.582776582631808246e-02;4.061849292014027002e-01;3.401510877875192351e-01;-3.693462488610271266e-01;-5.860311966590328603e-02
7.861197765388190373e-01;2.047935489382866209e-02;3.936594564190939449e-01;2.543097069516724318e-01;-3.739455769074542246e-01;-5.378906507520471447e-02
7.391684848709544342e-01;1.513094396133924865e-02;3.811339836367851897e-01;2.695567675967288634e-01;-4.081800943573886675e-01;-4.482983517070256163e-02
6.922171932030898311e-01;9.782533028849835222e-03;3.686085108544764344e-01;2.918194112453447175e-01;-4.105593298319786810e-01;-5.656714665836782424e-02
6.452659015352253391e-01;4.434122096360421789e-03;3.560830380721676791e-01;2.660418861351343534e-01;-4.120127980583422334e-01;-6.655679847570560026e-02
5.983146098673606250e-01;-9.142888361289971738e-04;3.435575652898589238e-01;2.490602341871921976e-01;-4.229920452901783090e-01;-4.796594384897534535e-02
5.513633181994961330e-01;-6.262699768618405945e-03;3.310320925075501131e-01;2.516144355253579490e-01;-4.552008361227244393e-01;-2.638849309808595500e-02
4.563131039215116425e-01;-5.269361362828602763e-02;2.711602069639955648e-01;3.012331717961772015e-01;-5.112741268425174956e-01;3.127457855304863893e-02
3.321782279327925025e-01;-1.239664706132211497e-01;1.826586905752812517e-01;3.614325779790423243e-01;-5.475902869737985235e-01;1.670329019857753547e-02
2.080433519440733903e-01;-1.952393275981562926e-01;9.415717418656695259e-02;4.630678115115373084e-01;-5.353199139594638778e-01;-9.212566052025136787e-02
8.390847595535425030e-02;-2.665121845830914493e-01;5.655657797852593587e-03;5.830040421766994330e-01;-5.075101623349336233e-01;-1.620103918767974993e-01
-4.022640003336495212e-02;-3.377850415680265783e-01;-8.284585859086170123e-02;6.576750768131373048e-01;-5.403660514403030302e-01;-2.230259333159969881e-01
-1.643612760220840852e-01;-4.090578985529617628e-01;-1.713473749795760004e-01;6.781811724686864773e-01;-6.416691262029434739e-01;-2.848582988575550368e-01
-2.884961520108032529e-01;-4.803307555378968918e-01;-2.598488913682903689e-01;8.002074978247694093e-01;-6.954723749812341538e-01;-1.990918603443035395e-01
-4.126310279995223929e-01;-5.516036125228320763e-01;-3.483504077570047097e-01;9.821519992579228475e-01;-7.204181029172997963e-01;2.508059499991130425e-02
-5.367659039882415328e-01;-6.228764695077672053e-01;-4.368519241457189950e-01;9.553735107077994115e-01;-7.194930794421229292e-01;8.119759171705853706e-02
-6.609007799769605063e-01;-6.941493264927023343e-01;-5.253534405344333358e-01;6.688539839832567946e-01;-6.568123144768489574e-01;8.355591933619061287e-03
-6.946588096083091690e-01;-7.353731265690034435e-01;-5.856526373208815750e-01;4.024392785243524617e-01;-5.182169121737684181e-01;-2.258952061912850723e-02
-6.192833256581751211e-01;-7.403115361672854000e-01;-6.118964498646355388e-01;3.837211735780373667e-01;-4.254200865376059348e-01;-1.001308057880248049e-02
-5.439078417080412953e-01;-7.452499457655674675e-01;-6.381402624083896136e-01;5.433348301336408115e-01;-4.842408053900491560e-01;7.641898852741924042e-02
-4.685323577579073584e-01;-7.501883553638494240e-01;-6.643840749521436884e-01;6.500172774177457313e-01;-6.242138656785922723e-01;1.129302212192711402e-01
-3.931568738077734215e-01;-7.551267649621313804e-01;-6.906278874958975411e-01;5.910435222327433680e-01;-7.044831945091030168e-01;1.000864238820483171e-01
-3.177813898576394847e-01;-7.600651745604133369e-01;-7.168717000396516159e-01;4.658843107422379060e-01;-6.576422467771770863e-01;8.857669779115537323e-02
-2.424059059075055478e-01;-7.650035841586952934e-01;-7.431155125834055797e-01;3.805607992382593063e-01;-5.601352627945533902e-01;7.443869415463716388e-02
-1.670304219573716942e-01;-7.699419937569773609e-01;-7.693593251271596545e-01;3.444894943217480798e-01;-4.652128069714409619e-01;7.311741541448360526e-02
-9.165493800723774342e-02;-7.748804033552593173e-01;-7.956031376709136183e-01;3.360333864313617136e-01;-3.991013254134306298e-01;5.409042785375971912e-02
-1.627945405710386900e-02;-7.798188129535410518e-01;-8.218469502146675820e-01;3.144261065852708148e-01;-3.711836274715473727e-01;-1.489542029436517843e-03
5.632746402711179268e-02;-7.719391243168206573e-01;-8.132715236864530572e-01;2.633356047434303737e-01;-3.671696666146796462e-01;-2.371353878241317173e-02
1.245137360674622024e-01;-7.435924220720828703e-01;-7.490992506649923888e-01;2.363021386292951942e-01;-3.479868428693765336e-01;-5.434247858675813302e-03
1.927000081078125981e-01;-7.152457198273450834e-01;-6.849269776435314983e-01;2.204064572696471380e-01;-3.139013176723902676e-01;2.931258663035272993e-02
2.608862801481630078e-01;-6.868990175826072964e-01;-6.207547046220706077e-01;1.869401182369831160e-01;-2.983291725270383887e-01;7.368923474995689449e-02
3.290725521885133342e-01;-6.585523153378695094e-01;-5.565824316006099393e-01;1.313875812700646684e-01;-2.994669789585275854e-01;1.108903351043402513e-01
3.972588242288637717e-01;-6.302056130931317224e-01;-4.924101585791490487e-01;3.678853514914787182e-02;-3.014821792506916509e-01;1.012783714066062823e-01
4.654450962692142091e-01;-6.018589108483939354e-01;-4.282378855576882692e-01;-4.591381093318098322e-02;-3.073012048257739992e-01;2.766946936981172847e-02
5.336313683095645910e-01;-5.735122086036562594e-01;-3.640656125362274342e-01;-2.264940909806172076e-02;-3.282775886753893646e-01;-9.170153673682268636e-02
6.018176403499149174e-01;-5.451655063589183614e-01;-2.998933395147666547e-01;1.489318530733461377e-01;-3.691460133087368090e-01;-2.294087826857440227e-01
6.700039123902654659e-01;-5.168188041141805744e-01;-2.357210664933057920e-01;3.954162101706650834e-01;-4.475091275878188002e-01;-3.602021280851361862e-01
7.150445134435907679e-01;-4.894021867768396095e-01;-1.830926380278563304e-01;6.156359089872847079e-01;-5.575734485440327903e-01;-4.409653779079976688e-01
6.677121257958145151e-01;-4.656974826819445523e-01;-1.765350028151699280e-01;7.292881755616582584e-01;-6.171320789800613937e-01;-4.756822240829915449e-01
6.203797381480383732e-01;-4.419927785870494397e-01;-1.699773676024835256e-01;6.957107137218654369e-01;-5.660763553609700072e-01;-5.085559369614064407e-01
5.730473505002621204e-01;-4.182880744921543825e-01;-1.634197323897971232e-01;6.363131892439495285e-01;-4.687999920864326930e-01;-4.602143944425707844e-01
5.257149628524860896e-01;-3.945833703972593254e-01;-1.568620971771106931e-01;5.452648557253894079e-01;-4.575246955860856057e-01;-3.725748443768676088e-01
4.783825752047098367e-01;-3.708786663023642127e-01;-1.503044619644242907e-01;4.764034757624970307e-01;-6.219487903888922808e-01;-3.774231602388828377e-01
4.310501875569336394e-01;-3.471739622074691001e-01;-1.437468267517378606e-01;5.709694981995688812e-01;-8.765614361202405114e-01;-2.354583231961594053e-02
3.837177999091574421e-01;-3.234692581125740429e-01;-1.371891915390514582e-01;2.731507836152360924e-01;-9.157262110564891033e-01;2.762350705244255855e-01
3.363854122613813558e-01;-2.997645540176789303e-01;-1.306315563263650281e-01;-1.550561485838791997e-01;-6.482796248839545195e-01;-3.105846160366755870e-01
2.890530246136051584e-01;-2.760598499227838176e-01;-1.240739211136786257e-01;-3.694312611274154501e-02;-3.759072763533001238e-01;-9.997372604491434889e-02
2.537030896726413798e-01;-2.542975714056883718e-01;-1.169177389614050183e-01;5.049461866115557696e-01;-1.783008785659807305e-01;4.506307532121397452e-01
3.265726632512403471e-01;-2.500783073705772352e-01;-1.043557807787209024e-01;7.200865903811012325e-01;-2.439166646465375787e-01;4.026163451511848845e-01
3.994422368298393700e-01;-2.458590433354660987e-01;-9.179382259603680039e-02;4.552855463000143876e-01;-5.628647147907611670e-01;-5.602659646114559189e-02
4.723118104084382818e-01;-2.416397793003549344e-01;-7.923186441335269836e-02;4.658907949228767165e-01;-6.913805292120766000e-01;-1.013945699976185194e-01
5.451813839870371936e-01;-2.374205152652437978e-01;-6.666990623066858246e-02;5.665643861999326569e-01;-6.103792623601139722e-01;-8.438573223459443218e-03
6.180509575656362165e-01;-2.332012512301326612e-01;-5.410794804798447349e-02;4.277989100451420335e-01;-5.291928606714800809e-01;-2.807677496950789289e-02
6.909205311442351283e-01;-2.289819871950215247e-01;-4.154598986530036453e-02;1.960175423844189024e-01;-5.131649665420902062e-01;-8.251855849854282388e-02
7.637901047228340401e-01;-2.247627231599103881e-01;-2.898403168261625903e-02;1.856561704525402645e-01;-4.829535621700479231e-01;-6.853116913629142548e-02
8.366596783014330629e-01;-2.205434591247992238e-01;-1.642207349993215354e-02;2.968068358894717096e-01;-4.426709021224656815e-01;-5.026041078693660458e-02
9.095292518800319748e-01;-2.163241950896881427e-01;-3.860115317248034167e-03;3.400377850596693619e-01;-4.298076709290082897e-01;-7.024519372441076492e-02
9.823988254586309976e-01;-2.121049310545769784e-01;8.701842865436069593e-03;3.343428294286256430e-01;-4.403331779150111980e-01;-8.614055509700334345e-02
9.256953051946708033e-01;-1.955362833749485774e-01;1.975389384481246111e-02;3.699268529163832753e-01;-4.422292195623560573e-01;-7.956730705177958440e-02
8.565768640830507819e-01;-1.777843914281858340e-01;3.066127452373932499e-02;3.798043953740431466e-01;-4.519507549768473909e-01;-6.215005763327936805e-02
7.874584229714306494e-01;-1.600324994814230906e-01;4.156865520266619929e-02;3.794295406353580535e-01;-4.588020088986402567e-01;-6.501231398795909167e-02
7.183399818598106279e-01;-1.422806075346603194e-01;5.247603588159305971e-02;3.667571862884240752e-01;-4.543380105414328018e-01;-7.417696001506321468e-02
6.492215407481904954e-01;-1.245287155878975899e-01;6.338341656051993400e-02;3.993599095492599838e-01;-4.182755731251379672e-01;-3.817062429183372407e-02
5.801030996365704739e-01;-1.067768236411348465e-01;7.429079723944680136e-02;4.317935375977592360e-01;-4.131455762880422711e-01;-1.422376341805468673e-02
5.109846585249504525e-01;-8.902493169437208920e-02;8.519817791837366872e-02;4.411841158886434799e-01;-4.468823424578034498e-01;-3.983162164358035155e-03
4.418662174133303755e-01;-7.127303974760934580e-02;9.610555859730053607e-02;4.239267814842014315e-01;-5.062579817634874635e-01;-4.464275050381744797e-02
3.727477763017102430e-01;-5.352114780084660239e-02;1.070129392762274034e-01;3.882779379464962877e-01;-5.836879646750494643e-01;-6.327776244306390629e-02
3.036293351900902215e-01;-3.576925585408383818e-02;1.179203199551542708e-01;4.261190394424591577e-01;-6.449033742983318884e-01;-4.049647506136345304e-02
1.891695505872348637e-01;-7.862414395527661526e-02;4.803496916235735353e-02;4.696170142583350748e-01;-7.050968308075760138e-01;-9.156654561409188764e-02
6.721091859085426279e-02;-1.315025770067954902e-01;-3.521241100942438390e-02;4.837589451714385813e-01;-7.651397222072697790e-01;-1.196099195497952045e-01
-5.474771340552634508e-02;-1.843810100583143652e-01;-1.184597911812060866e-01;5.295337702457998397e-01;-7.716474419910895888e-01;-8.408141698300571065e-02
-1.767063454019069668e-01;-2.372594431098332401e-01;-2.017071713529878518e-01;7.738953822554315298e-01;-7.477643100696445000e-01;-5.573628821865622696e-02
-2.986649773982876233e-01;-2.901378761613521151e-01;-2.849545515247695615e-01;1.000000000000000000e+00;-7.214369034921590540e-01;-8.423881986171817549e-02
-4.206236093946681964e-01;-3.430163092128710178e-01;-3.682019316965512434e-01;9.563080268040010656e-01;-6.184635764652937073e-01;-1.160102963325151393e-01
-5.425822413910487141e-01;-3.958947422643899205e-01;-4.514493118683329809e-01;7.583305463535645607e-01;-5.321612361501112387e-01;-1.273827921526413109e-01
-6.645408733874293983e-01;-4.487731753159088233e-01;-5.346966920401147183e-01;5.847732988179539237e-01;-5.243713115958668070e-01;-5.858499714705445865e-02
-7.864995053838099714e-01;-5.016516083674277260e-01;-6.179440722118964002e-01;5.165048133007643649e-01;-5.614590927334603965e-01;-1.120774388674509493e-02
-9.084581373801905446e-01;-5.545300414189465732e-01;-7.011914523836781932e-01;4.904980292835878775e-01;-6.447201704575048486e-01;8.060276982596047829e-03
-8.871834670238168963e-01;-6.013586600466545029e-01;-7.456871060909996407e-01;4.849978381451637843e-01;-7.245834937159437716e-01;5.645729396249639376e-02
