5.296568226600999463e-01;-2.605724453201989199e+00;-6.998949901477895530e-01;2.912557925926083868e+00;9.008581018518395211e+00;-1.724377462962868979e+00
5.366894334975368386e-01;-2.697956669950738018e+00;-7.311912463054182076e-01;3.192400395061844698e+00;8.790293734567811157e+00;-1.558262030864128400e+00
5.001537290639901379e-01;-2.667789044334872184e+00;-7.174087241378916957e-01;3.243351679011991173e+00;8.782042703704066255e+00;-1.451994006172844243e+00
3.982655517241104337e-01;-2.454021655172356375e+00;-6.360080344827366838e-01;2.869219333333067556e+00;9.163859000000272204e+00;-1.456871166666670270e+00
2.963773743842307296e-01;-2.240254266009840123e+00;-5.546073448275816720e-01;2.495086987654143940e+00;9.545675296296478152e+00;-1.461748327160496297e+00
1.944891970443509699e-01;-2.026486876847324314e+00;-4.732066551724266046e-01;2.120954641975219879e+00;9.927491592592684100e+00;-1.466625487654322102e+00
9.260101970439887920e-02;-1.812719487684656627e+00;-3.918059655172136946e-01;1.746822296296030252e+00;1.030930788888916005e+01;-1.471502648148151682e+00
-9.287157635480824958e-03;-1.598952098522140597e+00;-3.104052758620586827e-01;1.372689950617106636e+00;1.069112418518536600e+01;-1.476379808641977709e+00
-1.111753349753605846e-01;-1.385184709359624566e+00;-2.290045862069036708e-01;9.985576049381825747e-01;1.107294048148157195e+01;-1.481256969135803736e+00
-2.130635123153127308e-01;-1.171417320196956657e+00;-1.476038965516907053e-01;6.244252592589929485e-01;1.145475677777804790e+01;-1.486134129629633094e+00
-3.149516896551923795e-01;-9.576499310344408489e-01;-6.620320689653569346e-02;3.477056913580320874e-01;1.176648344444449279e+01;-1.416986382715911486e+00
-4.168398669950721391e-01;-7.438825418719248184e-01;1.519748275861931841e-02;3.632244567901271592e-01;1.186794122222224601e+01;-1.125763913580178022e+00
-5.358665445544170680e-01;-5.863364554455420263e-01;1.149456485148166313e-01;3.787432222222222311e-01;1.196939899999999923e+01;-8.345414444444444468e-01
-7.063087227723275907e-01;-5.974542772277260383e-01;2.697362425743031200e-01;3.942619876543283497e-01;1.207085677777782529e+01;-5.433189753085040374e-01
-8.767509009901169881e-01;-6.085720990099021677e-01;4.245268366336796273e-01;4.097807530864234216e-01;1.217231455555558028e+01;-2.520965061727704626e-01
-1.047193079207906496e+00;-6.196899207920782970e-01;5.793174306930561901e-01;4.252995185185185489e-01;1.227377233333333351e+01;3.912596296296300125e-02
-1.217635257425816908e+00;-6.308077425742623090e-01;7.341080247525426650e-01;4.408182839506246120e-01;1.237523011111115956e+01;3.303484320989034106e-01
-1.388077435643606306e+00;-6.419255643564383274e-01;8.888986188119191167e-01;4.563370493827197394e-01;1.247668788888891278e+01;6.215709012346368745e-01
-1.558519613861395703e+00;-6.530433861386144567e-01;1.043689212871295791e+00;4.707916666666667749e-01;1.236743394444442679e+01;8.943932592592614972e-01
-1.728961792079185100e+00;-6.641612079207905861e-01;1.198479806930672353e+00;4.792161111111099547e-01;1.106414690740758466e+01;1.062948320987631368e+00
-1.899403970297095734e+00;-6.752790297029745981e-01;1.353270400990158828e+00;4.876405555555591298e-01;9.760859870369815283e+00;1.231503382716121031e+00
-2.069846148514885353e+00;-6.863968514851507274e-01;1.508060995049535391e+00;4.960650000000023097e-01;8.457572833332973161e+00;1.400058444444491013e+00
-2.176454310344826837e+00;-6.964042019704433928e-01;1.605033290640393240e+00;5.044894444444455450e-01;7.154285796296130151e+00;1.568613506172860994e+00
-1.921336379310398357e+00;-7.001188817733982050e-01;1.374368561576402969e+00;5.129138888888886694e-01;5.850998759259288029e+00;1.737168567901230753e+00
-1.666218448275788910e+00;-7.038335615763556818e-01;1.143703832512248830e+00;5.213383333333378999e-01;4.547711722221519537e+00;1.905723629629720417e+00
-1.411100517241360652e+00;-7.075482413793106051e-01;9.130391034482587820e-01;5.297627777777810243e-01;3.244424685184675639e+00;2.074278691358090398e+00
-1.155982586206932394e+00;-7.112629211822654174e-01;6.823743743842685117e-01;5.552015185186011115e-01;2.051015901234779726e+00;2.235484851851856636e+00
-9.008646551723227258e-01;-7.149776009852230052e-01;4.517096453201143724e-01;9.039118888891366499e-01;2.945293925926561585e+00;2.257061888888904022e+00
-6.457467241378944678e-01;-7.186922807881778175e-01;2.210449162561243241e-01;1.252622259259424276e+00;3.839571950617707508e+00;2.278638925925935865e+00
-3.906287931034662098e-01;-7.224069605911327407e-01;-9.619812807865946169e-03;1.601332629629712123e+00;4.733849975308854319e+00;2.300215962962968153e+00
-1.355108620690379517e-01;-7.261216403940875530e-01;-2.402845418718559944e-01;1.950042999999999749e+00;5.628128000000000242e+00;2.321792999999999996e+00
1.196070689655717167e-01;-7.298363201970450298e-01;-4.709492709360101337e-01;2.298753370370535620e+00;6.522406024691782100e+00;2.343370037037047382e+00
3.747249999999999748e-01;-7.335509999999999531e-01;-7.016139999999999599e-01;2.647463740740823024e+00;7.416684049382928912e+00;2.364947074074079225e+00
3.721506435643568977e-01;-7.029215940594116807e-01;-6.281422178217961338e-01;2.996174111111110872e+00;8.310962074074074835e+00;2.386524111111111068e+00
3.695762871287119888e-01;-6.722921881188017590e-01;-5.546704356435400163e-01;3.344884481481646521e+00;9.205240098765855805e+00;2.408101148148158455e+00
3.670019306930689118e-01;-6.416627821782134866e-01;-4.811986534653361902e-01;3.259055820987619700e+00;9.761575209876715675e+00;2.091171487654214012e+00
3.644275742574258348e-01;-6.110333762376252142e-01;-4.077268712871323086e-01;3.150356685185166761e+00;1.030012385185194468e+01;1.756425685185127872e+00
3.618532178217827577e-01;-5.804039702970369419e-01;-3.342550891089284271e-01;3.041657549382713821e+00;1.083867249382717191e+01;1.421679882716042176e+00
3.592788613861378488e-01;-5.497745643564270202e-01;-2.607833069306723650e-01;2.932958413580183610e+00;1.137722113580278283e+01;1.086934080246718226e+00
3.567045049504947718e-01;-5.191451584158387478e-01;-1.873115247524684834e-01;2.824259277777730670e+00;1.191576977777801183e+01;7.521882777776323081e-01
3.541301485148516948e-01;-4.885157524752505309e-01;-1.138397425742646574e-01;2.715560141975277730e+00;1.245431841975323906e+01;4.174424753085463902e-01
3.515557920792068414e-01;-4.578863465346405537e-01;-4.036796039600853980e-02;2.606861006172747519e+00;1.299286706172884998e+01;8.269667283922244039e-02
3.489814356435637643e-01;-4.272569405940522813e-01;3.310382178219528626e-02;2.498161870370294579e+00;1.353141570370407898e+01;-2.520491296298632555e-01
3.365213300492607695e-01;-3.885656157635459795e-01;-3.319768472907422274e-03;2.450199117283933248e+00;1.299558312962928497e+01;-2.457295987654005975e-01
3.229628078817760040e-01;-3.489785221674953086e-01;-5.195395566501526119e-02;2.412954549382707370e+00;1.227015387037019778e+01;-1.792220679012188345e-01
3.094042857142815794e-01;-3.093914285714165491e-01;-1.005881428571576558e-01;2.375709981481455291e+00;1.154472461111059545e+01;-1.127145370369898036e-01
2.958457635467967584e-01;-2.698043349753658782e-01;-1.492223300492654947e-01;2.338465413580229413e+00;1.081929535185150826e+01;-4.620700617280804057e-02
2.822872413793119928e-01;-2.302172413793152073e-01;-1.978565172413733197e-01;2.301220845679003535e+00;1.009386609259242107e+01;2.030052469137372251e-02
2.687287192118271717e-01;-1.906301477832645364e-01;-2.464907044334812003e-01;2.263976277777777657e+00;9.368436833333333880e+00;8.680805555555548558e-02
2.551701970443328027e-01;-1.510430541871857768e-01;-2.951248916256235533e-01;2.226731709876525578e+00;8.643007574073729771e+00;1.533155864197844886e-01
2.416116748768479816e-01;-1.114559605911351059e-01;-3.437590788177314338e-01;2.189487141975299700e+00;7.917578314814642582e+00;2.198231172839663072e-01
2.280531527093632160e-01;-7.186886699508443499e-02;-3.923932660098392589e-01;2.206446555555557687e+00;7.757170814814815962e+00;2.687053703703731755e-01
2.144946305418687915e-01;-3.228177339900561993e-02;-4.410274532019816673e-01;2.241473962962984956e+00;7.785103901234585067e+00;3.117125308642245129e-01
9.967679802955402291e-02;1.429591133005011713e-02;-3.799821576354662778e-01;2.276501370370386912e+00;7.813036987654333743e+00;3.547196913580452637e-01
-4.889413793100538808e-02;6.320379310343869628e-02;-2.823770344827777334e-01;2.311528777777789312e+00;7.840970074074083307e+00;3.977268518518659590e-01
-1.974650738915648684e-01;1.121116748768272581e-01;-1.847719113300891891e-01;2.346556185185191268e+00;7.868903160493831983e+00;4.407340123456867653e-01
-3.460360098522298200e-01;1.610195566502506115e-01;-8.716678817733131135e-02;2.381583592592618537e+00;7.896836246913601087e+00;4.837411728395380472e-01
-4.946069458127893004e-01;2.099274384236391733e-01;1.043833497535723298e-02;2.416611000000020493e+00;7.924769333333349763e+00;5.267483333333587980e-01
-6.431778817733486697e-01;2.588353201970277628e-01;1.080434581280457218e-01;2.451638407407422893e+00;7.952702419753098440e+00;5.697554938271796043e-01
-7.917488177340136213e-01;3.077432019704510746e-01;2.056485812808036551e-01;2.404656441717706539e+00;8.373925411043533273e+00;9.431695092029659389e-01
-9.403197536945732127e-01;3.566510837438396364e-01;3.032537044334921994e-01;2.313515582822025518e+00;9.006919889570971449e+00;1.494494907975825404e+00
-1.088890689655132693e+00;4.055589655172282537e-01;4.008588275861806327e-01;2.222374723926344053e+00;9.639914368098411401e+00;2.045820306748685091e+00
-1.237461625615691840e+00;4.544668472906168155e-01;4.984639507388691770e-01;2.131233865030663033e+00;1.027290884662584958e+01;2.597145705521544556e+00
-1.197104772277223228e+00;4.494883960396028333e-01;5.251155841584153050e-01;2.040093006134916731e+00;1.090590332515373895e+01;3.148471104294795708e+00
-1.030796059405967746e+00;4.085857227722838325e-01;5.044648910891122995e-01;1.948952147239235710e+00;1.153889780368117712e+01;3.699796503067655173e+00
-8.644873465347120423e-01;3.676830495049648873e-01;4.838141980198092940e-01;1.857811288343554246e+00;1.217189228220861708e+01;4.251121901840514639e+00
-6.981786336633384327e-01;3.267803762376168542e-01;4.631635049504915780e-01;1.766670429447808388e+00;1.280488676073650645e+01;4.802447300613765790e+00
-5.318699207920828398e-01;2.858777029702979089e-01;4.425128118811885725e-01;1.722614567901235461e+00;1.255682480246881916e+01;4.871055740740624529e+00
-3.655612079208273579e-01;2.449750297029789359e-01;4.218621188118855669e-01;1.725643703703704235e+00;1.142770640740725874e+01;4.456947222222167326e+00
-1.992524950495717651e-01;2.040723564356599629e-01;4.012114257425825059e-01;1.728672839506172787e+00;1.029858801234570009e+01;4.042838703703711012e+00
-3.294378217819815546e-02;1.631696831683119298e-01;3.805607326732648454e-01;1.731701975308643560e+00;9.169469617283336760e+00;3.628730185184959822e+00
1.333649306930575484e-01;1.222670099009929845e-01;3.599100396039618399e-01;1.734731111111112334e+00;8.040351222221776339e+00;3.214621666666503064e+00
2.996736435643130303e-01;8.136433663367403923e-02;3.392593465346588344e-01;1.737760246913580886e+00;6.911232827160216807e+00;2.800513148148046305e+00
3.974471133004791046e-01;5.067009359606858276e-02;2.728891231527611483e-01;1.740789382716049660e+00;5.782114432098656387e+00;2.386404629629589547e+00
4.266853399014788328e-01;3.018428078817662549e-02;1.607993694581241750e-01;1.743818518518520433e+00;4.652996037036293941e+00;1.972296111110838357e+00
4.559235665024577999e-01;9.698467980299226021e-03;4.870961576356686029e-02;1.679337481481403049e+00;4.385584061728880378e+00;1.716028283950608024e+00
4.851617931034368225e-01;-1.078734482757816998e-02;-6.338013793099050996e-02;1.513591185185145793e+00;5.410731716049625106e+00;1.696521493827155780e+00
5.144000197044364953e-01;-3.127315763547012378e-02;-1.754698916256274832e-01;1.347844888888771075e+00;6.435879370371099029e+00;1.677014703703689769e+00
5.436382463054155734e-01;-5.175897044334751979e-02;-2.875596453201847980e-01;1.182098592592514041e+00;7.461027024691842868e+00;1.657507913580237524e+00
5.728764729063945405e-01;-7.224478325122493660e-02;-3.996493990147421127e-01;1.016352296296257007e+00;8.486174679012588484e+00;1.638001123456785502e+00
6.021146995073735075e-01;-9.273059605910233261e-02;-5.117391527092993719e-01;8.506059999999999732e-01;9.511322333333332324e+00;1.618494333333333257e+00
6.313529261083732358e-01;-1.132164088669942725e-01;-6.238289064039364007e-01;6.848597037036252555e-01;1.053646998765480447e+01;1.598987543209867246e+00
6.605911527093522029e-01;-1.337022216748716685e-01;-7.359186600984937154e-01;5.191134074073682214e-01;1.156161764197555009e+01;1.579480753086415001e+00
6.685293811881332093e-01;-1.541648613861292816e-01;-7.854762178218125390e-01;5.539699259259391884e-01;1.226430185185185096e+01;1.501669592592586921e+00
6.369104702970276310e-01;-1.745844653465359608e-01;-7.189025544554412672e-01;1.056899679012641258e+00;1.221457135802466176e+01;1.287814901234442200e+00
6.052915594059445903e-01;-1.950040693069281239e-01;-6.523288910891172909e-01;1.559829432098986057e+00;1.216484086419750987e+01;1.073960209876449357e+00
5.736726485148614385e-01;-2.154236732673202870e-01;-5.857552277227933146e-01;2.062759185185330857e+00;1.211511037037035621e+01;8.601055185184566243e-01
5.420537376237783977e-01;-2.358432772277124223e-01;-5.191815643564694494e-01;2.565688938271675656e+00;1.206537987654320254e+01;6.462508271604638921e-01
5.104348267326728195e-01;-2.562628811881191293e-01;-4.526079009900980665e-01;3.068618691358377948e+00;1.201564938271601513e+01;4.323961358023191703e-01
4.788159158415897232e-01;-2.766824851485112369e-01;-3.860342376237740902e-01;3.571548444444722747e+00;1.196591888888886146e+01;2.185414444443263271e-01
4.471970049505066269e-01;-2.971020891089034555e-01;-3.194605742574501139e-01;4.074478197531067991e+00;1.191618839506170957e+01;4.686753086333483864e-03
4.155780940594010486e-01;-3.175216930693101069e-01;-2.528869108910788421e-01;4.419316716049110916e+00;1.172997311111041796e+01;-1.707417901234773716e-01
3.839591831683179524e-01;-3.379412970297022700e-01;-1.863132475247548658e-01;4.131790296296092180e+00;1.099781866666614683e+01;-1.924657407407561749e-01
3.470679310344949031e-01;-3.381689802955804569e-01;-1.339742807881795783e-01;3.844263876543073888e+00;1.026566422222187569e+01;-2.141896913580349782e-01
2.943596551724372290e-01;-2.778209014778593722e-01;-1.243394039408909912e-01;3.556737456790055596e+00;9.533509777777604555e+00;-2.359136419753137814e-01
2.416513793103420848e-01;-2.174728226600953773e-01;-1.147045270935955485e-01;3.269211037036832579e+00;8.801355333332814723e+00;-2.576375925926080446e-01
1.889431034482843552e-01;-1.571247438423742648e-01;-1.050696502463069615e-01;2.981684617283814731e+00;8.069200888888541812e+00;-2.793615432098868201e-01
1.362348275862266533e-01;-9.677666502465315235e-02;-9.543477339901838830e-02;2.694158197530795995e+00;7.337046444444271565e+00;-3.010854938271656511e-01
8.352655172416895146e-02;-3.642858620693206761e-02;-8.579989655172980123e-02;2.406631777777777703e+00;6.604892000000000429e+00;-3.228094444444444822e-01
3.081827586207380731e-02;2.391949261083192724e-02;-7.616501970443437242e-02;2.131490209876465425e+00;6.032705814815225942e+00;-3.182711481480340887e-01
-2.188999999998386681e-02;8.426757142855301197e-02;-6.653014285714578535e-02;1.967812308641936347e+00;6.900233962963168821e+00;-7.737262962957258683e-02
-7.459827586204159644e-02;1.446156502462741522e-01;-5.689526600985719829e-02;1.804134407407407270e+00;7.767762111111111700e+00;1.635258888888888595e-01
-1.273065517241367406e-01;2.049637290640381471e-01;-4.726038916256176947e-02;1.640456506172761841e+00;8.635290259259670975e+00;4.044244074075215023e-01
-1.871495445544266445e-01;2.638797227722665117e-01;-2.542399009904046381e-02;1.476778604938232764e+00;9.502818407407612966e+00;6.453229259259829487e-01
-3.112049900989575235e-01;3.099069504950300313e-01;1.062261089108355178e-01;1.313100703703703687e+00;1.037034655555555673e+01;8.862214444444443950e-01
-4.352604356434884303e-01;3.559341782177936064e-01;2.378762079207115132e-01;1.149422802469174609e+00;1.123787470370349872e+01;1.127119962962905841e+00
-5.593158811881074888e-01;4.019614059405898221e-01;3.695263069306810033e-01;9.857449012345291806e-01;1.210540285185205889e+01;1.368018481481538373e+00
-6.833713267326383400e-01;4.479886336633533972e-01;5.011764059405570126e-01;8.220669999999999922e-01;1.297293100000000088e+01;1.608916999999999931e+00
-8.074267722771693023e-01;4.940158613861169168e-01;6.328265049504330220e-01;9.763597160493596716e-01;1.239389013580255572e+01;1.916541691357978694e+00
-9.314822178217883053e-01;5.400430891089131880e-01;7.644766039604025121e-01;1.130652432098829152e+00;1.181484927160470022e+01;2.224166382716176393e+00
-1.055537663366319379e+00;5.860703168316767631e-01;8.961267029702785214e-01;1.284945148148188832e+00;1.123580840740725506e+01;2.531791074074154935e+00
-1.179593108910850230e+00;6.320975445544402271e-01;1.027776801980154531e+00;1.439237864197548511e+00;1.065676754320981168e+01;2.839415765432133920e+00
-1.303648554455381081e+00;6.781247722772038022e-01;1.159426900990030429e+00;1.593530580246908190e+00;1.007772667901236652e+01;3.147040456790112906e+00
-1.427704000000000084e+00;7.241520000000000179e-01;1.291077000000000030e+00;1.747823296296377560e+00;9.498685814814511019e+00;3.454665148148309939e+00
-1.183291290640429150e+00;5.794865812808089878e-01;1.052458083743876616e+00;1.902116012345737239e+00;8.919644950617065859e+00;3.762289839506288924e+00
-9.388785812808584375e-01;4.348211625616178466e-01;8.138391674877533122e-01;2.056408728395096919e+00;8.340604086419620700e+00;4.069914530864267910e+00
-6.944658719211138642e-01;2.901557438423239543e-01;5.752202512314603666e-01;1.965296111111026978e+00;8.117167555555424130e+00;3.790628666666421953e+00
-4.500531625615429299e-01;1.454903251231328687e-01;3.366013349753370631e-01;1.846916234567845150e+00;7.933242617283863929e+00;3.446130518518355501e+00
-2.056404532019719955e-01;8.249064039418385619e-04;9.798241871921375967e-02;1.728536358024663322e+00;7.749317679012301952e+00;3.101632370370288605e+00
3.877225615759871680e-02;-1.438405123152493026e-01;-1.406364975369096548e-01;1.610156481481481494e+00;7.565392740740740862e+00;2.757134222222222153e+00
2.831849655173432900e-01;-2.885059310345431394e-01;-3.792554137932024894e-01;1.491776604938215733e+00;7.381467802469048323e+00;2.412636074073910564e+00
5.275976748769142244e-01;-4.331713497537342805e-01;-6.178743300493259039e-01;1.373396728395033684e+00;7.197542864197487233e+00;2.068137925925844112e+00
7.720103842364849367e-01;-5.778367684729254217e-01;-8.564932463054493184e-01;1.255016851851852078e+00;7.013617925925926144e+00;1.723639777777777660e+00
1.016423093596056093e+00;-7.225021871921163408e-01;-1.095112162561572511e+00;1.136636975308670028e+00;6.829692987654364167e+00;1.379141629629710764e+00
9.702804285713805266e-01;-7.768172955665214596e-01;-1.019358118226536325e+00;1.281442086419817716e+00;7.471086962963223499e+00;1.217489604938235992e+00
8.728632857142584189e-01;-8.151882315271044011e-01;-8.881264926108007884e-01;1.492043444444477895e+00;8.318810666666800913e+00;1.101549111111092660e+00
7.754461428571364223e-01;-8.535591674876873425e-01;-7.568948669950652519e-01;1.702644802469137630e+00;9.166534370370378326e+00;9.856086172839495507e-01
6.780289999999451478e-01;-8.919301034482974844e-01;-6.256632413792364567e-01;1.913246160493947468e+00;1.001425807407455792e+01;8.696681234567239516e-01
5.806118571428229291e-01;-9.303010394088804258e-01;-4.944316157635009201e-01;2.123847518518607203e+00;1.086198177777813356e+01;7.537276296295807310e-01
4.831947142857009325e-01;-9.686719753694633672e-01;-3.631999901477653836e-01;2.334448876543267382e+00;1.170970548148171275e+01;6.377871358024375104e-01
3.857775714285788249e-01;-1.007042911330046309e+00;-2.319683645320298471e-01;2.545050234567927117e+00;1.255742918518528839e+01;5.218466419752944008e-01
2.883604285713875504e-01;-1.045413847290656451e+00;-1.007367389162010518e-01;2.755651592592736954e+00;1.340515288888946799e+01;4.059061481480688016e-01
1.909432857142654427e-01;-1.083784783251239503e+00;3.049488669953448472e-02;2.886025691358069967e+00;1.323862334567872878e+01;3.532258641975187796e-01
9.352614285714344611e-02;-1.122155719211822333e+00;1.617265123152700212e-01;2.982016679012368332e+00;1.263741383950603137e+01;3.276570987654260358e-01
9.204657425744580679e-02;-1.028725217821706117e+00;1.558671287128385596e-01;3.078007666666734643e+00;1.203620433333290762e+01;3.020883333333151954e-01
1.316831089109036235e-01;-8.788083861385663775e-01;9.125445544552410193e-02;3.173998654321033008e+00;1.143499482716021021e+01;2.765195679012224517e-01
1.713196435643614401e-01;-7.288915544554266379e-01;2.664178217820964423e-02;3.269989641975331374e+00;1.083378532098751279e+01;2.509508024691297634e-01
2.109561782178192568e-01;-5.789747227722867873e-01;-3.797089108910481348e-02;3.365980629629629739e+00;1.023257581481481537e+01;2.253820370370370474e-01
2.505927128713052454e-01;-4.290578910890403552e-01;-1.025835643564651511e-01;3.461971617283996050e+00;9.631366308641691631e+00;1.998132716049261515e-01
2.902292475247630898e-01;-2.791410594059005046e-01;-1.671962376237796088e-01;3.557962604938294415e+00;9.030156802468994215e+00;1.742445061728334632e-01
3.298657821782208788e-01;-1.292242277227606539e-01;-2.318089108910940666e-01;3.440779296296282652e+00;8.605940185185168900e+00;1.217636666666629536e-01
3.695023168317068674e-01;2.069260396048555606e-02;-2.964215841584544320e-01;3.181479790123297846e+00;8.299718827160306844e+00;5.134144444440119637e-02
4.091388514851646563e-01;1.706094356436254067e-01;-3.610342574257689452e-01;2.922180283950496893e+00;7.993497469135660616e+00;-1.908077777781053141e-02
4.487753861386224452e-01;3.205262673267652573e-01;-4.256469306930834029e-01;2.662880777777695940e+00;7.687276111111014387e+00;-8.950300000002223144e-02
3.595800396039628422e-01;3.889856732673265816e-01;-3.818421584158432358e-01;2.403581271604894987e+00;7.381054753086369047e+00;-1.599252222222339592e-01
1.844967722771513885e-01;4.031401287128774658e-01;-2.657590891088602580e-01;2.144281765431910181e+00;7.074833395061505215e+00;-2.303474444444957581e-01
9.413504950464279819e-03;4.172945841584183579e-01;-1.496760198019597699e-01;1.884982259259109227e+00;6.768612037036859874e+00;-3.007696666667074581e-01
-1.656697623762227733e-01;4.314490396039591946e-01;-3.359295049505928166e-02;1.625682753086308274e+00;6.462390679012214534e+00;-3.711918888889191859e-01
-3.407530297029098820e-01;4.456034950495000313e-01;8.249011881184120654e-02;1.548683370370395274e+00;6.807739444444680821e+00;-1.356141111109828157e-01
-5.158362970297213357e-01;4.597579504950509710e-01;1.985731881188241843e-01;1.653984111111185928e+00;7.804658333334042020e+00;4.059636666670514704e-01
-6.909195643564084444e-01;4.739124059405918632e-01;3.146562574257246725e-01;1.759284851851901532e+00;8.801577222222695340e+00;9.475414444447010087e-01
-8.660028316830955530e-01;4.880668613861326999e-01;4.307393267326251607e-01;1.864585592592617580e+00;9.798496111111347773e+00;1.489119222222350603e+00
-1.041086099009906896e+00;5.022213168316835841e-01;5.468223960396080274e-01;1.969886333333408013e+00;1.079541500000070897e+01;2.030697000000385000e+00
-1.216169366336594226e+00;5.163757722772245318e-01;6.629054653465085156e-01;2.075187074074123839e+00;1.179233388888936140e+01;2.572274777778034593e+00
-1.234526270936019632e+00;5.091269901477953885e-01;7.054033546798161858e-01;2.180487814814839886e+00;1.278925277777801384e+01;3.113852555555683743e+00
-1.096156812807960845e+00;4.804749704433660673e-01;6.743160640394265659e-01;2.285788555555555490e+00;1.378617166666666805e+01;3.655430333333333337e+00
-9.577873546798034710e-01;4.518229507389163180e-01;6.432287733990148526e-01;2.319085839506137336e+00;1.390752240740684265e+01;3.944375320987611566e+00
-8.194178965517445734e-01;4.231709310344869412e-01;6.121414827586252327e-01;2.244377938271587158e+00;1.271552092592564343e+01;3.854371123456768800e+00
-6.810484384236855648e-01;3.945189113300575645e-01;5.810541921182356129e-01;2.169670037037036980e+00;1.152351944444444420e+01;3.764366925925925589e+00
-5.426789802955283015e-01;3.658668916256078152e-01;5.499669014778238996e-01;2.094962135802433512e+00;1.033151796296239766e+01;3.674362728395018873e+00
-4.043095221674694040e-01;3.372148719211784940e-01;5.188796108374342797e-01;2.020254234567883334e+00;9.139516481481198440e+00;3.584358530864176107e+00
-2.659400640394102844e-01;3.085628522167490617e-01;4.877923201970446598e-01;1.945546333333333378e+00;7.947515000000000107e+00;3.494354333333333340e+00
-1.275706059113514979e-01;2.799108325123197405e-01;4.567050295566550400e-01;1.870838432098783199e+00;6.755513518518800886e+00;3.404350135802490129e+00
1.079885221680587648e-02;2.512588128078699912e-01;4.256177389162433267e-01;1.796130530864179953e+00;5.563512037036753455e+00;3.314345938271583414e+00
1.273990198019994691e-01;1.989983712871043753e-01;3.637857079207619804e-01;1.708742629629626641e+00;4.888923629629643663e+00;3.189426222222216722e+00
2.035705049504998865e-01;1.028937178217760873e-01;2.448563019801905105e-01;1.591768061728409567e+00;5.421632395061662280e+00;2.983036962962988259e+00
2.797419900990543717e-01;6.789064356379520548e-03;1.259268960395344972e-01;1.474793493827109225e+00;5.954341160494061036e+00;2.776647703703613246e+00
3.559134752475547891e-01;-8.931558910894873970e-02;6.997490098963055072e-03;1.357818925925892151e+00;6.487049925926080540e+00;2.570258444444384782e+00
4.320849603960551510e-01;-1.854202425742770000e-01;-1.119319158416083870e-01;1.240844358024674854e+00;7.019758691358099156e+00;2.363869185185156319e+00
5.082564455445555129e-01;-2.815248960396052880e-01;-2.308613217821799402e-01;1.123869790123457779e+00;7.552467456790118661e+00;2.157479925925927855e+00
5.844279306931100537e-01;-3.776295495050018269e-01;-3.497907277228358702e-01;1.006895222222157660e+00;8.085176222222516529e+00;1.951090666666552620e+00
6.605994158416104156e-01;-4.737342029703300872e-01;-4.687201336634074234e-01;8.899206543209404741e-01;8.617884987654536033e+00;1.744701407407324156e+00
7.367709009901107775e-01;-5.698388564356584585e-01;-5.876495396039789210e-01;8.927298395062869263e-01;9.155574543210009963e+00;1.526872962962900537e+00
8.129423861386112504e-01;-6.659435099009867187e-01;-7.065789455445503631e-01;1.374674037037037166e+00;9.713187259259258965e+00;1.263287777777777787e+00
8.517882660098171632e-01;-7.298044137930876918e-01;-7.738514679802535046e-01;1.856618234568129466e+00;1.027079997530890587e+01;9.997025925924677425e-01
