-3.329788967449291443e-03;6.175285422524477708e-02;7.333924517758864114e-01;-1.679902937763571025e-01;6.902806189424415706e+00;1.559979738379849989e-01
6.505715549207864712e-02;5.056003692027945251e-02;6.880836855856261591e-01;-1.657520846410945881e-01;6.779832987107297093e+00;1.429363955757109172e-01
1.334440999516552095e-01;3.936721961530618291e-02;6.427749193953339324e-01;-1.635138755058304916e-01;6.656859784790090551e+00;1.298748173134275374e-01
2.018310444111832413e-01;2.817440231034086182e-02;5.974661532050737911e-01;-1.612756663705680049e-01;6.533886582472971050e+00;1.168132390511534141e-01
2.702179888707111899e-01;1.698158500537555807e-02;5.521573870148136498e-01;-1.590374572353055183e-01;6.410913380155852437e+00;1.037516607888793047e-01
3.185176170561034859e-01;7.492549444993762582e-03;4.882455246507176883e-01;-1.567992481000414495e-01;6.287940177838645894e+00;9.069008252659592484e-02
2.529891196884022642e-01;7.658277103915090735e-03;3.189161173023829510e-01;1.625552190389127349e-01;3.451128416753690420e+00;1.749431100548058393e-01
1.874606223207010702e-01;7.824004762836418020e-03;1.495867099540482414e-01;1.902420024099339135e-01;3.548674446462355192e+00;1.881191882089632839e-01
1.219321249529999041e-01;7.989732421757746172e-03;-1.974269739428642645e-02;2.179287857809550366e-01;3.646220476171019520e+00;2.012952663631206729e-01
5.640362758525214321e-02;8.155460080679192286e-03;-1.890721047427414703e-01;2.456155691519958939e-01;3.743766505879753126e+00;2.144713445172874988e-01
-9.124869782449031644e-03;8.321187739600520439e-03;-3.584015120910761798e-01;2.733023525230170447e-01;3.841312535588417898e+00;2.276474226714449156e-01
-7.465336715015025160e-02;8.486915398521848591e-03;-5.277309194394109726e-01;3.009891358940382511e-01;3.938858565297082226e+00;2.408235008256023602e-01
-1.401818645178513900e-01;8.652643057443178479e-03;-6.970603267877455433e-01;3.286759192650593464e-01;4.036404595005746998e+00;2.539995789797597769e-01
-2.057103618855991300e-01;8.818370716364622858e-03;-8.663897341362006843e-01;3.563627026361002037e-01;4.133950624714480604e+00;2.671756571339265474e-01
-2.712388592533004350e-01;8.984098375285951010e-03;-1.035719141484535477e+00;3.840494860071213545e-01;4.231496654423144932e+00;2.803517352880839919e-01
-2.546709553402763948e-01;6.531760670398185052e-03;-1.112761663447396021e+00;4.117362693781425609e-01;4.329042684131809260e+00;2.935278134422414364e-01
-1.709332685611162639e-01;1.937369486026065298e-03;-1.114296733731201083e+00;5.164552945152454111e-01;5.645142389146676543e+00;2.650630045966652637e-01
-8.719558178201561316e-02;-2.657021698342789274e-03;-1.115831804015005035e+00;5.182006742238228769e-01;5.621542586625678517e+00;2.706860051402246725e-01
-3.457895002914956797e-03;-7.251412882711644713e-03;-1.117366874298808987e+00;5.199460539324003427e-01;5.597942784104682268e+00;2.763090056837840813e-01
8.027979177618567441e-02;-1.184580406708050232e-02;-1.118901944582612940e+00;5.216914336409778086e-01;5.574342981583684242e+00;2.819320062273434901e-01
1.640174785553458192e-01;-1.644019525145262034e-02;-1.120437014866418224e+00;5.234368133495564956e-01;5.550743179062670229e+00;2.875550067709068403e-01
2.477551653344465532e-01;-2.103458643582147361e-02;-1.121972085150222176e+00;5.251821930581339615e-01;5.527143376541673092e+00;2.931780073144661936e-01
3.314928521135471762e-01;-2.562897762019033035e-02;-1.123507155434025906e+00;5.269275727667114273e-01;5.503543574020676843e+00;2.988010078580256579e-01
4.152305388927073349e-01;-3.022336880456245184e-02;-1.125042225717830968e+00;5.286729524752901144e-01;5.479943771499661942e+00;3.044240084015890080e-01
4.989682256718078746e-01;-3.481775998893130858e-02;-1.126577296001635142e+00;5.304183321838675802e-01;5.456343968978664805e+00;3.100470089451484168e-01
5.827059124509085253e-01;-3.941215117330016532e-02;-1.128112366285439094e+00;5.321637118924450460e-01;5.432744166457667667e+00;3.156700094887077701e-01
4.543444575612679559e-01;-9.762068804688429219e-03;-9.104957380900773334e-01;4.942788103489845764e-01;1.412670543900458986e+00;4.230269912095760421e-01
3.148198899520622818e-01;2.169035427726985488e-02;-6.813448099745363917e-01;4.748485704370535854e-01;1.443951964582377956e+00;4.161769981396297169e-01
1.752953223429557505e-01;5.314277735920579920e-02;-4.521938818591582643e-01;4.554183305251363056e-01;1.475233385264274721e+00;4.093270050696882212e-01
3.577075473384921933e-02;8.459520044114172965e-02;-2.230429537437799703e-01;4.359880906132190259e-01;1.506514805946171709e+00;4.024770119997467810e-01
-1.037538128753564548e-01;1.160476235231000242e-01;6.107974371760889823e-03;4.165578507012879239e-01;1.537796226628090457e+00;3.956270189298004003e-01
-2.432783804844629860e-01;1.475000466050359615e-01;2.352589024871390988e-01;3.971276107893706997e-01;1.569077647309987444e+00;3.887770258598589046e-01
-3.828029480935696283e-01;1.789524696869718989e-01;4.644098306025172818e-01;3.776973708774534200e-01;1.600359067991884210e+00;3.819270327899174089e-01
-5.223275157026762150e-01;2.104048927689078641e-01;6.935607587178953537e-01;3.582671309655361402e-01;1.631640488673780975e+00;3.750770397199759132e-01
-6.618520833118817226e-01;2.418573158508661169e-01;9.227116868334362954e-01;3.388368910536050382e-01;1.662921909355699945e+00;3.682270466500295880e-01
-7.096937396186832059e-01;2.629530363489139266e-01;1.000000000000000000e+00;3.194066511416878140e-01;1.694203330037596711e+00;3.613770535800881478e-01
-5.872671320785853855e-01;2.648148806197678229e-01;7.952577425477327377e-01;-2.700606041535238422e-01;8.202111076225568453e+00;2.779812659477463033e-01
-4.648405245384876761e-01;2.666767248906217747e-01;5.905154850954653645e-01;-2.838595358416843295e-01;8.731743151737274999e+00;3.682336077042620559e-01
-3.424139169983029252e-01;2.685385691614770032e-01;3.857732276430526075e-01;-2.976584675298545868e-01;9.261375227249356357e+00;4.584859494608418129e-01
-2.199873094582051603e-01;2.704004134323308994e-01;1.810309701907853452e-01;-3.114573992180150186e-01;9.791007302761062903e+00;5.487382912173575100e-01
-9.756070191810729819e-02;2.722622577031847957e-01;-2.371128726148191354e-02;-3.252563309061754504e-01;1.032063937827276945e+01;6.389906329738731516e-01
2.486590562207745270e-02;2.741241019740400797e-01;-2.284535447138947573e-01;-3.390552625943457077e-01;1.085027145378484903e+01;7.292429747304529641e-01
1.472925131621752037e-01;2.759859462448940315e-01;-4.331958021661621583e-01;-3.528541942825061395e-01;1.137990352929655558e+01;8.194953164869687168e-01
2.697191207022729409e-01;2.778477905157479277e-01;-6.379380596184293095e-01;-3.666531259706666823e-01;1.190953560480826035e+01;9.097476582434842474e-01
3.921457282423707058e-01;2.797096347866018240e-01;-8.426803170706966828e-01;-3.804520576588271141e-01;1.243916768031996867e+01;1.000000000000000000e+00
3.707714331388721751e-01;2.724266077531016239e-01;-8.589024780739908937e-01;1.231727027273623876e-01;4.441814414209644291e+00;2.549407457228843321e-01
2.877681797596101654e-01;2.612243501606025253e-01;-7.943303120277636076e-01;3.194213017354654571e-01;1.529488064603129027e+00;4.551435059128673966e-01
2.047649263803481556e-01;2.500220925681033712e-01;-7.297581459815363214e-01;3.145556326477330078e-01;1.470656057425017593e+00;4.491907331666892822e-01
1.217616730010271792e-01;2.388198349755963068e-01;-6.651859799352631830e-01;3.096899635599970613e-01;1.411824050246864415e+00;4.432379604205068935e-01
3.875841962176519717e-02;2.276175773830971527e-01;-6.006138138890358968e-01;3.048242944722645564e-01;1.352992043068752759e+00;4.372851876743287791e-01
-4.424483375749682645e-02;2.164153197905980819e-01;-5.360416478428086107e-01;2.999586253845320516e-01;1.294160035890641325e+00;4.313324149281506648e-01
-1.272480871367588084e-01;2.052130621980989555e-01;-4.714694817965813800e-01;2.950929562967996023e-01;1.235328028712529669e+00;4.253796421819725504e-01
-2.102513405160797988e-01;1.940108046055918634e-01;-4.068973157503081861e-01;2.902272872090636557e-01;1.176496021534376268e+00;4.194268694357902172e-01
-2.932545938953417530e-01;1.828085470130927648e-01;-3.423251497040809554e-01;2.853616181213311509e-01;1.117664014356264834e+00;4.134740966896121028e-01
-3.762578472746037628e-01;1.716062894205936107e-01;-2.777529836578536693e-01;2.804959490335987016e-01;1.058832007178153400e+00;4.075213239434339330e-01
-4.385745206563939624e-01;1.586140663568690046e-01;-2.348570706925864893e-01;2.756302799458627550e-01;1.000000000000000000e+00;4.015685511972515997e-01
-3.147119740613756322e-01;1.295121540522833625e-01;-3.870474354553413709e-01;2.972643243871289087e-01;6.262037727271553500e+00;5.375488747363266206e-01
-1.908494274663573020e-01;1.004102417476977066e-01;-5.392378002180961971e-01;2.983633082740788645e-01;7.187604379102171315e+00;5.582164236889562980e-01
-6.698688087133899960e-02;7.130832944311206456e-02;-6.914281649808511343e-01;2.994622921610287647e-01;8.113171030932788241e+00;5.788839726415858644e-01
5.687566572376735047e-02;4.220641713850574461e-02;-8.436185297437139852e-01;3.005612760479795531e-01;9.038737682764063308e+00;5.995515215942301968e-01
1.807382123187856460e-01;1.310450483392010951e-02;-9.958088945064689224e-01;3.016602599349295089e-01;9.964304334594681123e+00;6.202190705468597631e-01
3.046007589138038929e-01;-1.599740747066554294e-02;-1.147999259269223860e+00;3.027592438218794646e-01;1.088987098642529894e+01;6.408866194994895515e-01
4.284633055088222786e-01;-4.509931977525117458e-02;-1.300189624031978797e+00;3.038582277088294203e-01;1.181543763825591675e+01;6.615541684521191179e-01
5.523258521039285940e-01;-7.420123207985750147e-02;-1.452379988794841870e+00;3.049572115957801532e-01;1.274100429008719004e+01;6.822217174047634503e-01
6.761883986989468687e-01;-1.033031443844431435e-01;-1.604570353557596807e+00;3.060561954827301090e-01;1.366657094191780963e+01;7.028892663573930166e-01
7.112206893533757901e-01;-1.070802692332195605e-01;-1.647534012857221564e+00;3.183558786334687862e-02;4.084099973123777261e+00;2.131503928238485668e-01
5.812825046897063253e-01;-6.382564594981418593e-02;-1.487648076296918864e+00;4.535991102119326518e-02;4.025032664629956791e+00;2.040393443938324780e-01
4.513443200261291199e-01;-2.057102266643956803e-02;-1.327762139736729630e+00;5.888423417903004137e-02;3.965965356136178510e+00;1.949282959638228563e-01
3.214061353625520256e-01;2.268360061693505333e-02;-1.167876203176540839e+00;7.240855733686682449e-02;3.906898047642399785e+00;1.858172475338132068e-01
1.914679506989748758e-01;6.593822390030969205e-02;-1.007990266616351605e+00;8.593288049470360068e-02;3.847830739148621504e+00;1.767061991038036128e-01
6.152976603530542488e-02;1.091928471837150527e-01;-8.481043300560490161e-01;9.945720365254999418e-02;3.788763430654801478e+00;1.675951506737874963e-01
-6.840841862827175268e-02;1.524474704670896741e-01;-6.882183934958600036e-01;1.129815268103867704e-01;3.729696122161023197e+00;1.584841022437778746e-01
-1.983466032918488331e-01;1.957020937504643232e-01;-5.283324569356709910e-01;1.265058499682235327e-01;3.670628813667244472e+00;1.493730538137682529e-01
-3.282847879555182979e-01;2.389567170338696422e-01;-3.684465203753683471e-01;1.400301731260699123e-01;3.611561505173424003e+00;1.402620053837521641e-01
-4.582229726190955588e-01;2.822113403172442636e-01;-2.085605838151791680e-01;1.535544962839066885e-01;3.552494196679645722e+00;1.311509569537425424e-01
-4.402057184649916244e-01;3.041456744765178577e-01;-1.883231402069316107e-01;2.005909674402015785e-01;3.275697428306618253e+00;1.143749310639731731e-01
-3.851996046065661039e-01;3.207499363547803850e-01;-2.029978198365760544e-01;5.519969362806508295e-01;7.052075890368446842e+00;3.047850474754966732e-01
-3.301934907481014481e-01;3.373541982330546807e-01;-2.176724994662309343e-01;5.999982839751806241e-01;6.963371324026288001e+00;3.075039187809999741e-01
-2.751873768896759276e-01;3.539584601113172080e-01;-2.323471790958753780e-01;6.479996316696761127e-01;6.874666757684193108e+00;3.102227900865013321e-01
-2.201812630312504071e-01;3.705627219895797353e-01;-2.470218587255198217e-01;6.960009793641716014e-01;6.785962191342097327e+00;3.129416613920027457e-01
-1.651751491727858345e-01;3.871669838678540310e-01;-2.616965383551747015e-01;7.440023270587013959e-01;6.697257624999937597e+00;3.156605326975060466e-01
-1.101690353143602863e-01;4.037712457461165028e-01;-2.763712179848191175e-01;7.920036747531968846e-01;6.608553058657842705e+00;3.183794040030074046e-01
-5.516292145593480051e-02;4.203755076243790301e-01;-2.910458976144635890e-01;8.400050224476925953e-01;6.519848492315746924e+00;3.210982753085088182e-01
-1.568075975092175778e-04;4.369797695026415574e-01;-3.057205772441080049e-01;8.880063701421879729e-01;6.431143925973651143e+00;3.238171466140101762e-01
5.484930626095532724e-02;4.535840313809158530e-01;-3.203952568737628570e-01;9.360077178367177675e-01;6.342439359631492302e+00;3.265360179195134771e-01
9.643706306366793546e-02;4.700386969479558030e-01;-3.576007065127642104e-01;9.840090655312132562e-01;6.253734793289396521e+00;3.292548892250148906e-01
6.198746321736187809e-02;4.856456500847349256e-01;-5.224805195380860523e-01;-1.525499392928668929e-01;6.589538303275941367e+00;6.554914603874135715e-01
2.753786337105582072e-02;5.012526032215139926e-01;-6.873603325634077832e-01;-1.779133491713881243e-01;6.575838025312839008e+00;6.590810720936517431e-01
-6.911736475274717073e-03;5.168595563583041619e-01;-8.522401455888467536e-01;-2.032767590499273969e-01;6.562137747349727768e+00;6.626706837998924682e-01
-4.136133632158076057e-02;5.324665094950833399e-01;-1.017119958614168596e+00;-2.286401689284486005e-01;6.548437469386626297e+00;6.662602955061306398e-01
-7.581093616788683875e-02;5.480734626318625180e-01;-1.181999771639490104e+00;-2.540035788069698319e-01;6.534737191423524827e+00;6.698499072123687004e-01
-1.102605360142173557e-01;5.636804157686526873e-01;-1.346879584664929075e+00;-2.793669886855091322e-01;6.521036913460411810e+00;6.734395189186094255e-01
-1.447101358605234200e-01;5.792873689054317543e-01;-1.511759397690250806e+00;-3.047303985640303914e-01;6.507336635497310340e+00;6.770291306248474861e-01
-1.791597357068294982e-01;5.948943220422109324e-01;-1.676639210715572759e+00;-3.300938084425515395e-01;6.493636357534209758e+00;6.806187423310856577e-01
-2.136093355531355209e-01;6.105012751789899994e-01;-1.841519023740894490e+00;-3.554572183210727432e-01;6.479936079571106511e+00;6.842083540373238293e-01
-2.581518158772416749e-01;6.374638901332321250e-01;-1.947940303056505007e+00;-3.808206281996120435e-01;6.466235801607995271e+00;6.877979657435645544e-01
-3.109521075013013669e-01;6.737175011199011410e-01;-2.006531872973164710e+00;5.756372175673339919e-01;4.302134155938873938e+00;3.989260496007891454e-01
-3.637523991253610589e-01;7.099711121065702679e-01;-2.065123442889823746e+00;5.995559812150531576e-01;4.275319833162762428e+00;3.897759908782718608e-01
-4.165526907494582765e-01;7.462247230932650410e-01;-2.123715012806524971e+00;6.234747448627891986e-01;4.248505510386631379e+00;3.806259321557479702e-01
-4.693529823735180240e-01;7.824783340799341680e-01;-2.182306582723184452e+00;6.473935085105084752e-01;4.221691187610519869e+00;3.714758734332306300e-01
-5.221532739975777160e-01;8.187319450666030729e-01;-2.240898152639843932e+00;6.713122721582276409e-01;4.194876864834407471e+00;3.623258147107132898e-01
-5.749535656216373525e-01;8.549855560532721999e-01;-2.299489722556503413e+00;6.952310358059466955e-01;4.168062542058295961e+00;3.531757559881959496e-01
-6.277538572457346255e-01;8.912391670399669730e-01;-2.358081292473204638e+00;7.191497994536828475e-01;4.141248219282164911e+00;3.440256972656721701e-01
-6.805541488697943731e-01;9.274927780266360999e-01;-2.416672862389864118e+00;7.430685631014020132e-01;4.114433896506053401e+00;3.348756385431548299e-01
-7.333544404938540096e-01;9.637463890133052269e-01;-2.475264432306523155e+00;7.669873267491210678e-01;4.087619573729941891e+00;3.257255798206374897e-01
-7.861547321179511716e-01;1.000000000000000000e+00;-2.533856002223224380e+00;7.909060903968572198e-01;4.060805250953810841e+00;3.165755210981135992e-01
-6.449677660102763888e-01;9.382330389239226243e-01;-2.523335675521272137e+00;4.735603850482971722e-01;2.482144415906186286e+00;4.643245490744012938e-01
-4.935709442326093876e-01;8.713071003709088602e-01;-2.509177880576270336e+00;4.777640486638835560e-01;2.522703085295089576e+00;4.528979151323969665e-01
-3.421741224549424421e-01;8.043811618178949852e-01;-2.495020085631268980e+00;4.819677122794699953e-01;2.563261754683992866e+00;4.414712811903927503e-01
-1.907773006771679714e-01;7.374552232648337036e-01;-2.480862290686257410e+00;4.861713758950594322e-01;2.603820424072925022e+00;4.300446472483803184e-01
-3.938047889950099106e-02;6.705292847118199395e-01;-2.466704495741255609e+00;4.903750395106458715e-01;2.644379093461828312e+00;4.186180133063760467e-01
1.120163428781658921e-01;6.036033461588060645e-01;-2.452546700796253809e+00;4.945787031262323663e-01;2.684937762850731602e+00;4.071913793643717749e-01
2.634131646558328654e-01;5.366774076057921894e-01;-2.438388905851252453e+00;4.987823667418187501e-01;2.725496432239634892e+00;3.957647454223675032e-01
4.148099864336073916e-01;4.697514690527308523e-01;-2.424231110906240882e+00;5.029860303574081870e-01;2.766055101628566604e+00;3.843381114803551268e-01
5.662068082112743372e-01;4.028255304997170327e-01;-2.410073315961239082e+00;5.071896939729946263e-01;2.806613771017469894e+00;3.729114775383508551e-01
6.827592743119003105e-01;3.557263502049187176e-01;-2.420789651455290681e+00;5.113933575885810656e-01;2.847172440406373184e+00;3.614848435963465834e-01
7.180082438328169170e-01;3.548896058459402036e-01;-2.489545624640497223e+00;1.000000000000000000e+00;5.161638101903738729e+00;-4.219638728357108515e-01
7.532572133537085435e-01;3.540528614869623003e-01;-2.558301597825654916e+00;9.517001370499256208e-01;5.181583533321751922e+00;-3.658353226449325701e-01
7.885061828746001700e-01;3.532161171279843415e-01;-2.627057571010812165e+00;9.034002740998511305e-01;5.201528964739765115e+00;-3.097067724541543443e-01
8.237551523954917965e-01;3.523793727690064381e-01;-2.695813544195969413e+00;8.551004111497767513e-01;5.221474396157777420e+00;-2.535782222633760630e-01
8.590041219164084030e-01;3.515426284100279242e-01;-2.764569517381175956e+00;8.068005481996679551e-01;5.241419827575804824e+00;-1.974496720725578691e-01
8.942530914373000295e-01;3.507058840510500208e-01;-2.833325490566333649e+00;7.585006852495935759e-01;5.261365258993818017e+00;-1.413211218817796155e-01
9.295020609581915449e-01;3.498691396920720620e-01;-2.902081463751490897e+00;7.102008222995190856e-01;5.281310690411832098e+00;-8.519257169100129257e-02
9.647510304791082625e-01;3.490323953330936035e-01;-2.970837436936697440e+00;6.619009593494105115e-01;5.301256121829858614e+00;-2.906402150018315075e-02
1.000000000000000000e+00;3.481956509741156447e-01;-3.039593410121854689e+00;6.136010963993360212e-01;5.321201553247871807e+00;2.706452869059510630e-02
9.305794879196843672e-01;3.373863474374924065e-01;-2.957667400015044468e+00;5.653012334492615310e-01;5.341146984665885000e+00;8.319307888137342233e-02
8.163006265816934448e-01;3.223030899675911054e-01;-2.811163397068797920e+00;4.877888013154162983e-01;4.748478905338132883e+00;4.084144420818077714e-01
7.020217652436213651e-01;3.072198324976790906e-01;-2.664659394122447456e+00;4.971940395312631211e-01;4.830474670733551967e+00;3.944100798644495365e-01
5.877429039056304427e-01;2.921365750277778450e-01;-2.518155391176200464e+00;5.065992777471032271e-01;4.912470436128914208e+00;3.804057176471012380e-01
4.734640425676395203e-01;2.770533175578765994e-01;-2.371651388229954360e+00;5.160045159629433886e-01;4.994466201524274673e+00;3.664013554297529396e-01
3.591851812295673851e-01;2.619700600879645846e-01;-2.225147385283603452e+00;5.254097541787901005e-01;5.076461966919694646e+00;3.523969932123947046e-01
2.449063198915764905e-01;2.468868026180633113e-01;-2.078643382337356904e+00;5.348149923946302620e-01;5.158457732315055111e+00;3.383926309950463507e-01
1.306274585535854849e-01;2.318035451481620657e-01;-1.932139379391110356e+00;5.442202306104703124e-01;5.240453497710416464e+00;3.243882687776981077e-01
1.634859721559469431e-02;2.167202876782607923e-01;-1.785635376444863809e+00;5.536254688263103629e-01;5.322449263105777817e+00;3.103839065603498093e-01
-9.793026412247754497e-02;2.016370302083487775e-01;-1.639131373498513122e+00;5.630307070421571858e-01;5.404445028501197790e+00;2.963795443429915744e-01
-2.122091254604683286e-01;1.865537727384475319e-01;-1.492627370552266575e+00;7.628457007145801327e-01;5.619889424852370752e+00;3.572592636716832026e-01
-1.770528832010789533e-01;1.757085203292189091e-01;-1.334351132420009689e+00;-2.998817061258877703e-01;8.521870101833179945e+00;1.880386387327692699e-01
-1.418966409416895502e-01;1.648632679199902584e-01;-1.176074894287752803e+00;-2.965365713303113604e-01;9.111535074297705705e+00;1.455856337666116551e-01
-1.067403986822752088e-01;1.540180155107539195e-01;-1.017798656155383341e+00;-2.931914365347326190e-01;9.701200046762650686e+00;1.031326288004238700e-01
-7.158415642288581959e-02;1.431727631015253244e-01;-8.595224180231263444e-01;-2.898463017391561536e-01;1.029086501922717645e+01;6.067962383426622058e-02
-3.642791416349645123e-02;1.323275106922966737e-01;-7.012461798908694588e-01;-2.865011669435797437e-01;1.088052999169170398e+01;1.822661886810859888e-02
-1.271671904082097857e-03;1.214822582830603487e-01;-5.429699417585001076e-01;-2.831560321480009468e-01;1.147019496415664719e+01;-2.422638609807920701e-02
3.388457035530727246e-02;1.106370058738317119e-01;-3.846937036262432774e-01;-2.798108973524245369e-01;1.205985993662117117e+01;-6.667939106423685647e-02
6.904081261469667552e-02;9.979175346460307516e-02;-2.264174654939861975e-01;-2.764657625568481270e-01;1.264952490908569871e+01;-1.091323960303944851e-01
1.041970548740860092e-01;8.894650105537445228e-02;-6.814122736172946448e-02;-2.731206277612716615e-01;1.323918988155022269e+01;-1.515854009965520999e-01
1.089016077628728596e-01;1.021539967183449082e-01;-1.858216871127755729e-02;-3.997242371562296781e-01;7.662506307363047497e+00;1.777273089191690192e-01
6.792862659580156670e-02;1.514406144895478479e-01;-1.320988792834286996e-01;2.062338329366513179e-01;3.728598878902221525e+00;3.257537653636267683e-01
2.695564542873028768e-02;2.007272322607507875e-01;-2.456155898555798800e-01;2.035646689911649598e-01;3.616100574362334452e+00;3.244325685818873484e-01
-1.401733573837011040e-02;2.500138500319887269e-01;-3.591323004278116904e-01;2.008955050456767422e-01;3.503602269822367887e+00;3.231113718001469848e-01
-5.499031690544139289e-02;2.993004678031916388e-01;-4.726490109999627598e-01;1.982263411001903841e-01;3.391103965282480370e+00;3.217901750184075649e-01
-9.596329807251267885e-02;3.485870855743945507e-01;-5.861657215721138847e-01;1.955571771547040538e-01;3.278605660742593741e+00;3.204689782366680895e-01
-1.369362792395839579e-01;3.978737033455975181e-01;-6.996824321442650652e-01;1.928880132092176958e-01;3.166107356202706224e+00;3.191477814549286696e-01
-1.779092604066843386e-01;4.471603211168354575e-01;-8.131991427164969588e-01;1.902188492637294781e-01;3.053609051662739660e+00;3.178265846731883060e-01
-2.188822415737556315e-01;4.964469388880383693e-01;-9.267158532886481392e-01;1.875496853182431201e-01;2.941110747122852143e+00;3.165053878914488861e-01
-2.598552227408269522e-01;5.457335566592412812e-01;-1.040232563860799431e+00;1.848805213727568175e-01;2.828612442582965514e+00;3.151841911097094662e-01
-2.504248818346188066e-01;5.286765579274718130e-01;-1.092219941388052229e+00;2.545034214056762223e-01;1.822076013414819506e+00;2.666737136537725705e-01
-2.193931171827436521e-01;4.831865806944650177e-01;-1.117837604753171288e+00;2.032043102376897004e-01;1.812175003495326564e+00;2.949415606214177976e-01
-1.883613525308685255e-01;4.376966034614582224e-01;-1.143455268118290125e+00;1.895390354906881791e-01;1.851406473768167693e+00;3.029446622382440113e-01
-1.573295878789933988e-01;3.922066262284514271e-01;-1.169072931483409183e+00;1.758737607436866857e-01;1.890637944041009266e+00;3.109477638550702250e-01
-1.262978232270962065e-01;3.467166489954123798e-01;-1.194690594848546228e+00;1.622084859966755055e-01;1.929869414313878595e+00;3.189508654719021008e-01
-9.526605857522107978e-02;3.012266717624055845e-01;-1.220308258213665287e+00;1.485432112496740120e-01;1.969100884586720168e+00;3.269539670887282590e-01
-6.423429392334595311e-02;2.557366945293987892e-01;-1.245925921578784346e+00;1.348779365026724908e-01;2.008332354859561075e+00;3.349570687055545282e-01
-3.320252927147084726e-02;2.102467172963919939e-01;-1.271543584943903182e+00;1.212126617556710112e-01;2.047563825132402648e+00;3.429601703223806863e-01
-2.170764619573664449e-03;1.647567400633528911e-01;-1.297161248309040449e+00;1.075473870086598033e-01;2.086795295405272199e+00;3.509632719392126177e-01
