-1.844692734235564013e-01;1.335898163877990985e-01;1.415585364703542959e-01;9.429721673728394538e-02;-2.018950592553195034e-01;-4.200333372777067392e-02
-1.561672789466171107e-01;1.158404682437234878e-01;1.373246268982437901e-01;3.289784490236167397e-02;-1.753387281634002370e-01;-5.038747537605609006e-02
-1.278652844697102109e-01;9.809112009966819423e-02;1.330907173261381415e-01;6.512353220800844861e-03;-1.471633388192295500e-01;-2.118226739717621668e-02
-9.956328999279252800e-02;8.034177195560614215e-02;1.288568077540308832e-01;4.762246578668105634e-02;-1.341216030549070293e-01;7.177161563125441721e-03
-7.126129551586403432e-02;6.259242381153728996e-02;1.246228981819220150e-01;7.722981306126251722e-02;-1.564841804531528768e-01;-5.347264403846629932e-02
-4.295930103895716223e-02;4.484307566748200330e-02;1.203889886098163664e-01;1.055862202529826571e-01;-2.166479793611058302e-01;-2.017535344391561125e-01
-1.465730656203946027e-02;2.709372752341994428e-02;1.161550790377091080e-01;1.882224919994563150e-01;-3.292030728587120314e-01;-4.238200061777788186e-01
1.364468791486744478e-02;9.344379379364650684e-03;1.119211694656034595e-01;4.121769556135728707e-01;-4.990571117535858581e-01;-7.191224626173977619e-01
4.194668239180670416e-02;-8.404968764710963464e-03;1.076872598934929676e-01;7.024390453902670250e-01;-7.231124046379536763e-01;-9.453921700750942403e-01
7.024867686871361094e-02;-2.615431690876625706e-02;1.034533503213873051e-01;8.205082988687812939e-01;-9.141659270311578434e-01;-9.143421897515234820e-01
9.855067134563130771e-02;-4.390366505282831261e-02;9.921944074928006063e-02;6.739798188623420394e-01;-8.237485054914693849e-01;-7.894846756074473948e-01
1.186926788412837608e-01;5.522366140384586675e-02;1.574150014655920915e-01;3.468433865639853342e-01;-5.707906350262057504e-01;-7.734415666097542719e-01
1.384264085192824512e-01;1.601988101367874950e-01;2.187341661712870478e-01;6.518906143691013955e-02;-4.074015642413679750e-01;-5.902631175717839573e-01
1.581601381972735643e-01;2.651739588696890304e-01;2.800533308769586061e-01;-6.127143876137865902e-02;-2.937351803516933257e-01;-2.553553715871307306e-01
1.778938678752571556e-01;3.701491076025505422e-01;3.413724955826067387e-01;-9.579560327207814474e-02;-2.822577073866894826e-01;-8.043769286686959508e-02
1.976275975532633955e-01;4.751242563355322357e-01;4.026916602883250929e-01;-2.304550903997571176e-01;-6.034236681900355670e-01;1.419748213218856581e-01
2.173613272312469868e-01;5.800994050683937475e-01;4.640108249939732810e-01;-2.919464648537077323e-01;-9.790934297334905612e-01;3.482202395000452144e-01
2.370950569092381000e-01;6.850745538012954494e-01;5.253299896996448393e-01;-6.128038629577108737e-02;-8.204869928095276377e-01;3.203397752622536704e-02
2.568287865872217468e-01;7.900497025341568502e-01;5.866491544052929719e-01;7.880397268745781281e-01;-3.708123380114936585e-01;3.597957216685182535e-01
2.765625162652279312e-01;8.950248512671384882e-01;6.479683191110113816e-01;1.739710591722279653e-01;-3.470829761551486037e-01;4.513120414872531100e-02
2.962962459432115225e-01;1.000000000000000000e+00;7.092874838166595142e-01;1.533307896055532693e-01;-3.153573504658028215e-01;2.574833470288762777e-02
3.327885022146264693e-01;9.455108574480002304e-01;7.427664738182899740e-01;1.758063584234159371e-01;-4.530684239891085707e-01;-1.994280523904103097e-02
3.722288243137721886e-01;8.629696528454572357e-01;7.713479767273895282e-01;3.698190672886520480e-01;-6.132809456617721589e-01;1.116537710047162540e-01
4.116691464128728883e-01;7.804284482430086101e-01;7.999294796364563309e-01;6.506094823305555996e-01;-5.762287742692602244e-01;1.340918489224765808e-01
4.511094685119885761e-01;6.978872436405285651e-01;8.285109825455340138e-01;5.452124814647711926e-01;-4.595780258435902543e-01;3.753115730278033801e-02
4.905497906110891648e-01;6.153460390380798284e-01;8.570924854546008165e-01;3.318596511329227061e-01;-3.346934348194490205e-01;-6.509930210607628442e-02
5.299901127102349951e-01;5.328048344355368338e-01;8.856739883637002597e-01;1.726736855388604219e-01;-2.670190075882978853e-01;-7.904260950918810813e-02
5.694304348093356394e-01;4.502636298330882081e-01;9.142554912727670624e-01;2.089430552786964435e-01;-2.617600507538191401e-01;6.088326482668959816e-02
6.088707569084513826e-01;3.677224252306082186e-01;9.428369941818446343e-01;3.079626054578902816e-01;-2.995357361206234525e-01;1.548818320943955995e-01
6.483110790075820029e-01;2.851812206280965878e-01;9.714184970909333083e-01;2.726790944941510086e-01;-4.000347298371006444e-01;7.626074015271208650e-02
6.877514011066827582e-01;2.026400160256479899e-01;1.000000000000000000e+00;1.887904916763623875e-01;-4.993766947414173263e-01;-5.452312042905187173e-02
6.201715726033165677e-01;1.372092778694158910e-01;8.997042281177505263e-01;1.571188631811858694e-01;-5.088725225633998761e-01;-1.053105238143915851e-01
5.072567054546169851e-01;7.902674160055310482e-02;7.448144736978441482e-01;3.093833895152960922e-01;-4.411195263415838008e-01;-9.516212631319975745e-02
3.943418383057880616e-01;2.084420533162376424e-02;5.899247192777603566e-01;4.243740724583865420e-01;-4.066243891426393753e-01;-9.873756610568167058e-02
2.814269711570884236e-01;-3.733833093723903929e-02;4.350349648578539230e-01;4.357598318894393974e-01;-4.293054358953661276e-01;-1.660478667749530901e-01
1.685121040083456811e-01;-9.552086720612402992e-02;2.801452104378883146e-01;4.532000401928529820e-01;-4.644203147626858597e-01;-2.039321160767663121e-01
5.559723685964605006e-02;-1.537034034749867606e-01;1.252554560179819365e-01;5.366790008706359139e-01;-5.101381116178518305e-01;-1.508745273720813462e-01
-5.731763028913981761e-02;-2.118859397438939418e-01;-2.963429840204267335e-02;5.951192812388488296e-01;-5.592839121554158410e-01;-3.558541840484290980e-02
-1.702324974378825184e-01;-2.700684760127788908e-01;-1.845240528220082610e-01;5.124827338641054775e-01;-5.834258584736203845e-01;3.708285561437285605e-02
-2.831473645865821287e-01;-3.282510122816417186e-01;-3.394138072419148333e-01;4.748226517922132239e-01;-5.932245346280714537e-01;-1.148882485330268710e-01
-3.960622317354111077e-01;-3.864335485505709933e-01;-4.943035616619985695e-01;7.017345550048216252e-01;-6.344450205189906544e-01;-7.935429019058137801e-02
-4.735800218815575113e-01;-4.248474478967643186e-01;-5.682905534302079564e-01;7.851009124447970722e-01;-6.518139526924773275e-01;1.996084885335965529e-03
-5.278019851281301467e-01;-4.502510429243866685e-01;-5.890331274659389438e-01;5.048794177534466909e-01;-5.955191704107301032e-01;-1.487240043501830977e-01
-5.820239483746822984e-01;-4.756546379519993595e-01;-6.097757015016619375e-01;1.589779879313190092e-01;-5.354123042392131548e-01;-1.208943857267594374e-01
-6.362459116212962895e-01;-5.010582329796411383e-01;-6.305182755374085790e-01;-1.801035634200263691e-01;-5.469665574762767601e-01;-2.251817342939541403e-02
-6.904678748678482192e-01;-5.264618280072537182e-01;-6.512608495731315728e-01;-2.464318127313953055e-01;-6.041376095170988281e-01;1.466530826011561428e-01
-7.446898381144003709e-01;-5.518654230348665202e-01;-6.720034236088545665e-01;-4.285845463761073226e-02;-7.047725571804045464e-01;1.492360189438527995e-01
-7.989118013610144731e-01;-5.772690180625082990e-01;-6.927459976446013190e-01;1.517182357191906583e-01;-7.924416371841325191e-01;-1.214104330138331654e-02
-8.531337646075664027e-01;-6.026726130901208789e-01;-7.134885716803243128e-01;2.558955578981014223e-01;-7.753634458441920341e-01;-1.102127401967501197e-01
-9.073557278541392046e-01;-6.280762081177433398e-01;-7.342311457160551891e-01;2.515665361481845275e-01;-6.863615793099419049e-01;-5.105489882597007839e-02
-9.615776911006911343e-01;-6.534798031453560307e-01;-7.549737197517780718e-01;2.771349726152802506e-01;-5.690222741921027172e-01;1.389177377814922697e-02
-9.334350747275391713e-01;-6.445268266339515550e-01;-7.455033350394649760e-01;2.896959200552290392e-01;-4.547631604122983062e-01;2.420230453033253570e-02
-8.059332920879870299e-01;-5.941283608157259533e-01;-6.995860406785286978e-01;2.734171783659750110e-01;-3.609519960480085388e-01;-6.015569857064300731e-03
-6.784315094483862607e-01;-5.437298949974812556e-01;-6.536687463175748780e-01;1.713256184120477421e-01;-3.146271744239276247e-01;-2.699660296326513928e-02
-5.509297268087369748e-01;-4.933314291792171291e-01;-6.077514519566035167e-01;5.437336156331926129e-02;-2.874269451617073590e-01;-2.071685772754590024e-02
-4.234279441691848334e-01;-4.429329633609915828e-01;-5.618341575956671274e-01;3.778901287114611041e-02;-2.618065423633423872e-01;1.870322091505509723e-02
-2.959261615295841197e-01;-3.925344975427468297e-01;-5.159168632347133077e-01;5.478235108691451027e-02;-2.358250642018008825e-01;4.011933737440435271e-02
-1.684243788900320893e-01;-3.421360317245212834e-01;-4.699995688737769739e-01;3.970414208195559985e-02;-2.039092251718345739e-01;2.587935751742810597e-02
-4.092259625033404374e-02;-2.917375659062380056e-01;-4.240822745127880711e-01;-1.541187383581285250e-02;-1.595274223012297932e-01;5.986858832103961539e-03
8.657918638921800747e-02;-2.413391000880124870e-01;-3.781649801518517928e-01;-5.984224314292656971e-02;-1.376948150931024961e-01;1.444540202752847904e-02
2.140809690288187350e-01;-1.909406342697676784e-01;-3.322476857908979730e-01;-7.203523638616078639e-02;-1.570152729594934682e-01;-1.782372020245650765e-02
2.911263912479989946e-01;-1.382171064540911598e-01;-2.941677420102013496e-01;-6.976653414129142805e-02;-2.178404645307231435e-01;-1.631177719109863367e-01
2.633683752277600765e-01;-8.066416784808612406e-02;-2.723668417564767408e-01;-7.148763856735411600e-03;-3.400860287856621311e-01;-3.979146761632251228e-01
2.356103592075317887e-01;-2.311122924210306379e-02;-2.505659415027604586e-01;2.825342747881866012e-01;-5.168568268360597129e-01;-6.817282039926585435e-01
2.078523431873140759e-01;3.444170936385807652e-02;-2.287650412490525031e-01;7.424586459962690954e-01;-7.144662581076270946e-01;-9.017254588962323458e-01
1.800943271670646106e-01;9.199464796988503223e-02;-2.069641409953195954e-01;9.369741096652672852e-01;-8.293564325568920648e-01;-9.070635875127865955e-01
1.523363111468468978e-01;1.495475865758461309e-01;-1.851632407416116677e-01;7.226367193264859878e-01;-7.208038742436423396e-01;-8.307256388789316937e-01
1.245782951266185823e-01;2.071005251818292536e-01;-1.633623404878953855e-01;4.636087266863051504e-01;-4.833877913607579346e-01;-7.116755964639294163e-01
9.682027910640086943e-02;2.646534637877903107e-01;-1.415614402341874301e-01;3.835402257270546511e-01;-3.101297835927220858e-01;-4.727145899541239094e-01
6.906226308615139031e-02;3.222064023938173705e-01;-1.197605399804545084e-01;2.993633850716136413e-01;-3.010207028304138221e-01;-2.193030462490754839e-01
4.130424706593367745e-02;3.797593409997784830e-01;-9.795963972674653908e-02;3.601962985041387566e-02;-5.554268099554616755e-01;-3.075122052109032292e-02
2.553389058164575592e-02;4.352842367265642998e-01;-6.647968007667297285e-02;-1.664315125204588741e-01;-8.472063126872477756e-01;-3.194699256634491585e-02
6.876631969127103283e-02;4.808271857008695749e-01;1.264022668763280580e-02;-8.910852067027949519e-02;-8.117228779748016931e-01;-9.151383136086188586e-02
1.119987488008468424e-01;5.263701346751227250e-01;9.176013345184805270e-02;4.593051837464479786e-02;-5.321450229411162081e-01;-1.836081162710604189e-02
1.552311779104391110e-01;5.719130836493933057e-01;1.708800402160934595e-01;3.264947498919798519e-02;-3.107732812753620788e-01;-1.477319286629186906e-02
1.984636070200149205e-01;6.174560326236463448e-01;2.499999469803086682e-01;-1.717888507600498216e-01;-2.634654135869411995e-01;-1.893093937219067213e-01
2.416960361296402182e-01;6.629989815979517864e-01;3.291198537446144434e-01;-3.044650994876877403e-01;-2.896096410647821529e-01;-1.410774116441038672e-01
2.849284652392160555e-01;7.085419305722048255e-01;4.082397605088297077e-01;3.497869920606257871e-02;-3.381065402037044532e-01;3.293988694788231864e-01
3.281608943488082963e-01;7.540848795464752952e-01;4.873596672730751145e-01;5.012486701956104795e-01;-4.861656329604296944e-01;2.797497229664143159e-01
3.713933234584170795e-01;7.996278285207633063e-01;5.664795740373507194e-01;7.069334744191397846e-01;-5.707275821732271659e-01;-1.200458099236808261e-02
4.146257525679928890e-01;8.451707774950163454e-01;6.455994808015659281e-01;5.307027348787397569e-01;-4.402939111543999751e-01;-9.578625096381798709e-02
4.547041852900250425e-01;8.844377646867214171e-01;7.203633972835886690e-01;3.100058793775150590e-01;-3.648382714861748144e-01;-1.033120787371065996e-01
4.522220166195451418e-01;8.390157811377233488e-01;7.363467879531605531e-01;1.826853439498279663e-01;-3.339385401119791541e-01;-2.884001007150756302e-02
4.497398479490624101e-01;7.935937975886734330e-01;7.523301786227504229e-01;1.310550274600879861e-01;-3.420386281025451503e-01;5.597286828364798211e-02
4.472576792785824540e-01;7.481718140396753647e-01;7.683135692923223070e-01;2.021619064782151920e-01;-3.811966946576360593e-01;1.087684410231479354e-01
4.447755106081015541e-01;7.027498304906599769e-01;7.842969599619000753e-01;3.425449800133584799e-01;-4.321937476858250249e-01;1.313996082974386026e-01
4.422933419376216535e-01;6.573278469416619085e-01;8.002803506314718485e-01;4.091206298897890892e-01;-4.481731023079295606e-01;9.886916290423772291e-02
4.398111732671398100e-01;6.119058633926293123e-01;8.162637413010557230e-01;3.329333867360353416e-01;-4.232859424449720853e-01;1.996805714276302449e-02
4.373290045966589656e-01;5.664838798436138134e-01;8.322471319706334913e-01;2.026083022570158987e-01;-4.005223384523650121e-01;-2.333362111084767015e-02
4.348468359261790095e-01;5.210618962946159671e-01;8.482305226402052645e-01;1.590850305449018620e-01;-4.135691154194470198e-01;-3.030750755800194415e-02
4.323646672556962223e-01;4.756399127455658848e-01;8.642139133097952453e-01;2.856743560627973411e-01;-4.385999419363627028e-01;-5.086816109352575166e-02
4.298824985852163771e-01;4.302179291965678720e-01;8.801973039793670184e-01;4.414711638724086451e-01;-4.412194848294187510e-01;-8.178749190026329829e-02
3.083878332547419499e-01;3.312204970488035194e-01;7.240295158277554322e-01;5.108023256113933819e-01;-4.153324658968651772e-01;-1.903826642708875694e-01
1.778973861579013771e-01;2.281734645888603141e-01;5.548493594042364085e-01;5.222467391621212762e-01;-4.161189942115058882e-01;-2.713305214118664765e-01
4.740693906091150711e-02;1.251264321287992032e-01;3.856692029805239286e-01;5.535005478018210079e-01;-5.393227059113262500e-01;-1.468391177651641732e-01
-8.308350803592907952e-02;2.207939966885598057e-02;2.164890465570049605e-01;5.521625986169170774e-01;-6.206747425513344796e-01;-3.462303053486579657e-02
-2.135739551327696106e-01;-8.096763279108727673e-02;4.730889013348592992e-02;4.623803707228123505e-01;-6.075145487017502566e-01;-3.423479089250069940e-02
-3.440644022297594806e-01;-1.840146652511484293e-01;-1.218712662902265986e-01;4.121805176253638403e-01;-5.913474887575741468e-01;-6.388458473179893515e-02
-4.745548493266000256e-01;-2.870616977110916346e-01;-2.910514227137454557e-01;5.428301631937445526e-01;-6.090906915412305223e-01;-1.879738127471950460e-01
-6.050452964234903641e-01;-3.901087301710741695e-01;-4.602315791373290388e-01;8.271161396648619712e-01;-6.102257110501090320e-01;-4.690549331678398742e-02
-7.355357435203311312e-01;-4.931557626310173470e-01;-6.294117355608480624e-01;5.122261142552527735e-01;-5.581167364505779105e-01;-2.410285361502557955e-01
-8.660261906173210011e-01;-5.962027950910786522e-01;-7.985918919845604869e-01;2.402526442501538573e-01;-5.301504457069001752e-01;-1.013312159082434133e-01
-8.816243499347163892e-01;-5.777752321833083959e-01;-7.937826728347610050e-01;-9.698498233936533874e-02;-5.950744507354381874e-01;1.906393858312051826e-01
-8.748682599267486593e-01;-5.357127200197463468e-01;-7.551208604717613015e-01;-2.491519843059684658e-01;-6.799006596737990904e-01;2.323363951840252684e-01
-8.681121699187782648e-01;-4.936502078561680329e-01;-7.164590481087470542e-01;-4.142412195916780893e-02;-7.587720685257350883e-01;-6.707638946111722789e-02
-8.613560799108130883e-01;-4.515876956926220265e-01;-6.777972357457622277e-01;2.772560980033468847e-01;-7.410923531527549013e-01;-2.373702470287303301e-01
