3.553522647058686701e-01;-1.575429411764506932e-02;-2.725536764702973791e-02;1.802988888888930941e+00;5.559985580246746828e+00;2.252442913580271711e+00
4.162587352941132801e-01;-2.461037254901897453e-02;-1.563821323529318574e-01;1.550414444444445650e+00;6.561116567901230212e+00;2.104357234567902246e+00
4.771652058823362408e-01;-3.346645098038973642e-02;-2.855088970587881247e-01;1.297840000000049843e+00;7.562247555555357437e+00;1.956271555555584962e+00
5.380716764705808508e-01;-4.232252941176364164e-02;-4.146356617646902443e-01;1.045265555555564552e+00;8.563378543209841709e+00;1.808185876543215276e+00
5.989781470588254608e-01;-5.117860784313754685e-02;-5.437624264705923638e-01;7.926911111110790387e-01;9.564509530864324205e+00;1.660100197530845367e+00
6.598846176470484215e-01;-6.003468627450830875e-02;-6.728891911764486311e-01;5.401166666666834537e-01;1.056564051851845321e+01;1.512014518518528305e+00
7.207910882352931425e-01;-6.889076470588220702e-02;-8.020159558823506396e-01;2.875422222221979407e-01;1.156677150617293570e+01;1.363928839506158619e+00
7.176750346534770397e-01;-8.560327227722283605e-02;-8.115687821782364697e-01;4.590905555554980477e-01;1.202248181481482447e+01;1.219057913580260610e+00
6.621769158415866663e-01;-1.087437673267316052e-01;-7.232883861386179003e-01;1.054761666666705899e+00;1.193277144444443927e+01;1.077401740740731473e+00
6.066787970297160548e-01;-1.318842623762321586e-01;-6.350079900990306392e-01;1.650432777777701920e+00;1.184306107407408604e+01;9.357455679012527394e-01
5.511806782178256814e-01;-1.550247574257409555e-01;-5.467275940594120698e-01;2.246103888888909772e+00;1.175335070370370083e+01;7.940893950617234909e-01
4.956825594059550144e-01;-1.781652524752415090e-01;-4.584471980198249752e-01;2.841774999999906015e+00;1.166364033333334760e+01;6.524332222222446465e-01
4.401844405940646965e-01;-2.013057475247502781e-01;-3.701668019802064058e-01;3.437446111111113645e+00;1.157392996296296239e+01;5.107770493827155089e-01
3.846863217821743230e-01;-2.244462425742590472e-01;-2.818864059405878919e-01;4.033117222222321274e+00;1.148421959259257719e+01;3.691208765431863714e-01
3.291882029703037116e-01;-2.475867376237596007e-01;-1.936060099010006308e-01;4.628788333333317517e+00;1.139450922222222573e+01;2.274647037037074160e-01
2.736900841584133381e-01;-2.707272326732683698e-01;-1.053256138613821724e-01;4.821906950617227849e+00;1.110433756790115467e+01;1.409338148148142900e-01
2.181919653465427267e-01;-2.938677277227689233e-01;-1.704521782179491129e-02;4.411196827160517309e+00;1.051347398765435415e+01;1.370908518518520469e-01
1.688518817733979105e-01;-2.982639261083738780e-01;2.893021182265995139e-02;4.000486703703660218e+00;9.922610407407345789e+00;1.332478888888884716e-01
1.270382857142920707e-01;-2.797504285714313976e-01;2.319957142857230481e-02;3.589776580246949678e+00;9.331746827160545266e+00;1.294049259259262563e-01
8.522468965517138173e-02;-2.612369310344823115e-01;1.746893103448261819e-02;3.179066456790092587e+00;8.740883246913536908e+00;1.255619629629626810e-01
4.341109359605069273e-02;-2.427234334975332253e-01;1.173829064039293504e-02;2.768356333333235941e+00;8.150019666666526774e+00;1.217189999999990779e-01
1.597497536944852969e-03;-2.242099359605907172e-01;6.007650246305288461e-03;2.357646209876524956e+00;7.559156086419726250e+00;1.178760370370368626e-01
-4.021609852217583603e-02;-2.056964384236416032e-01;2.770098522156053122e-04;1.946936086419668310e+00;6.968292506172717005e+00;1.140330740740732735e-01
-8.202969458128167579e-02;-1.871829408866991229e-01;-5.453630541872041271e-03;1.718097185185187836e+00;6.778301592592601565e+00;1.859404074074106628e-01
-1.238432906404023925e-01;-1.686694433497500367e-01;-1.118427093596172095e-02;1.913624469135836836e+00;7.523680234568031366e+00;4.345984320988089955e-01
-1.656568866995082323e-01;-1.501559458128075286e-01;-1.691491133004937447e-02;2.109151753086416115e+00;8.269058876543196490e+00;6.832564567901189267e-01
-2.074704827586288935e-01;-1.316424482758584424e-01;-2.264555172413905415e-02;2.304679037037065115e+00;9.014437518518626291e+00;9.319144814815173428e-01
-2.565919801980200421e-01;-9.342032673267296194e-02;1.099020792079251352e-02;2.500206320987644837e+00;9.759816160493791415e+00;1.180572506172827385e+00
-3.227652475247613229e-01;-9.211415841572895280e-03;1.364809009901157832e-01;2.695733604938293837e+00;1.050519480246921944e+01;1.429230530864225690e+00
-3.889385148515026036e-01;7.499749504952719914e-02;2.619715940594390391e-01;2.891260888888942837e+00;1.125057344444465102e+01;1.677888555555623995e+00
-4.551117821782203476e-01;1.592064059405973730e-01;3.874622871287176640e-01;3.086788172839522559e+00;1.199595208641981436e+01;1.926546580246933926e+00
-5.212850495049616839e-01;2.434153168316974258e-01;5.129529801980409198e-01;3.213090271604902348e+00;1.243614438271586486e+01;2.170593419753140019e+00
-5.874583168316793724e-01;3.276242277227676136e-01;6.384436732673195447e-01;3.062491629629629397e+00;1.165559129629629531e+01;2.396195518518518419e+00
-6.536315841584207087e-01;4.118331386138677219e-01;7.639343663366428006e-01;2.911892987654303155e+00;1.087503820987645042e+01;2.621797617283977200e+00
-7.198048514851385082e-01;4.960420495049377987e-01;8.894250594059214254e-01;2.761294345679030204e+00;1.009448512345688265e+01;2.847399716049356044e+00
-7.859781188118797335e-01;5.802509603960378515e-01;1.014915752475244792e+00;2.610695703703703519e+00;9.313932037037037759e+00;3.073001814814814825e+00
-8.521513861385976440e-01;6.644598712871080393e-01;1.140406445544523528e+00;2.460097061728430567e+00;8.533378950617468206e+00;3.298603913580193669e+00
-8.617824137931264783e-01;7.192829211822726609e-01;1.194590566502487627e+00;2.309498419753104326e+00;7.752825864197623318e+00;3.524206012345652450e+00
-6.452444827586054643e-01;6.565625270935916413e-01;9.635483990147621913e-01;2.158899777777777640e+00;6.972272777777777542e+00;3.749808111111111231e+00
-4.287065517241614443e-01;5.938421330049329372e-01;7.325062315271186897e-01;2.002869950617331529e+00;6.301276493827087322e+00;3.932972135802515368e+00
-2.121686206896403748e-01;5.311217389162519176e-01;5.014640640393931426e-01;1.797959456790137800e+00;6.616291432098742931e+00;3.734193493827174581e+00
4.369310344803700730e-03;4.684013448275931579e-01;2.704218965517496409e-01;1.593048962963016901e+00;6.931306370370287517e+00;3.535414851851904405e+00
2.209072413793247147e-01;4.056809507389121383e-01;3.937972906402409379e-02;1.388138469135823172e+00;7.246321308641944015e+00;3.336636209876563619e+00
4.374451724137686792e-01;3.429605566502533787e-01;-1.916624384236194079e-01;1.183227975308702273e+00;7.561336246913487713e+00;3.137857567901292999e+00
6.539831034482896932e-01;2.802401625615723590e-01;-4.227046059113450660e-01;9.783174814815085441e-01;7.876351185185143322e+00;2.939078925925952213e+00
8.705210344828107072e-01;2.175197684728913394e-01;-6.537467733990705021e-01;7.734069876543148148e-01;8.191366123456798931e+00;2.740300283950610982e+00
1.087058965517254894e+00;1.547993743842325243e-01;-8.847889408867142258e-01;5.684964938271939161e-01;8.506381061728344406e+00;2.541521641975340806e+00
1.286507099009871258e+00;8.968202475244896332e-02;-1.097884207920761801e+00;3.635860000000000203e-01;8.821396000000000015e+00;2.342743000000000020e+00
1.161249079207919088e+00;-2.097748019802116171e-02;-9.699883663366321018e-01;5.948772345678566831e-01;9.375092172839400106e+00;1.922278555555636759e+00
1.035991059405922732e+00;-1.316369851485306164e-01;-8.420925247524569945e-01;8.261684691357954469e-01;9.928788345678995597e+00;1.501814111111124062e+00
9.107330396039706732e-01;-2.422964900990007275e-01;-7.141966831683274064e-01;1.057459703703652165e+00;1.048248451851839569e+01;1.081349666666760800e+00
7.854750198019742058e-01;-3.529559950495101961e-01;-5.863008415841522991e-01;1.288750938271590929e+00;1.103618069135799118e+01;6.608852222222481032e-01
6.602170000000221473e-01;-4.636154999999803628e-01;-4.584050000000227110e-01;1.520042172839447536e+00;1.158987686419738949e+01;2.404207777778846200e-01
5.349589801980256798e-01;-5.742750049504896648e-01;-3.305091584158476037e-01;1.751333407407386300e+00;1.214357303703698676e+01;-1.800436666666280772e-01
4.097009603960291013e-01;-6.849345099009991333e-01;-2.026133168316724964e-01;1.982624641975325064e+00;1.269726920987658225e+01;-6.005081111111407743e-01
2.844429405940771538e-01;-7.955940148514693000e-01;-7.471747524754279723e-02;2.213915876543181671e+00;1.325096538271598234e+01;-1.020972555555503813e+00
1.591849207920805753e-01;-9.062535198019787686e-01;5.317836633663208801e-02;2.296567888888891851e+00;1.269608011111108503e+01;-8.845844444444366239e-01
3.392690099012862781e-02;-1.016913024752448935e+00;1.810742079207618982e-01;2.362704432098755358e+00;1.201801912345689516e+01;-6.863238271605243135e-01
3.893081280788102810e-02;-9.526930689655218609e-01;1.452539950738944152e-01;2.428840975308642847e+00;1.133995813580246370e+01;-4.880632098765415039e-01
5.079061576354393370e-02;-8.792689310345004339e-01;1.008171477832619650e-01;2.494977518518506354e+00;1.066189714814827383e+01;-2.898025925926290824e-01
6.265041871921106509e-02;-8.058447931034530276e-01;5.638030049261372190e-02;2.561114061728393843e+00;9.983836160493842371e+00;-9.154197530864638388e-02
7.451022167487397763e-02;-7.324206551724316006e-01;1.194345320198125782e-02;2.627250604938257350e+00;9.305775172839652498e+00;1.067186419752659265e-01
8.637002463054108126e-02;-6.589965172413840833e-01;-3.249339408866699919e-02;2.693387148148144838e+00;8.627714185185219264e+00;3.049792592592488472e-01
9.822982758620821264e-02;-5.855723793103366770e-01;-7.693024137931525619e-02;2.759523691358031883e+00;7.949653197530788695e+00;5.032398765432315457e-01
1.100896305418711252e-01;-5.121482413793153610e-01;-1.213670886699477203e-01;2.744138259259262025e+00;7.848800901234564087e+00;4.966047901234616480e-01
1.219494334975382566e-01;-4.387241034482678437e-01;-1.658039359605959495e-01;2.708372333333330495e+00;7.892250777777780613e+00;4.387457777777732382e-01
1.338092364532011413e-01;-3.652999655172465276e-01;-2.102407832512284136e-01;2.672606407407411400e+00;7.935700654320982039e+00;3.808867654321054230e-01
1.456690394088682727e-01;-2.918758275861990104e-01;-2.546776305418766428e-01;2.636840481481479870e+00;7.979150530864199453e+00;3.230277530864170132e-01
3.265554455460173422e-03;-2.209456138613918319e-01;-1.535711782178328932e-01;2.601074555555560774e+00;8.022600407407400880e+00;2.651687407407491426e-01
-1.777037524752627939e-01;-1.506388811881128886e-01;-1.607890099008735252e-02;2.565308629629628800e+00;8.066050283950616517e+00;2.073097283950607328e-01
-3.586730594059858168e-01;-8.033214851483394536e-02;1.214133762376581882e-01;2.529542703703697271e+00;8.109500160493833931e+00;1.494507160493723785e-01
-5.396423663366445300e-01;-1.002541584157995436e-02;2.589056534653548236e-01;2.493776777777778175e+00;8.152950037037035358e+00;9.159170370370450787e-02
-7.206116732673675251e-01;6.028131683169901667e-02;3.963979306931004198e-01;2.533066493827170973e+00;8.568366432098850183e+00;5.239975679013304521e-01
-9.015809801980262383e-01;1.305880495049529522e-01;5.338902079207969997e-01;2.604522913580243682e+00;9.143197049382690622e+00;1.166516950617255688e+00
-1.082550287128749122e+00;2.008947821782319232e-01;6.713824851485425960e-01;2.675979333333341703e+00;9.718027666666733566e+00;1.809036333333409408e+00
-1.263519594059407725e+00;2.712015148514858587e-01;8.088747623762391203e-01;2.747435753086414412e+00;1.029285828395057401e+01;2.451555716049335309e+00
-1.444488900990130720e+00;3.415082475247648852e-01;9.463670396039847166e-01;2.818892172839512433e+00;1.086768890123461873e+01;3.094075098765488807e+00
-1.625458207920789544e+00;4.118149801980188207e-01;1.083859316831681463e+00;2.890348592592585142e+00;1.144251951851845739e+01;3.736594481481414043e+00
-1.511348793103415744e+00;4.115141724137889589e-01;1.031436931034464877e+00;2.961805012345682719e+00;1.201735013580250211e+01;4.379113864197567096e+00
-1.270777068965450507e+00;3.809529901477747837e-01;8.976225467979925821e-01;3.033261432098781185e+00;1.259218075308654505e+01;5.021633246913721038e+00
-1.030205344827570979e+00;3.503918078817714887e-01;7.638081625615680270e-01;2.938632074074068345e+00;1.217904774074071206e+01;5.064049296296286862e+00
-7.896336206896057419e-01;3.198306256157572580e-01;6.299937783250958434e-01;2.733278864197492108e+00;1.110727230864177351e+01;4.706396456790056249e+00
-5.490618965517259920e-01;2.892694433497539630e-01;4.961793940886711773e-01;2.527925654320988258e+00;1.003549687654321332e+01;4.348743617283952645e+00
-3.084901724137609769e-01;2.587082610837397878e-01;3.623650098521989937e-01;2.322572444444412021e+00;8.963721444444274766e+00;3.991090777777721588e+00
-6.791844827588122691e-02;2.281470788177364650e-01;2.285506256157744387e-01;2.117219234567908615e+00;7.891946012345716355e+00;3.633437938271617540e+00
1.726532758620840102e-01;1.975858965517222898e-01;9.473624137930225508e-02;1.911866024691331933e+00;6.820170580246776915e+00;3.275785098765386927e+00
4.132249999999635381e-01;1.670247142857189671e-01;-3.907814285712229996e-02;1.706512814814828305e+00;5.748395148148218503e+00;2.918132259259282879e+00
6.537967241379287753e-01;1.364635320197047919e-01;-1.728925270935945946e-01;1.501159604938251846e+00;4.676619716049279063e+00;2.560479419753051822e+00
7.652215099009909149e-01;9.008641584157560389e-02;-2.549664356435700774e-01;1.378272629629619050e+00;4.586429901234798656e+00;2.359594604938260343e+00
7.709806188118809578e-01;3.076899009901259974e-02;-2.947072277227704706e-01;1.337851888888886176e+00;5.477825703703762095e+00;2.315477814814812074e+00
7.767397277227729990e-01;-2.854843564357147090e-02;-3.344480198019849637e-01;1.297431148148138869e+00;6.369221506173042613e+00;2.271361024691347819e+00
7.824988366336629309e-01;-8.786586138613446118e-02;-3.741888118811853570e-01;1.257010407407405994e+00;7.260617308642006940e+00;2.227244234567899550e+00
7.882579455445549721e-01;-1.471832871287185318e-01;-4.139296039603998500e-01;1.216589666666658687e+00;8.152013111111287458e+00;2.183127444444435739e+00
7.940170544554450149e-01;-2.065007128712815221e-01;-4.536703960396002433e-01;1.176168925925925812e+00;9.043408913580250896e+00;2.139010654320987470e+00
7.997761633663370562e-01;-2.658181386138655511e-01;-4.934111881188147364e-01;1.135748185185178283e+00;9.934804716049530526e+00;2.094893864197523214e+00
8.055352722772290974e-01;-3.251355643564496356e-01;-5.331519801980292295e-01;1.095327444444431197e+00;1.082620051851881193e+01;2.050777074074059403e+00
8.112943811881190292e-01;-3.844529900990126814e-01;-5.728927722772295672e-01;1.195573172839543119e+00;1.139600511111112269e+01;1.900517913580210161e+00
8.170534900990110705e-01;-4.437704158415967104e-01;-6.126335643564440048e-01;1.506818604938345407e+00;1.148342288888891005e+01;1.591045197530790656e+00
7.883322266009844537e-01;-4.825254187192120070e-01;-5.973221527093587335e-01;1.818064037037037117e+00;1.157084066666666722e+01;1.281572481481481285e+00
7.174682857142749004e-01;-4.961485714285734927e-01;-5.147247142857017677e-01;2.129309469135839628e+00;1.165825844444445458e+01;9.720997654320620018e-01
6.466043448275905492e-01;-5.097717241379302600e-01;-4.321272758620740562e-01;2.440554901234531116e+00;1.174567622222221175e+01;6.626270493827524088e-01
5.757404039408809959e-01;-5.233948768472918012e-01;-3.495298374384170348e-01;2.751800333333333626e+00;1.183309400000000089e+01;3.531543333333331258e-01
5.048764630541966447e-01;-5.370180295566484574e-01;-2.669323990147893788e-01;3.063045765432025114e+00;1.192051177777775806e+01;4.368161728402375488e-02
4.340125221674870915e-01;-5.506411822660099986e-01;-1.843349605911323019e-01;3.374291197530827624e+00;1.200792955555554542e+01;-2.657910987653955281e-01
3.631485812807775382e-01;-5.642643349753715398e-01;-1.017375221674753361e-01;3.525536754601223510e+00;1.188407092024538869e+01;-4.548370920245383142e-01
2.922846403940931870e-01;-5.778874876847281961e-01;-1.914008374384756905e-02;3.303449269938686150e+00;1.126723398773016172e+01;-3.628873987730210082e-01
2.214206995073836337e-01;-5.915106403940897373e-01;6.345735467980939681e-02;3.081361785276070187e+00;1.065039705521471447e+01;-2.709377055214710062e-01
1.505567586206992825e-01;-6.051337931034465045e-01;1.460547931034370528e-01;2.859274300613533271e+00;1.003356012269948749e+01;-1.789880122699537002e-01
8.218009852216640043e-02;-6.157717832512316081e-01;1.977962413793099838e-01;2.637186815950917307e+00;9.416723190184040249e+00;-8.703831901840375362e-02
1.960709359606918611e-02;-6.194443940886693589e-01;1.775403793103480787e-01;2.415099331288380391e+00;8.799886257668813272e+00;4.911374233113552368e-03
-4.296591133005024654e-02;-6.231170049261084420e-01;1.572845172413789849e-01;2.193011846625764427e+00;8.183049325153367803e+00;9.686106748466349892e-02
-1.055389162561474331e-01;-6.267896157635463039e-01;1.370286551724170798e-01;1.970924361963227289e+00;7.566212392638140827e+00;1.888107607361808604e-01
-1.681119211822669213e-01;-6.304622266009852760e-01;1.167727931034479860e-01;1.795801322981366743e+00;7.094945285714287841e+00;2.906238571428578221e-01
-2.306849261083863123e-01;-6.341348374384243591e-01;9.651693103447887834e-02;1.886810142857156647e+00;7.448573857142910981e+00;4.483295714285954192e-01
-2.932579310344835544e-01;-6.378074482758622210e-01;7.626106896551698711e-02;1.977818962732914132e+00;7.802202428571408888e+00;6.060352857142770056e-01
-3.558309359606029454e-01;-6.414800591133011931e-01;5.600520689654789330e-02;2.068827782608704258e+00;8.155831000000032915e+00;7.637410000000146582e-01
-4.184039408867001320e-01;-6.451526699507390550e-01;3.574934482758598819e-02;2.159836602484461743e+00;8.509459571428530822e+00;9.214467142856962445e-01
-4.809769458128196340e-01;-6.488252807881780271e-01;1.549348275861686663e-02;2.250845422360251646e+00;8.863088142857154850e+00;1.079152428571434008e+00
-5.467572722772278127e-01;-6.397713960396038679e-01;1.534966831683188399e-02;2.341854242236009132e+00;9.216716714285652756e+00;1.236858142857115483e+00
-6.307124207920902226e-01;-5.586007029702864113e-01;1.291741237623912353e-01;2.432863062111799035e+00;9.570345285714275008e+00;1.394563857142853358e+00
-7.146675693069526325e-01;-4.774300099009688436e-01;2.429985792079505935e-01;2.525567061728408280e+00;9.871282481481459925e+00;1.584530839506231858e+00
-7.986227178217852885e-01;-3.962593168316801973e-01;3.568230346534695396e-01;2.633527679012338307e+00;9.697997296296307468e+00;2.064849234567867509e+00
-8.825778663366476984e-01;-3.150886237623626851e-01;4.706474900990288979e-01;2.741488296296306082e+00;9.524712111111094615e+00;2.545167629629673911e+00
-9.665330148514802433e-01;-2.339179306930740387e-01;5.844719455445478440e-01;2.849448913580236109e+00;9.351426925925942157e+00;3.025486024691309339e+00
-1.050488163366342764e+00;-1.527472376237565266e-01;6.982964009901072577e-01;2.957409530864204328e+00;9.178141740740729304e+00;3.505804419753115742e+00
-1.134443311881175198e+00;-7.157654455446782471e-02;8.121208564356261483e-01;3.065370148148133911e+00;9.004856555555578623e+00;3.986122814814751614e+00
-1.218398460396037830e+00;9.594148514849631937e-03;9.259453118811855621e-01;3.173330765432102130e+00;8.831571370370365770e+00;4.466441209876557572e+00
-1.302353608910870264e+00;9.076484158413833381e-02;1.039769767326704342e+00;3.281291382716031713e+00;8.658286185185213313e+00;4.946759604938193888e+00
-1.370904206896577771e+00;1.598323891625801629e-01;1.135817738916284014e+00;3.389251999999999931e+00;8.485001000000000460e+00;5.427077999999999847e+00
-1.146768344827572506e+00;-1.059827586216754991e-03;8.941125172413644240e-01;3.277817555555537332e+00;8.314008283950590439e+00;5.355103679012334084e+00
-9.226324827586469546e-01;-1.619520443349565242e-01;6.524072955665307649e-01;3.166383111111114257e+00;8.143015567901240814e+00;5.283129358024693190e+00
-6.984966206896419116e-01;-3.228442610837534144e-01;4.107020738916111746e-01;3.054948666666652102e+00;7.972022851851829905e+00;5.211155037037027427e+00
-4.743607586207163607e-01;-4.837364778324932391e-01;1.689968522167775156e-01;2.943514222222229026e+00;7.801030135802480281e+00;5.139180716049387421e+00
-2.502248965517110957e-01;-6.446286945812900182e-01;-7.270836945814207475e-02;2.832079777777766427e+00;7.630037419753069372e+00;5.067206395061720769e+00
-2.608903448278554471e-02;-8.055209113300298984e-01;-3.144135911329757338e-01;2.720645333333343352e+00;7.459044703703719748e+00;4.995232074074080764e+00
1.980468275862194982e-01;-9.664131280788266221e-01;-5.561188128078953241e-01;2.609210888888880753e+00;7.288051987654309727e+00;4.923257753086415001e+00
4.221826896551450492e-01;-1.127305344827566502e+00;-7.978240344827289832e-01;2.497776444444458122e+00;7.117059271604959214e+00;4.851283432098774107e+00
6.463185517241503142e-01;-1.288197561576363448e+00;-1.039529256157648351e+00;2.059268222222203626e+00;7.900754888888924299e+00;4.089179444444411615e+00
8.704544137931553571e-01;-1.449089778325160394e+00;-1.281234477832568164e+00;1.584418469135706609e+00;8.790526987654500246e+00;3.250394382715880326e+00
8.461503743842353487e-01;-1.524346950738917572e+00;-1.178813216748765491e+00;1.109568716049378567e+00;9.680299086419761778e+00;2.411609320987647020e+00
7.942419014778240305e-01;-1.590089118226611697e+00;-1.038155679802932774e+00;6.347189629628817720e-01;1.057007118518533773e+01;1.572824259259115731e+00
7.423334285714311420e-01;-1.655831285714282286e+00;-8.974981428571500164e-01;1.598692098765535086e-01;1.145984328395059748e+01;7.340391975308824257e-01
6.904249556650199349e-01;-1.721573453201976411e+00;-7.568406059113171880e-01;-3.149805432099430647e-01;1.234961538271617343e+01;-1.047458641976488636e-01
6.385164827586270464e-01;-1.787315620689647000e+00;-6.161830689655344306e-01;-7.898302962962713281e-01;1.323938748148143496e+01;-9.435309259258817249e-01
