1.187532471451548804e-01;9.255494785534394697e-02;4.068840032334415935e-01;1.281174396099848400e-01;-4.877464879659891839e-01;-4.142809149383644418e-01
1.555793759546540977e-01;7.604894205996100276e-02;4.981113244632035530e-01;2.447493033145410612e-01;-4.189899105478264163e-01;-3.554865551421665937e-01
1.241067613624595445e-01;5.106184083744166879e-02;4.940161295400055108e-01;2.499283030073696232e-01;-4.001803155270793888e-01;-3.404687822423666521e-01
5.734752166714063293e-02;2.169297181224026302e-02;4.406724459353511536e-01;1.575390439658310160e-01;-3.484639978133990401e-01;-3.236008033930181105e-01
-9.411718028178292506e-03;-7.675897212961151420e-03;3.873287623306968519e-01;2.151554107021579065e-01;-3.268097480603759930e-01;-2.989726196775948086e-01
-7.617095772349717631e-02;-3.704476623816256586e-02;3.339850787260425502e-01;2.403904557772642003e-01;-3.162094465521163023e-01;-3.462531195981213838e-01
-1.429301974188161295e-01;-6.641363526336396816e-02;2.806413951213881930e-01;2.117088487999334578e-01;-3.029758497612841661e-01;-2.605522434201905657e-01
-2.096894371141350411e-01;-9.578250428856537046e-02;2.272977115167339190e-01;2.304735271624104298e-01;-2.867275074931991963e-01;-1.555431111592579796e-01
-2.764486768094539526e-01;-1.251513733137667728e-01;1.739540279120795896e-01;2.019962016347026379e-01;-2.952076275017497808e-01;-1.829399631855185560e-01
-3.432079165047728364e-01;-1.545202423389681889e-01;1.206103443074252601e-01;2.121567846862362494e-01;-3.225412658121625253e-01;-3.301711276442990117e-01
-4.099671562000917757e-01;-1.838891113641696051e-01;6.726666070277097231e-02;3.340304137999864920e-01;-3.505218476659911486e-01;-3.676018927804194925e-01
-4.767263958954107150e-01;-2.132579803893709935e-01;1.392297709811660296e-02;3.799473573136468163e-01;-3.767809669696761121e-01;-4.022169280892444743e-01
-4.896870684105692484e-01;-2.108402323072368356e-01;-1.055480515358774539e-02;3.452081332552408011e-01;-3.900144679064282416e-01;-3.711454890153487174e-01
-4.594224548773822026e-01;-1.828830379351556734e-01;-1.183983509934005349e-02;2.681501886840637616e-01;-4.287174998613428878e-01;-4.296558149673152527e-01
-4.291578413441952122e-01;-1.549258435630745112e-01;-1.312486504509235985e-02;2.483358836706160422e-01;-5.343030572388001165e-01;-4.760392745791247604e-01
-3.988932278110082219e-01;-1.269686491909933768e-01;-1.440989499084466795e-02;1.593276823721190838e-01;-7.050432051235572262e-01;-5.047972213631002347e-01
-3.686286142778212316e-01;-9.901145481891225619e-02;-1.569492493659697605e-02;2.398495128292118805e-01;-8.010331180945320373e-01;-5.684777190955802029e-01
-3.383640007446342413e-01;-7.105426044683109399e-02;-1.697995488234928241e-02;2.922339634031193567e-01;-7.308145500805718342e-01;-4.666676056326516941e-01
-3.080993872114472509e-01;-4.309706607474994566e-02;-1.826498482810159224e-02;-1.394283902882545445e-01;-6.631568028230857559e-01;-4.582026557507167808e-01
-2.778347736782602051e-01;-1.513987170266883203e-02;-1.955001477385389860e-02;-4.013440338279846697e-01;-6.135214404132903754e-01;-5.786762647772514256e-01
-2.475701601450732148e-01;1.281732266941231976e-02;-2.083504471960620497e-02;-2.234743532658632070e-01;-5.341089237246958721e-01;-5.140882322984112740e-01
-2.173055466118862245e-01;4.077451704149347156e-02;-2.212007466535851133e-02;-4.506144530135212239e-02;-4.406558030363048051e-01;-4.248456494769040637e-01
-1.676573053739202623e-01;7.031637309638127942e-02;1.344506433427313831e-02;-1.582824815785079803e-02;-3.720798156313259164e-01;-4.352579783754078613e-01
-8.980251802356790936e-02;1.021641872262685352e-01;1.026336016697558529e-01;6.289761915997531261e-02;-3.601759235187937946e-01;-4.408400022670262430e-01
-1.194773067321557372e-02;1.340120013561557910e-01;1.918221390052385344e-01;1.417492212387387318e-01;-3.375622188191815254e-01;-3.519834509067116812e-01
6.590705667713676885e-02;1.658598154860430884e-01;2.810106763407212438e-01;1.362337227132008888e-01;-2.866260752413645196e-01;-2.395872228801103898e-01
1.437618440274890941e-01;1.977076296159303304e-01;3.701992136762039531e-01;8.901638667271413730e-02;-2.376339667023439350e-01;-1.934762650756112756e-01
2.216166313778414054e-01;2.295554437458176278e-01;4.593877510116866625e-01;4.143050528154435669e-02;-1.990222951696670461e-01;-1.812289689768384615e-01
2.994714187281937723e-01;2.614032578757048975e-01;5.485762883471694273e-01;9.890021300837298357e-03;-1.809204810442794076e-01;-1.898825393380742521e-01
3.773262060785461114e-01;2.932510720055921394e-01;6.377648256826520257e-01;-3.210524493393482511e-03;-1.857751897059877755e-01;-2.691233715081449707e-01
4.551809934288985060e-01;3.250988861354793813e-01;7.269533630181347350e-01;2.139566126535365903e-02;-2.139594749238851457e-01;-3.678843898238772225e-01
5.330357807792508451e-01;3.569467002653666787e-01;8.161419003536175554e-01;9.102729845384800733e-02;-2.708266154813034343e-01;-4.395465396422600923e-01
5.672313003266648002e-01;3.830023542487379640e-01;8.445270065948121685e-01;1.587384398667971985e-01;-3.505856189021144820e-01;-5.064969150126810149e-01
5.044534304517133139e-01;3.961928038951964548e-01;7.378591195440411532e-01;1.513213340932595408e-01;-4.431506102881753173e-01;-5.560952816976932889e-01
4.416755605767619941e-01;4.093832535416549456e-01;6.311912324932700269e-01;1.211032619585927367e-01;-5.194294508464313287e-01;-5.531338724545717955e-01
3.788976907018106188e-01;4.225737031881134365e-01;5.245233454424990116e-01;1.491326765932083909e-01;-5.224873432914534099e-01;-4.941990873798719486e-01
3.161198208268592436e-01;4.357641528345719273e-01;4.178554583917279408e-01;1.851529803130216312e-01;-4.500970619032799158e-01;-4.435843493764770606e-01
2.533419509519078128e-01;4.489546024810304181e-01;3.111875713409568700e-01;1.566163420961621811e-01;-3.830137447845173293e-01;-4.666521848904394698e-01
1.905640810769564653e-01;4.621450521274889089e-01;2.045196842901858547e-01;8.171623350396174656e-02;-4.155116484025279111e-01;-6.018102392527325817e-01
1.277862112020050067e-01;4.753355017739473998e-01;9.785179723941482555e-02;6.892244337034524049e-02;-5.359352366502797560e-01;-8.008653329907229335e-01
6.500834132705364532e-02;4.885259514204058906e-01;-8.816089811356191477e-03;1.438541856849982759e-01;-6.718403762304264726e-01;-9.285061739879795217e-01
2.230471452102271782e-03;5.017164010668644369e-01;-1.154839768621272050e-01;2.492720405903803838e-01;-7.392833969954364370e-01;-4.968200190897392177e-01
-5.089608185295473736e-02;5.140225197329794105e-01;-1.979530578337575231e-01;3.042545213328195497e-01;-6.058671190650826155e-01;5.478228300799241612e-01
-4.463890802614112197e-02;5.208874253531157184e-01;-1.315289503254578607e-01;1.091824995435709683e-01;-4.773610343366697650e-01;5.409860826175456605e-01
-3.838173419932751351e-02;5.277523309732520262e-01;-6.510484281715825383e-02;1.372057864156485119e-01;-7.124642498912537869e-01;-5.364855773101838698e-01
-3.212456037251389812e-02;5.346172365933883341e-01;1.319264691141407240e-03;8.421989624744118386e-01;-8.579128694708695324e-01;-3.637049496668239845e-01
-2.586738654570028273e-02;5.414821422135246420e-01;6.774337219944100152e-02;8.877500274885117282e-01;-5.044766693747847475e-01;2.597855197526718896e-01
-1.961021271888666734e-02;5.483470478336609499e-01;1.341674797077406500e-01;1.887506992114773019e-01;-3.632025517848665452e-01;-5.255633905018339269e-02
-1.335303889207305542e-02;5.552119534537971468e-01;2.005915872160402846e-01;-1.289874718041564561e-01;-3.886434525348281266e-01;-2.633124912303537735e-01
-7.095865065259448698e-03;5.620768590739334547e-01;2.670156947243399470e-01;-3.534064250662027895e-02;-4.281426495941089705e-01;1.516835435227784634e-01
-8.386912384458355832e-04;5.689417646940697626e-01;3.334398022326395816e-01;5.220273088040290610e-02;-4.655172429664881095e-01;3.462962771268341539e-02
5.418482588367782952e-03;5.758066703142060705e-01;3.998639097409392718e-01;1.769774162668656392e-01;-5.135729902552766957e-01;-1.152015665594881833e-01
1.122000300132473642e-02;5.811004416010230322e-01;4.654266343188026012e-01;2.982963503946023942e-01;-5.447731342733258542e-01;-1.661526787738523137e-01
3.039924025017588967e-03;5.381843890016063670e-01;5.045580611430203755e-01;4.554357211284407736e-01;-4.880454561070134423e-01;-1.732870555703798499e-01
-5.140154951289557621e-03;4.952683364021895907e-01;5.436894879672381498e-01;4.837459956995537880e-01;-4.152206969333342435e-01;-1.539030654816669619e-01
-1.332023392759670161e-02;4.523522838027729254e-01;5.828209147914558130e-01;3.620687767457506645e-01;-3.545037606637237992e-01;-1.524829648981192998e-01
-2.150031290390385166e-02;4.094362312033562046e-01;6.219523416156735873e-01;3.020853465011801853e-01;-3.209213239325016120e-01;-2.562406316345841595e-01
-2.968039188021100172e-02;3.665201786039394838e-01;6.610837684398913616e-01;2.530201644319345911e-01;-3.276510626597999853e-01;-2.546155924565802753e-01
-3.786047085651814831e-02;3.236041260045227075e-01;7.002151952641091359e-01;2.440579554854584998e-01;-3.472172760262185465e-01;-7.166631516399157853e-02
-4.604054983282528796e-02;2.806880734051059867e-01;7.393466220883267992e-01;2.901550672136786191e-01;-3.706810334992798883e-01;-1.618324439309976742e-02
-5.422062880913243454e-02;2.377720208056892381e-01;7.784780489125445735e-01;3.666314940155775415e-01;-3.907499860553516613e-01;-9.269478440220968452e-02
-6.240070778543958807e-02;1.948559682062725451e-01;8.176094757367623478e-01;3.881785865673678670e-01;-4.030813692359943023e-01;-1.405483365640513016e-01
-7.058078676174674160e-02;1.519399156068558243e-01;8.567409025609801221e-01;3.830565124230169149e-01;-3.989301041151062099e-01;-1.770726495333647121e-01
-1.269286780296600137e-01;1.395835650909139636e-01;7.857955998616884541e-01;3.645542155076480495e-01;-4.019603839546669888e-01;-2.113878539225148567e-01
-1.907466168546894658e-01;1.319665294210117801e-01;6.977791792238368096e-01;2.753503339438022057e-01;-4.370762252482469634e-01;-3.990372038818291722e-01
-2.545645556797189180e-01;1.243494937511095688e-01;6.097627585859852761e-01;2.129314608570431200e-01;-4.515521979401344588e-01;-4.524879820716676271e-01
-3.183824945047483701e-01;1.167324580812073576e-01;5.217463379481336316e-01;1.887048097893778420e-01;-4.671320765448848111e-01;-2.725712664486899528e-01
-3.822004333297777667e-01;1.091154224113051324e-01;4.337299173102820427e-01;1.416105583646293242e-01;-5.255838210482122186e-01;-1.253730196563764832e-01
-4.460183721548072189e-01;1.014983867414029489e-01;3.457134966724304537e-01;2.961266965003834378e-02;-7.191646501797215318e-01;-6.019019339088342579e-02
-5.098363109798366155e-01;9.388135107150072378e-02;2.576970760345788647e-01;-4.083632571439824166e-02;-8.802937648703189621e-01;-1.181582343897425308e-01
-5.736542498048661232e-01;8.626431540159851252e-02;1.696806553967273035e-01;-6.372824447594542530e-02;-8.989488384204037397e-01;-1.570346088997898459e-01
-6.374721886298955198e-01;7.864727973169631514e-02;8.166423475887571448e-02;-1.279905613753083704e-01;-8.206487822433594648e-01;-1.208052924728632294e-01
-7.012901274549250275e-01;7.103024406179410388e-02;-6.352185878975871031e-03;-2.877672953410969625e-01;-7.855854317678723220e-01;-2.119364303510781200e-01
-6.695719545906504422e-01;8.428617297197241176e-02;5.573670355719304720e-02;-2.532700290557122758e-01;-7.180410837667495771e-01;-3.964030026582697208e-01
-6.105946497858568689e-01;1.034977440515598007e-01;1.606548476063938136e-01;-2.430747848085225774e-02;-6.275837525005494300e-01;-4.219142227825572466e-01
-5.516173449810634066e-01;1.227093151311472174e-01;2.655729916555945591e-01;2.094115022345208188e-01;-5.550632916433545505e-01;-2.864485170173317052e-01
-4.926400401762698888e-01;1.419208862107345925e-01;3.704911357047953047e-01;2.973645044953139305e-01;-5.110402201343958728e-01;-2.553418443519845371e-01
-4.336627353714763156e-01;1.611324572903219954e-01;4.754092797539961612e-01;2.579386995020168660e-01;-4.521596957853182275e-01;-3.079620985525493015e-01
-3.746854305666829088e-01;1.803440283699093705e-01;5.803274238031969068e-01;1.748907401114031257e-01;-3.917208735649682638e-01;-2.632085832087271982e-01
-3.157081257618893910e-01;1.995555994494967733e-01;6.852455678523976523e-01;1.097423769070106359e-01;-3.371956655067049335e-01;-1.924097476557637132e-01
-2.567308209570958732e-01;2.187671705290841484e-01;7.901637119015983979e-01;2.330099925103959815e-02;-2.874526233516243590e-01;-9.853883623683115656e-02
-1.977535161523023277e-01;2.379787416086715512e-01;8.950818559507991434e-01;-6.382956371793625794e-02;-2.421699571594781164e-01;-3.806655521693209920e-02
-1.387762113475088377e-01;2.571903126882589263e-01;1.000000000000000000e+00;-1.056663207204236593e-01;-2.208236752095903421e-01;-8.569544390750877261e-02
-9.847681319467735395e-02;2.873558118638041559e-01;9.771741461775890203e-01;-3.694236926351016082e-02;-2.586210246686363456e-01;-2.636081778751301896e-01
-6.832026278818331688e-02;3.234697305797133438e-01;8.849782100936256501e-01;4.728673743461100920e-02;-2.879325909026785313e-01;-3.640077940963230008e-01
-3.816371238168928676e-02;3.595836492956225872e-01;7.927822740096623910e-01;1.382578117942447060e-01;-3.081427260707973459e-01;-3.920340023176026034e-01
-8.007161975195261835e-03;3.956975680115317751e-01;7.005863379256991319e-01;2.057720539413739336e-01;-3.145854246494359518e-01;-4.023072673669003674e-01
2.214938843129877349e-02;4.318114867274410185e-01;6.083904018417358728e-01;2.102471118959943208e-01;-3.124887339693697141e-01;-4.476854565138583264e-01
5.230593883779281056e-02;4.679254054433502064e-01;5.161944657577726137e-01;1.668962797930483299e-01;-3.067233726625583912e-01;-5.675100876566301356e-01
8.246248924428684068e-02;5.040393241592594498e-01;4.239985296738093545e-01;1.603185454822725342e-01;-3.264306790497163435e-01;-7.432664377110972387e-01
1.126190396507808639e-01;5.401532428751686377e-01;3.318025935898460954e-01;2.211143748445185964e-01;-3.882957403691852938e-01;-9.390584717631430545e-01
1.427755900572748871e-01;5.762671615910779366e-01;2.396066575058828363e-01;3.262914366652661657e-01;-4.742026591212850084e-01;-1.000000000000000000e+00
1.729321404637689241e-01;6.123810803069871245e-01;1.474107214219195772e-01;3.936583213067859632e-01;-5.324702976962426559e-01;-9.060605652392670351e-01
1.777297737565516622e-01;6.497563966561612503e-01;1.235043129840715098e-01;3.164726051410239882e-01;-4.987752740270810503e-01;-7.283169341886817083e-01
1.602579832379114055e-01;6.882394337476661628e-01;1.595676747936664586e-01;1.264497316293998752e-01;-4.376401324419532668e-01;-4.971642644934985977e-01
1.427861927192711489e-01;7.267224708391710752e-01;1.956310366032614489e-01;3.134154480429345024e-02;-4.848366972073613335e-01;-1.010385900611206339e-01
1.253144022006308922e-01;7.652055079306759877e-01;2.316943984128564116e-01;4.248197300269695303e-02;-6.452641679312803857e-01;1.018447340724445149e-01
1.078426116819906355e-01;8.036885450221809002e-01;2.677577602224514020e-01;8.800084332585245139e-02;-7.847526945387252040e-01;-1.583858816560333449e-01
9.037082116335039272e-02;8.421715821136859237e-01;3.038211220320463091e-01;7.177666850649890018e-02;-6.926957603825534271e-01;-2.065943100450475245e-01
7.289903064471013605e-02;8.806546192051907251e-01;3.398844838416413272e-01;-6.880399126671588039e-02;-5.220432991544199375e-01;-1.864771614776652431e-01
5.542724012606990019e-02;9.191376562966957486e-01;3.759478456512363453e-01;-3.148908789349145754e-01;-4.213049870874459590e-01;-1.350892379613509997e-01
3.795544960742963658e-02;9.576206933882005501e-01;4.120112074608312525e-01;-3.235196332608010206e-01;-3.785242512599487630e-01;1.680742812296445177e-01
2.048365908878937644e-02;9.961037304797055736e-01;4.480745692704262151e-01;-6.799694972347378186e-02;-4.226416624630996433e-01;4.184127349210038371e-01
1.484137334316324580e-02;1.000000000000000000e+00;4.782759960171324431e-01;3.945869036521229556e-01;-4.975017726282767172e-01;3.049962378237923710e-01
2.714135682594167806e-02;9.514371761423059404e-01;4.995863982352627408e-01;6.381361936195129037e-01;-5.115322114177746071e-01;7.797621399547223497e-02
3.944134030872010338e-02;9.028743522846117697e-01;5.208968004533930385e-01;6.211904486305612760e-01;-4.781201869603435850e-01;1.443989616833040932e-03
5.174132379149853911e-02;8.543115284269178211e-01;5.422072026715233362e-01;5.603947756566352023e-01;-4.250098172081198666e-01;1.050047145477913182e-02
6.404130727427696790e-02;8.057487045692237615e-01;5.635176048896536338e-01;4.578823748335368315e-01;-3.831924500507744025e-01;-2.265054174952832802e-02
7.634129075705541057e-02;7.571858807115295908e-01;5.848280071077838205e-01;3.443024131294956658e-01;-3.816036704137663604e-01;-6.573189158891186434e-02
8.864127423983383935e-02;7.086230568538355312e-01;6.061384093259141181e-01;3.196765974283310441e-01;-4.055116804378208761e-01;-5.787270976335505412e-02
1.009412577226122681e-01;6.600602329961413606e-01;6.274488115440445268e-01;3.819417296614122104e-01;-4.209649996744842526e-01;-3.634601984430245458e-02
1.132412412053906969e-01;6.114974091384473009e-01;6.487592137621747135e-01;4.203547733055461588e-01;-4.170725358525103066e-01;-1.819729438246921183e-02
1.255412246881691118e-01;5.629345852807532413e-01;6.700696159803050111e-01;3.963501043061735674e-01;-4.023494012332080039e-01;-4.335612165458221229e-02
1.253201348442497809e-01;5.195062640996276349e-01;6.817048314068275827e-01;3.257474306623034943e-01;-3.940448302120974078e-01;-1.045521891876391024e-01
9.401974926448716796e-02;4.888225953119428313e-01;6.693246941754640300e-01;2.549228452504491149e-01;-4.096402721456647300e-01;-1.893197505737478081e-01
6.271936368472456891e-02;4.581389265242581943e-01;6.569445569441002553e-01;2.257340964906168479e-01;-4.471122484881582260e-01;-2.272593592064284518e-01
3.141897810496196292e-02;4.274552577365735018e-01;6.445644197127365915e-01;2.531519432721169860e-01;-4.764537137918634091e-01;-1.742099201756156790e-01
1.185925251993644186e-04;3.967715889488887537e-01;6.321842824813729278e-01;3.086414692255023962e-01;-4.749621893910302428e-01;-9.891302189572995229e-02
-3.118179305456325254e-02;3.660879201612040057e-01;6.198041452500093751e-01;3.356117591939402622e-01;-4.484150700732397743e-01;-3.617801755170962225e-02
-6.248217863432584812e-02;3.354042513735193132e-01;6.074240080186457114e-01;3.587718111492555484e-01;-4.126752708528557134e-01;-1.036941593606348182e-02
-9.378256421408846799e-02;3.047205825858346206e-01;5.950438707872820476e-01;4.033142788604138773e-01;-3.915435442257674259e-01;3.203122037210295869e-02
-1.250829497938510948e-01;2.740369137981498726e-01;5.826637335559183839e-01;4.260370746254491525e-01;-4.039342191595479692e-01;1.176966552196724858e-01
-1.563833353736137077e-01;2.433532450104651801e-01;5.702835963245547202e-01;4.063210268745744980e-01;-4.484702883759695835e-01;1.059061343528052285e-01
-1.939765014511315444e-01;2.128047180661727378e-01;5.530565827912012900e-01;3.446960864646411160e-01;-5.058668752290170767e-01;-2.602989600394440411e-02
-2.747002518148725092e-01;1.831824504549535160e-01;5.026091817133531148e-01;2.850724998790660769e-01;-5.398466866675417641e-01;-1.792766962892777260e-01
-3.554240021786133630e-01;1.535601828437343219e-01;4.521617806355049951e-01;2.997258108245213770e-01;-5.524556688662659587e-01;-2.632302778284351108e-01
-4.361477525423542723e-01;1.239379152325150724e-01;4.017143795576567644e-01;3.568576363519688766e-01;-6.161228599093131475e-01;-2.702620017750137493e-01
-5.168715029060952926e-01;9.431564762129585056e-02;3.512669784798086448e-01;3.197897329602153449e-01;-6.900184287874268074e-01;-3.396625753093752142e-01
-5.975952532698362019e-01;6.469338001007662875e-02;3.008195774019604696e-01;1.247163133765396142e-01;-6.747491819680042635e-01;-3.398627247134306528e-01
-6.783190036335771111e-01;3.507111239885742776e-02;2.503721763241122944e-01;-8.633783756532854847e-02;-6.023758334073295861e-01;-2.138235356964882927e-01
-7.590427539973179094e-01;5.448844787638206823e-03;1.999247752462641747e-01;-3.260081759743010954e-01;-5.592317809015194818e-01;-1.362808644000254310e-01
-8.397665043610589297e-01;-2.417342282358101238e-02;1.494773741684159996e-01;-3.616336711899730827e-01;-5.928226526262430074e-01;4.309556529949970516e-02
-9.204902547247998390e-01;-5.379569043480023072e-02;9.902997309056782438e-02;-1.320180476018825433e-01;-6.406088027652048211e-01;1.773476084668689501e-01
-1.000000000000000000e+00;-8.303482173678559952e-02;4.886220644276547537e-02;1.037176006551374374e-01;-6.565710219948409643e-01;1.125425685973028764e-02
-9.071915722094316958e-01;-5.789086233715126650e-02;3.838627845907242875e-02;1.989909803932827792e-01;-6.027322131377483849e-01;-1.864410827279306682e-01
-8.143831444188633917e-01;-3.274690293751696124e-02;2.791035047537938213e-02;1.684759658470490196e-01;-5.157188736641978855e-01;-2.214929974207005825e-01
-7.215747166282950875e-01;-7.602943537882644702e-03;1.743442249168633551e-02;8.710098493768084205e-02;-4.439003947479673307e-01;-1.038497259160227892e-01
-6.287662888377267834e-01;1.754101586175167357e-02;6.958494507993296697e-03;9.330427141203186114e-02;-3.854207877801073545e-01;-7.570651312230575192e-02
-5.359578610471584792e-01;4.268497526138599618e-02;-3.517433475699749488e-03;1.767768035686039796e-01;-3.425392571663120611e-01;-1.595621975884597421e-01
-4.431494332565901195e-01;6.782893466102030144e-02;-1.399336145939279567e-02;1.788375208984931131e-01;-3.190878323294851771e-01;-2.066749649935537558e-01
-3.503410054660218154e-01;9.297289406065460671e-02;-2.446928944308584056e-02;9.206545694024755033e-02;-3.149064020427015387e-01;-1.385029809229376407e-01
-2.575325776754535112e-01;1.181168534602889397e-01;-3.494521742677889065e-02;-2.122306729690546720e-02;-3.386156319181131691e-01;-1.193402858663015070e-01
-1.647241498848852070e-01;1.432608128599232589e-01;-4.542114541047193726e-02;9.946198228926521681e-03;-3.115786251196858703e-01;-1.701030020968803125e-01
-7.191572209431688900e-02;1.684047722595575780e-01;-5.589707339416498388e-02;7.967708027175805785e-02;-2.482186085073042892e-01;-7.383558183668008368e-02
-2.251328557130934105e-02;1.820974561345847786e-01;-1.862517780442396811e-02;1.057106238476521742e-01;-1.434011318855293038e-01;2.785953536892264368e-02
1.969748596905149599e-02;1.938928503776504719e-01;2.655775358390009833e-02;-6.629359553600701338e-02;-1.226570138313143321e-01;-2.982643310008155531e-03
6.190825750941233302e-02;2.056882446207161375e-01;7.174068497222416130e-02;-1.354136395354487432e-01;-1.317038269705925191e-01;-1.331896363962942198e-01
1.041190290497731735e-01;2.174836388637817752e-01;1.169236163605482243e-01;-1.000565739447653313e-01;-1.762463133385836489e-01;-2.905279923762586480e-01
1.463298005901340071e-01;2.292790331068474685e-01;1.621065477488722872e-01;5.761435228911161027e-02;-2.207209116629116064e-01;-4.346525358298131692e-01
1.885405721304948268e-01;2.410744273499131340e-01;2.072894791371963363e-01;2.785209456905017311e-01;-3.134851059890146341e-01;-5.056710361697502876e-01
2.307513436708556465e-01;2.528698215929788273e-01;2.524724105255203854e-01;4.657715766681388980e-01;-4.188563528227500221e-01;-5.203656520018066223e-01
2.729621152112164939e-01;2.646652158360444651e-01;2.976553419138444623e-01;4.636196428713766360e-01;-5.200583873975648252e-01;-5.373866943508007754e-01
