-7.721970312244410550e-01;-5.261116102545607687e-01;-2.958349413792387139e-01;2.867303957466457720e-01;-7.746113802218882460e-01;-1.244691393885594410e-01
-7.635064704000635860e-01;-5.737946760103839194e-01;-2.837271252119357157e-01;2.427619872303679038e-01;-7.386164282447373886e-01;-1.773194766202524919e-01
-7.548159095756862280e-01;-6.214777417662071812e-01;-2.716193090446328284e-01;1.893452425084395652e-01;-6.415332671343513260e-01;-1.768760360685003863e-01
-7.461253487513087590e-01;-6.691608075220303320e-01;-2.595114928773298857e-01;1.636344775273650964e-01;-5.192130288592391452e-01;-1.367545566679472524e-01
-7.374347879269314010e-01;-7.168438732778534828e-01;-2.474036767100269707e-01;2.124465355764206254e-01;-4.532923724811728783e-01;-1.700758101759089758e-01
-7.287442271025539320e-01;-7.645269390336767446e-01;-2.352958605427240002e-01;1.961770861251921627e-01;-2.659613932201566611e-01;2.144216711530674835e-02
-6.409661148886628412e-01;-6.934230516963119095e-01;-2.093453546249375019e-01;1.840341553596625337e-02;-7.004130898691375562e-02;6.605975530819922781e-02
-5.402292178034366898e-01;-6.028554871605646959e-01;-1.811266733070344970e-01;-6.288168704038799017e-02;-7.928245743189013539e-02;-3.018848157437575147e-02
-4.394923207182107050e-01;-5.122879226248174822e-01;-1.529079919891314920e-01;1.235906007617426292e-02;-1.638433512159225280e-01;-1.701465304254083100e-01
-3.387554236329846091e-01;-4.217203580890703796e-01;-1.246893106712284732e-01;6.394603266940565578e-02;-2.271191670051361244e-01;-2.282574181690222581e-01
-2.380185265477585965e-01;-3.311527935533231104e-01;-9.647062935332545441e-02;9.109433481687481682e-02;-2.249723396292626632e-01;-2.857470433172690227e-01
-1.372816294625325562e-01;-2.405852290175759245e-01;-6.825194803542244948e-02;5.017982288242529149e-02;-2.140581032420108276e-01;-2.863342008170260411e-01
-3.654473237730643947e-02;-1.500176644818287386e-01;-4.003326671751940985e-02;9.357708665380559676e-02;-2.196142272633367365e-01;-2.745754817622091393e-01
6.419216470791959395e-02;-5.945009994608154574e-02;-1.181458539961640665e-02;2.245062538975269029e-01;-2.746877236750761564e-01;-4.157352875002368053e-01
1.649290617931456204e-01;3.111746458966555343e-02;1.640409591828659655e-02;3.684250908571860550e-01;-3.433341085154319461e-01;-5.428243926063250901e-01
2.656659588783717441e-01;1.216850291254128330e-01;4.462277723618959802e-02;4.623059686091668952e-01;-4.084956707051046743e-01;-7.359721526180403872e-01
3.239552387375181364e-01;1.697834040515563969e-01;6.825755074303331560e-02;5.430740336658828049e-01;-4.328834571528447639e-01;-8.876358327966470396e-01
3.669890132002195937e-01;2.026185205521154609e-01;9.024488595019652948e-02;3.492486311986750525e-01;-4.836783868911423423e-01;-4.818192445776994237e-01
4.100227876629211066e-01;2.354536370526745526e-01;1.122322211573597295e-01;-1.182250163093956502e-01;-5.144614169769854417e-01;-2.680355826111413195e-02
4.530565621256226194e-01;2.682887535532336165e-01;1.342195563645229295e-01;-4.606472377252202044e-01;-7.477034757655328656e-01;-1.000000000000000000e+00
4.960903365883240212e-01;3.011238700537926527e-01;1.562068915716861295e-01;5.679543952550684116e-01;-7.506829330188374838e-01;-3.554251340176362017e-01
5.391241110510255341e-01;3.339589865543517444e-01;1.781942267788493295e-01;6.943962353159068845e-01;-6.152505213525603089e-01;7.502484787021197754e-02
5.821578855137270470e-01;3.667941030549108361e-01;2.001815619860125572e-01;3.781676162513326056e-01;-4.778984913269553325e-01;-2.543607237987683956e-01
6.251916599764284488e-01;3.996292195554698723e-01;2.221688971931757572e-01;1.776417310371785629e-01;-4.519259984685608522e-01;-3.416049146975415618e-01
6.682254344391299616e-01;4.324643360560289640e-01;2.441562324003389572e-01;2.457380065996890572e-01;-4.479983565770364051e-01;-2.145522665957627917e-01
7.112592089018314745e-01;4.652994525565879447e-01;2.661435676075021850e-01;2.966830709579102998e-01;-5.964399950903870318e-01;-2.636348361619484382e-01
7.218986452599651660e-01;4.497913505158389613e-01;2.625443784525000601e-01;3.240444142400092931e-01;-6.666554465376728356e-01;-2.557462407163649254e-01
7.097033724443613245e-01;4.002062029015749367e-01;2.409092954727553026e-01;3.973884072524190847e-01;-6.517217894105449272e-01;-2.261143980932083797e-01
6.975080996287574830e-01;3.506210552873108566e-01;2.192742124930105729e-01;4.398347021557719727e-01;-6.109676781599124862e-01;-1.984178622213793042e-01
6.853128268131535306e-01;3.010359076730468875e-01;1.976391295132658987e-01;4.389173870017726853e-01;-5.791360645437009236e-01;-1.607362177447851093e-01
6.731175539975496891e-01;2.514507600587828628e-01;1.760040465335211690e-01;3.998495891555364223e-01;-5.530304333223686752e-01;-1.478210694548434401e-01
6.609222811819457366e-01;2.018656124445187827e-01;1.543689635537764115e-01;3.795072148603246265e-01;-5.162096048816126048e-01;-1.086449779338896637e-01
6.487270083663418951e-01;1.522804648302547581e-01;1.327338805740317096e-01;3.713433103241124411e-01;-4.861498500817090784e-01;-7.859704502799627623e-02
6.365317355507380537e-01;1.026953172159907612e-01;1.110987975942869938e-01;2.764509872775177679e-01;-4.831852156741784921e-01;-5.940853961962357099e-02
6.243364627351341012e-01;5.311016960172671580e-02;8.946371461454226404e-02;1.842464908510136889e-01;-4.875035013686786489e-01;-9.686401817017434301e-02
6.121411899195302597e-01;3.525021987462717207e-03;6.782863163479753432e-02;1.708839102330501902e-01;-4.723156371947443977e-01;-1.269940746359589923e-01
5.836000552944575759e-01;-1.835404265860919246e-02;6.517479348697141628e-02;1.974350958041735105e-01;-4.380600464557349305e-01;-1.506907121571249564e-01
5.354071635270486462e-01;-6.923562650331371512e-03;8.534109281761152743e-02;2.104139400169543483e-01;-4.174811634946439254e-01;-1.338407596382155396e-01
4.872142717596398276e-01;4.506917357946448564e-03;1.055073921482516247e-01;2.571140816143235863e-01;-3.942173328158579682e-01;-1.112465031863309056e-01
4.390213799922309534e-01;1.593739736622426864e-02;1.256736914788917359e-01;2.510537790147432946e-01;-3.937833967636290011e-01;-7.863511122552277466e-02
3.908284882248221348e-01;2.736787737450208785e-02;1.458399908095318331e-01;2.607344929482726670e-01;-4.208166557947496944e-01;-5.415338512377813884e-02
3.426355964574132051e-01;3.879835738277991747e-02;1.660062901401719304e-01;2.838414552519100686e-01;-4.714475668420085031e-01;-6.212903499121326389e-02
2.944427046900043310e-01;5.022883739105773321e-02;1.861725894708120277e-01;2.840768884821198714e-01;-5.368358514519742108e-01;-1.097561877910303019e-01
2.462498129225954846e-01;6.165931739933554895e-02;2.063388888014521250e-01;2.905082941618715719e-01;-5.959652462312707843e-01;-1.542756475230706303e-01
1.980569211551866105e-01;7.308979740761338550e-02;2.265051881320922500e-01;3.380226581008648479e-01;-6.434498416063239024e-01;-1.570727004183833375e-01
1.498640293877777085e-01;8.452027741589118737e-02;2.466714874627323473e-01;3.613259489466876251e-01;-7.461044199544020206e-01;-1.169463550558821063e-01
8.770314277104650225e-02;6.321869710992872315e-02;2.419107936070790388e-01;3.200153447234932447e-01;-8.765446214638048517e-01;-1.422059642080187869e-01
-3.919759895291680292e-03;-2.712303510886419911e-02;1.845727984819706402e-01;3.749464580728079643e-01;-9.742650930964531497e-01;-1.964090812420780929e-01
-9.554266256162984028e-02;-1.174647673276571214e-01;1.272348033568622694e-01;6.188819956783403464e-01;-1.000000000000000000e+00;-1.549651394371296675e-01
-1.871655652279680671e-01;-2.078064995464500297e-01;6.989680823175388469e-02;7.128772127094841204e-01;-9.274872148518792381e-01;-8.874295216593948432e-02
-2.787884678943062244e-01;-2.981482317652429659e-01;1.255881310664549479e-02;6.321845964734920109e-01;-7.463670092879730600e-01;-1.214160900039312346e-01
-3.704113705606443818e-01;-3.884899639840359020e-01;-4.477918201846289165e-02;6.112533286091152984e-01;-5.547270784008576650e-01;-2.440043423937403311e-01
-4.620342732269825947e-01;-4.788316962028288382e-01;-1.021171771435713110e-01;6.573494156383240528e-01;-4.897321882249697222e-01;-2.338353718880333276e-01
-5.536571758933207521e-01;-5.691734284216216633e-01;-1.594551722686796680e-01;6.881927272957621966e-01;-5.339108961728570302e-01;-3.950674924269523269e-02
-6.452800785596589650e-01;-6.595151606404147104e-01;-2.167931673937880943e-01;6.237625263381236795e-01;-6.243327549997312875e-01;9.630202176348154341e-02
-7.369029812259971779e-01;-7.498568928592075356e-01;-2.741311625188964096e-01;5.635986270920033681e-01;-6.936176187082914169e-01;1.089455960657456229e-01
-7.957583845650594290e-01;-8.251926385992521817e-01;-3.336600094473201050e-01;4.867717549663471699e-01;-7.353416921493594050e-01;7.773292153131310112e-02
-7.297473178269519023e-01;-8.433453645759574346e-01;-4.015374925780413329e-01;3.370515751580945296e-01;-7.521553383320832564e-01;7.318147282396779418e-02
-6.637362510888473732e-01;-8.614980905526616883e-01;-4.694149757087593411e-01;2.229734845019155087e-01;-6.940457049443004012e-01;1.529402697685912083e-01
-5.977251843507398466e-01;-8.796508165293668302e-01;-5.372924588394805134e-01;2.432953902079423025e-01;-5.639555757449152829e-01;1.997267963468719598e-01
-5.317141176126353175e-01;-8.978035425060709729e-01;-6.051699419701985772e-01;3.369672681284188731e-01;-4.588993013781490493e-01;8.497557604687445976e-02
-4.657030508745277353e-01;-9.159562684827763368e-01;-6.730474251009197495e-01;3.976163601614051135e-01;-4.333063898080737886e-01;-9.479319722923974789e-02
-3.996919841364232617e-01;-9.341089944594804795e-01;-7.409249082316377022e-01;3.682558019071348054e-01;-4.543450572101778717e-01;-1.575892456557545507e-01
-3.336809173983156795e-01;-9.522617204361856214e-01;-8.088023913623589856e-01;3.611801518543082401e-01;-4.651773081633980844e-01;-1.108625737751665896e-01
-2.676698506602112060e-01;-9.704144464128899861e-01;-8.766798744930770493e-01;3.871109473907746734e-01;-4.268160989759967605e-01;-3.434997843948324470e-02
-2.016587839221035683e-01;-9.885671723895951279e-01;-9.445573576237983326e-01;3.654540420983408144e-01;-3.554984673474820833e-01;-3.054724105021195193e-02
-1.357961982495232423e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.661725975281489243e-01;-3.543634112277618819e-01;-6.011899964610831204e-02
-7.131638192933113796e-02;-9.488519895802602910e-01;-9.396398857316051734e-01;2.397259399954541070e-01;-3.583269869582819123e-01;-5.247696883141071689e-02
-6.836565609140542871e-03;-8.977039791605219143e-01;-8.792797714632116790e-01;2.261461855730548531e-01;-3.600236312125723037e-01;-9.571321101495935610e-03
5.764325071105157877e-02;-8.465559687407824274e-01;-8.189196571948168524e-01;2.110197439610571601e-01;-3.641013725305748405e-01;4.238838095995834526e-02
1.221230670312406091e-01;-7.954079583210452720e-01;-7.585595429264249123e-01;1.689353636511074785e-01;-3.850404212072665033e-01;7.452667624208524078e-02
1.866028833514312146e-01;-7.442599479013068953e-01;-6.981994286580315290e-01;6.960785791134345424e-02;-3.920643714626320664e-01;5.624074209959936677e-02
2.510826996716217785e-01;-6.931119374815685186e-01;-6.378393143896380346e-01;-3.275271726099944231e-03;-3.908759104189514777e-01;1.483321265644658125e-02
3.155625159918123979e-01;-6.419639270618301419e-01;-5.774792001212446513e-01;-1.649010665438594564e-02;-3.815467077632283543e-01;-5.469136178269866366e-02
3.800423323120029062e-01;-5.908159166420918762e-01;-5.171190858528512679e-01;5.562955175799453450e-02;-3.655350529809148208e-01;-1.373459310485483087e-01
4.445221486321935256e-01;-5.396679062223533885e-01;-4.567589715844578291e-01;1.853790271620759100e-01;-3.698179795605494591e-01;-2.172489370000456055e-01
5.090019649523841450e-01;-4.885198958026151228e-01;-3.963988573160643902e-01;2.759551878376206302e-01;-4.156575719043418271e-01;-3.192377163545033203e-01
4.834834134816637374e-01;-4.505037743351789636e-01;-3.581058995210849583e-01;3.437425774781561749e-01;-4.840651687817240090e-01;-3.964897871880361802e-01
4.541794142841018012e-01;-4.130399970980196955e-01;-3.207411148625807784e-01;3.961279571562391077e-01;-5.732721890157613798e-01;-5.448195187526082561e-01
4.248754150865398649e-01;-3.755762198608602609e-01;-2.833763302040765986e-01;5.767331531395474276e-01;-6.344653674452329639e-01;-7.024636668001756901e-01
3.955714158889779286e-01;-3.381124426237009373e-01;-2.460115455455723632e-01;7.751523936785599256e-01;-6.942745880166424355e-01;-6.595757693390967846e-01
3.662674166914160478e-01;-3.006486653865416137e-01;-2.086467608870681278e-01;6.222672502252521998e-01;-6.938919924235420478e-01;-4.685762234058319931e-01
3.369634174938541116e-01;-2.631848881493822345e-01;-1.712819762285639480e-01;2.940871596456758330e-01;-6.364156776946955363e-01;-3.501865901353939381e-01
3.076594182962921198e-01;-2.257211109122229109e-01;-1.339171915700597126e-01;2.150744261176776861e-01;-7.686706101346882924e-01;-3.272279212907732715e-01
2.783554190987302390e-01;-1.882573336750635595e-01;-9.655240691155547728e-02;3.708863244402511583e-01;-9.392568971951256174e-01;-2.045641638106158733e-01
2.490514199011683028e-01;-1.507935564379042082e-01;-5.918762225305129049e-02;-9.714050220195755148e-02;-4.413683442012991121e-01;3.492952259150456425e-03
2.197474207036063942e-01;-1.133297792007448429e-01;-2.182283759454709676e-02;-5.707080650703802993e-01;-3.727498153685950277e-01;-9.280872915805115086e-01
2.524144451595565219e-01;-1.436366155558654045e-01;-1.357833966272385326e-02;-1.792759151197729772e-01;-2.253648366884165311e-01;9.355401096275363718e-03
2.961263864953545544e-01;-1.860220129850791160e-01;-1.052386647878619276e-02;6.545202633831004313e-01;-2.182851990094051564e-01;4.384579152533316093e-01
3.398383278311526423e-01;-2.284074104142928552e-01;-7.469393294848533128e-03;1.000000000000000000e+00;-5.654586538214049218e-01;3.352251554913778242e-01
