3.889377433018341088e-03;-3.308655630957252902e-01;-2.772020600738716589e-01;1.225654912738444041e-01;-3.705097555350381211e-01;-4.811698007587328907e-01
3.549086734156183236e-03;-2.580526511293758651e-01;-2.617708690456236886e-01;4.544281482201030786e-01;-5.839631673135866619e-01;-7.386104665491342036e-01
3.208796035294025385e-03;-1.852397391630264400e-01;-2.463396780173756628e-01;8.379475799828737248e-01;-8.498367389423312490e-01;-8.595668198225926426e-01
2.868505336431866667e-03;-1.124268271966769456e-01;-2.309084869891276648e-01;8.918056774143274801e-01;-9.810404771677209146e-01;-7.667852623966733283e-01
2.528214637569708816e-03;-3.961391523032752049e-02;-2.154772959608796945e-01;5.478039084846016982e-01;-8.088384774395798171e-01;-6.569033575920004697e-01
2.187923938707550531e-03;3.319899673602197399e-02;-2.000461049326316965e-01;1.299977684773168385e-01;-5.267853108268171214e-01;-5.121186529745258564e-01
1.847633239845392463e-03;1.060119087023713991e-01;-1.846149139043836707e-01;-1.984685884632154118e-01;-4.602311492293787998e-01;-3.263044406597027658e-01
3.975680635480183245e-02;1.885801680358592247e-01;-1.133087920906555440e-01;-2.576440358950158882e-01;-6.970857942150147091e-01;-2.612416419373294468e-02
1.074234331033075279e-01;2.787379271429859529e-01;1.467106717070792423e-03;8.703544227586249016e-03;-7.750846855963824389e-01;2.305429028326340668e-01
1.750900598518132234e-01;3.688956862501127087e-01;1.162430055247971467e-01;-1.167845087105642971e-01;-5.924346169550961383e-01;-1.709220336672941098e-02
2.427566866003189050e-01;4.590534453572395202e-01;2.310189043325234504e-01;-6.119498906486785517e-01;-4.190132354546015070e-01;-4.138140899487977031e-01
3.104233133488246144e-01;5.492112044643662205e-01;3.457948031402498512e-01;-7.160521545388740527e-01;-3.059396946113142612e-01;-2.848734660155795018e-01
3.780899400973302682e-01;6.393689635714930874e-01;4.605707019479761688e-01;-8.945063883026428686e-02;-3.092416797003793016e-01;2.357012073548292452e-01
4.457565668458359776e-01;7.295267226786197323e-01;5.753466007557025419e-01;4.919346120966375246e-01;-5.137148027223163993e-01;2.572053042881374263e-01
5.134231935943417424e-01;8.196844817857465992e-01;6.901224995634288595e-01;7.661322828630772186e-01;-7.352018343717287019e-01;1.140676036408725669e-01
5.810898203428473963e-01;9.098422408928732441e-01;8.048983983711552881e-01;8.143323503028332411e-01;-7.705997145897386380e-01;-1.107097253604638065e-01
6.487564470913530501e-01;1.000000000000000000e+00;9.196742971788814947e-01;6.474517858330154363e-01;-6.252840416460458961e-01;-1.818325410628170713e-01
6.540759475296261671e-01;9.464690372499047211e-01;9.296980498542782856e-01;3.493788283493873825e-01;-4.904009284203753039e-01;-1.766859624513827387e-01
6.542096559490343521e-01;8.809866042219278714e-01;9.310089255212150583e-01;1.609812102769998532e-01;-4.169745272726740892e-01;-1.001016194055775882e-01
6.543433643684424261e-01;8.155041711939507998e-01;9.323198011881516090e-01;1.267146028453754458e-01;-3.952281399079629609e-01;-2.659515290540744384e-02
6.544770727878505001e-01;7.500217381659738392e-01;9.336306768550881596e-01;1.822438029948723892e-01;-4.271716401438413468e-01;1.798953603061391460e-02
6.546107812072586851e-01;6.845393051379969895e-01;9.349415525220248213e-01;3.372542524816447007e-01;-4.958228826196232619e-01;5.111707955746474207e-03
6.547444896266667591e-01;6.190568721100199179e-01;9.362524281889613720e-01;4.657795660533355919e-01;-5.340465177887854242e-01;2.776912009705571394e-04
6.548781980460749441e-01;5.535744390820429572e-01;9.375633038558979226e-01;3.810653865783927841e-01;-5.061900223637966212e-01;-1.896772839286491041e-02
6.550119064654831291e-01;4.880920060540659966e-01;9.388741795228345843e-01;2.509195288259089551e-01;-4.233858327170086366e-01;-1.560392778553291136e-02
6.551456148848912031e-01;4.226095730260890360e-01;9.401850551897711350e-01;1.733167133410951077e-01;-3.634588793780703653e-01;4.097192918627001051e-02
6.220244484969944532e-01;3.529422903070571493e-01;8.986941798277309212e-01;1.128752630008253988e-01;-3.936632934411948836e-01;4.023906964448373258e-02
5.052436333134850965e-01;2.727471358866658258e-01;7.495264757399697775e-01;1.935805772517278922e-01;-5.073806142141029651e-01;-5.167521395000985313e-02
3.884628181299756289e-01;1.925519814662744467e-01;6.003587716522086337e-01;3.755147093158954230e-01;-5.931037168584882835e-01;-1.409721473248540524e-01
2.716820029464662722e-01;1.123568270458830953e-01;4.511910675644476565e-01;4.458534798762044948e-01;-5.778478234305511885e-01;-2.571578280398537086e-01
1.549011877629569156e-01;3.216167262549170236e-02;3.020233634766865682e-01;4.088985896111100304e-01;-6.209573090332217715e-01;-2.185696049266860064e-01
3.812037257944751040e-02;-4.803348179489961428e-02;1.528556593889255633e-01;4.098131814148955887e-01;-7.390942643780006316e-01;-3.001644507562778799e-02
-7.866044260406190869e-02;-1.282286362152910142e-01;3.687955301164466768e-03;4.213850654393102024e-01;-7.480629465883666951e-01;-3.562672382866825804e-02
-1.954412577875713208e-01;-2.084237906356823378e-01;-1.454797487865966410e-01;4.751531861832957171e-01;-7.141839330850844325e-01;-9.488128986246877061e-02
-3.122220729710806220e-01;-2.886189450560737169e-01;-2.946474528743577292e-01;5.918814255451584350e-01;-7.234657919922826697e-01;-1.045182589700209552e-01
-4.290028881545901451e-01;-3.688140994764650404e-01;-4.438151569621188175e-01;8.439718490506082915e-01;-7.983407330287793924e-01;-1.838398456103916903e-02
-5.036051271102817140e-01;-4.172582216437534797e-01;-4.950914622734102766e-01;8.337463857870123229e-01;-7.933816360095161668e-01;-1.145775361648748575e-01
-5.549671810427679874e-01;-4.482076834826735356e-01;-4.924300953537197323e-01;4.148854048588588861e-01;-6.799586707710285616e-01;-2.918102185957190953e-01
-6.063292349752542609e-01;-4.791571453215935361e-01;-4.897687284340293545e-01;7.153257141040006428e-02;-5.954831358932021201e-01;-1.374739941303994017e-01
-6.576912889077406454e-01;-5.101066071605135921e-01;-4.871073615143389768e-01;-1.638861307309893989e-01;-5.776895270559356810e-01;1.977608447646152512e-01
-7.090533428402270300e-01;-5.410560689994335926e-01;-4.844459945946484325e-01;-1.213300010480198726e-01;-6.408769761698933642e-01;2.152783999455829544e-01
-7.604153967727134145e-01;-5.720055308383535930e-01;-4.817846276749580547e-01;1.118198255174908569e-02;-8.361327470823692876e-01;-7.229843466308330524e-02
-8.117774507051996880e-01;-6.029549926772735935e-01;-4.791232607552676770e-01;9.021286746510492893e-02;-9.680514155901885909e-01;-1.451363790252649111e-01
-8.631395046376860725e-01;-6.339044545161935940e-01;-4.764618938355771882e-01;1.387898984931751345e-01;-8.882622688989821880e-01;-2.727233751214583682e-02
-9.145015585701723460e-01;-6.648539163551135944e-01;-4.738005269158867550e-01;1.419000203067666277e-01;-7.333089916091700688e-01;2.983002560553263405e-02
-9.649221928215009347e-01;-6.954662740844493873e-01;-4.711454862480159989e-01;2.005961064261536642e-01;-5.840210719023327668e-01;1.450871409677244490e-02
-8.448723805162269285e-01;-6.650364746897430290e-01;-4.696359909668790245e-01;2.292012723898861626e-01;-4.572808789622051506e-01;-1.462482135386056941e-03
-7.248225682109531443e-01;-6.346066752950367817e-01;-4.681264956857419945e-01;1.983649294072592772e-01;-3.459863679763911515e-01;-2.258266095001522367e-02
-6.047727559056793600e-01;-6.041768759003305345e-01;-4.666170004046049646e-01;1.497682885836446320e-01;-2.816079253982456954e-01;-1.999970728989095350e-02
-4.847229436004054093e-01;-5.737470765056241762e-01;-4.651075051234679347e-01;8.034701388113570097e-02;-2.466901922825141813e-01;1.783550712705633812e-02
-3.646731312951315140e-01;-5.433172771109179289e-01;-4.635980098423309048e-01;8.615756229948859368e-02;-2.164193078510628365e-01;4.346041499750259718e-02
-2.446233189898577021e-01;-5.128874777162115706e-01;-4.620885145611939304e-01;2.540646840700373083e-02;-1.896120974407550230e-01;4.540613862925304417e-02
-1.245735066845838068e-01;-4.824576783215052678e-01;-4.605790192800569005e-01;-1.134810361252527461e-01;-1.691280431386811001e-01;3.561547982552640962e-02
-4.523694379309889900e-03;-4.520278789267990205e-01;-4.590695239989198706e-01;-1.830055559105685792e-01;-1.494121394171836759e-01;2.978427789642603546e-02
1.155261179259639143e-01;-4.215980795320927732e-01;-4.575600287177828407e-01;-1.843953358463804593e-01;-1.538931366864089711e-01;-1.051922578355445753e-02
1.838396889517817656e-01;-3.637223795081465649e-01;-4.297196133881422964e-01;-1.241488436071380291e-01;-2.124588527545305250e-01;-1.543086015877757622e-01
1.628267221798813946e-01;-2.584592539712508019e-01;-3.564168709393623624e-01;2.683807268456851400e-02;-3.565050477145690344e-01;-3.860733610543736760e-01
1.418137554079810236e-01;-1.531961284343550389e-01;-2.831141284905824840e-01;3.064857867964301819e-01;-6.102361589674356601e-01;-7.407482895953414470e-01
1.208007886360806526e-01;-4.793300289745932447e-02;-2.098113860418025778e-01;8.059207441318601006e-01;-8.902306321364269470e-01;-1.000000000000000000e+00
9.978782186418028166e-02;5.733012263943647324e-02;-1.365086435930226161e-01;9.775586764367270032e-01;-1.000000000000000000e+00;-8.408191166892775570e-01
7.877485509227991067e-02;1.625932481763321946e-01;-6.320590114424270989e-02;5.299588858760653221e-01;-8.016982811395669817e-01;-7.306603299190636003e-01
5.776188832037953969e-02;2.678563737132279576e-01;1.009684130453723273e-02;6.858498359248918486e-02;-5.251494326647003774e-01;-6.530528566090842979e-01
3.674892154847917564e-02;3.731194992501237206e-01;8.339958375331708862e-02;-1.668241179231655658e-01;-5.606208101371078500e-01;-3.595003477125882085e-01
1.573595477657879077e-02;4.783826247870195392e-01;1.567023262020970364e-01;-1.582474454548299381e-01;-9.400945445422931313e-01;-5.457878573356063356e-02
-5.277011995321573279e-03;5.836457503239153022e-01;2.300050686508769981e-01;9.003861238154235724e-02;-9.579830548459952189e-01;2.493505931139016196e-01
4.312702659775612818e-02;6.148297522413639360e-01;2.706629647980848818e-01;-1.017993481113369236e-01;-5.388672054722858373e-01;2.162160552552163661e-01
1.175914130153255382e-01;6.182031662789974069e-01;2.990654194317461378e-01;-5.368016245327864588e-01;-2.193948160752668686e-01;-3.078881283755755538e-01
1.920557994328949691e-01;6.215765803166309889e-01;3.274678740654073938e-01;-7.931909827184117079e-01;-1.446887504980180483e-01;-4.086996172124205962e-01
2.665201858504643861e-01;6.249499943542644598e-01;3.558703286990686498e-01;-1.147359463950792802e-01;-2.097304205931889154e-01;3.045471677215016437e-01
3.409845722680338032e-01;6.283234083918979307e-01;3.842727833327299058e-01;5.778471016597945820e-01;-5.087145047892401850e-01;3.976432403300075857e-01
4.154489586856031647e-01;6.316968224295314016e-01;4.126752379663912174e-01;9.421831499714704572e-01;-8.302122031272886060e-01;1.651739163718240200e-01
4.899133451031726372e-01;6.350702364671648725e-01;4.410776926000524178e-01;1.000000000000000000e+00;-9.054125090998877967e-01;-1.548134840208057195e-01
5.643777315207419987e-01;6.384436505047984545e-01;4.694801472337136183e-01;6.885146067890046684e-01;-6.672548515607777952e-01;-2.712781724249804238e-01
6.388421179383114712e-01;6.418170645424320364e-01;4.978826018673749298e-01;3.406117224224122775e-01;-4.439413752386561773e-01;-2.148780162985020614e-01
7.046385381659582281e-01;6.419827699949516298e-01;5.272283866444799072e-01;1.470642332046947776e-01;-3.603993359713703604e-01;-1.262835880660883592e-01
6.809518566155419173e-01;6.090339353688741797e-01;5.663125697247789470e-01;4.799283377848678755e-02;-3.572391638739394470e-01;6.916972139111962799e-03
6.572651750651257174e-01;5.760851007427968407e-01;6.053967528050782088e-01;1.404142833225153764e-01;-4.033594134039349410e-01;6.537964837237127125e-02
6.335784935147094066e-01;5.431362661167193906e-01;6.444809358853772485e-01;3.422137232665813378e-01;-4.826346060778395897e-01;6.847497195017478167e-02
6.098918119642932067e-01;5.101874314906419405e-01;6.835651189656763993e-01;4.205497768241128753e-01;-5.341840214026762901e-01;5.315442048886408893e-02
5.862051304138768959e-01;4.772385968645646570e-01;7.226493020459755501e-01;3.222508523653496715e-01;-5.163865516586109150e-01;7.866998619840767301e-03
5.625184488634606961e-01;4.442897622384872625e-01;7.617334851262745898e-01;2.135538041903952688e-01;-4.513096672405390031e-01;1.286858310819481797e-03
5.388317673130444962e-01;4.113409276124099234e-01;8.008176682065737406e-01;6.280760668014963299e-02;-4.267799392036010775e-01;1.817119013899151647e-02
5.151450857626282964e-01;3.783920929863325289e-01;8.399018512868730024e-01;-1.877704050782608852e-02;-4.780704136458118758e-01;-5.373888316020446893e-02
4.914584042122119856e-01;3.454432583602551343e-01;8.789860343671720422e-01;1.273238233107823192e-01;-5.344585691487857559e-01;-1.598763095299547965e-01
4.178921904934719267e-01;2.706153273282843053e-01;8.140529398217718482e-01;3.929165496747050179e-01;-5.240958941254487691e-01;-2.058587828357191507e-01
2.830152770824448383e-01;1.443106363607687403e-01;6.212643543748657127e-01;5.567248955611641126e-01;-5.317226150041971522e-01;-1.720585116936063641e-01
1.481383636714176666e-01;1.800594539325318932e-02;4.284757689279595771e-01;6.108033456303012532e-01;-6.562016421026606317e-01;-8.862519743237656789e-02
1.326145026039054521e-02;-1.082987455742624033e-01;2.356871834810534416e-01;5.857816276395045874e-01;-7.424078893392654921e-01;-1.093542860768483421e-01
-1.216154631506366490e-01;-2.346034365417779266e-01;4.289859803414727835e-02;5.545630666789304053e-01;-7.347343809177171448e-01;-1.732690035599038780e-01
-2.564923765616637374e-01;-3.609081275092934638e-01;-1.498899874127589682e-01;6.219161514824802506e-01;-7.448444137854777214e-01;-1.996518498219317095e-01
-3.913692899726909369e-01;-4.872128184768090287e-01;-3.426785728596651870e-01;9.056499709661738340e-01;-7.958409373001353870e-01;-7.998049398196428739e-02
-5.262462033837180808e-01;-6.135175094443245936e-01;-5.354671583065713225e-01;8.856488270290254761e-01;-7.854183973044499556e-01;-8.732919449254163829e-03
-6.611231167947451137e-01;-7.398222004118401030e-01;-7.282557437534775691e-01;2.639499466202784306e-01;-7.102181625354661021e-01;-2.103288012402637075e-01
-7.960000302057722577e-01;-8.661268913793557234e-01;-9.210443292003835936e-01;-1.623397679543359395e-01;-6.503728301426382474e-01;-1.216518128637087415e-01
-8.047426703582430951e-01;-8.532887256884242877e-01;-9.119568661773703733e-01;-2.507018795599141314e-01;-6.432437527404192279e-01;1.451976636968692058e-01
-7.837699810671991951e-01;-8.076706048076605082e-01;-8.553104555973992662e-01;-1.715475878231896567e-02;-7.074589473968234676e-01;1.463040878716111437e-01
-7.627972917761551841e-01;-7.620524839268968398e-01;-7.986640450174282702e-01;2.284934622289615802e-01;-8.455484930188266190e-01;7.083237258450406949e-03
-7.418246024851112841e-01;-7.164343630461331713e-01;-7.420176344374571631e-01;2.279975206559970713e-01;-9.051612874098228234e-01;-5.217093970838777850e-02
-7.208519131940672731e-01;-6.708162421653695029e-01;-6.853712238574860560e-01;7.976386569888736788e-02;-8.284991322769718058e-01;-1.779534528830008580e-02
-6.998792239030233731e-01;-6.251981212846058344e-01;-6.287248132775150600e-01;5.852395783067791679e-02;-6.876456927648051387e-01;4.373081855668325968e-02
-6.789065346119793620e-01;-5.795800004038421660e-01;-5.720784026975439529e-01;1.760553532238657015e-01;-5.660923093107882442e-01;2.425621261145678373e-02
-6.579338453209354620e-01;-5.339618795230784976e-01;-5.154319921175729569e-01;1.623821191656834861e-01;-4.637620828054289102e-01;9.427333620729280023e-03
-6.369611560298914510e-01;-4.883437586423148291e-01;-4.587855815376018498e-01;1.203523414687347887e-01;-3.708003028312558125e-01;4.674653053581575776e-03
-6.058592280808383634e-01;-4.444612933309587399e-01;-4.112776628532917589e-01;6.957457586832725693e-02;-3.010632476917351474e-01;-1.067378656407294568e-02
-5.255328125809912709e-01;-4.090134951109162254e-01;-4.081795557785937167e-01;3.533648596910737849e-02;-2.607730263142991056e-01;-9.976169216885552929e-03
-4.452063970811442895e-01;-3.735656968908737108e-01;-4.050814487038957301e-01;5.049259884562470185e-02;-2.167556090564977944e-01;-6.241147483229254845e-04
-3.648799815812973080e-01;-3.381178986708310852e-01;-4.019833416291977990e-01;7.702621557854238965e-02;-1.928442327065408857e-01;1.240819284367346634e-02
-2.845535660814503265e-01;-3.026701004507885151e-01;-3.988852345544998124e-01;4.596540018654152876e-02;-1.977832268324590803e-01;2.503605217604128880e-02
-2.042271505816032895e-01;-2.672223022307459450e-01;-3.957871274798017702e-01;-4.721588588821667293e-03;-2.073986151998559735e-01;2.804545883398148684e-02
-1.239007350817562525e-01;-2.317745040107034027e-01;-3.926890204051038391e-01;-8.175782494678608681e-02;-2.252822818234692381e-01;-2.941504616460589665e-04
-4.357431958190932653e-02;-1.963267057906608049e-01;-3.895909133304058525e-01;-1.078845408076103130e-01;-2.725550578926667078e-01;-1.243638188633970076e-01
3.675209591793770353e-02;-1.608789075706182348e-01;-3.864928062557078658e-01;-2.115140849538276260e-02;-3.894168426867760657e-01;-3.495981036911460782e-01
1.170785114177847336e-01;-1.254311093505756924e-01;-3.833946991810098792e-01;2.332661497340974277e-01;-5.941737353587945858e-01;-6.617913278218667816e-01
1.586993494540676897e-01;-4.782465344225839132e-02;-3.302549403683613938e-01;6.268194649177475375e-01;-8.346227930873205691e-01;-9.879868975558879773e-01
1.661192416389351278e-01;6.703395224014152554e-02;-2.328974761612863376e-01;8.832319081686759166e-01;-9.622081449166813849e-01;-8.914328560916459088e-01
1.735391338238025660e-01;1.818925579225414424e-01;-1.355400119542112258e-01;5.845657714158231100e-01;-8.000821412830521062e-01;-6.970781528920194647e-01
1.809590260086699764e-01;2.967511636049413593e-01;-3.818254774713619043e-02;1.647442229599803132e-01;-5.205048130140234042e-01;-5.812196650448075985e-01
1.883789181935373869e-01;4.116097692873413316e-01;5.917491645993893518e-02;-8.663032477473532611e-02;-3.523092252211907915e-01;-3.540482244568128878e-01
1.957988103784048250e-01;5.264683749697411930e-01;1.565323806670140261e-01;-2.686806386318134066e-01;-5.240859242385551564e-01;2.834668242532228585e-02
2.032187025632722632e-01;6.413269806521412209e-01;2.538898448740891101e-01;-3.136983679843203809e-01;-9.320870775493740323e-01;3.260116329991085138e-01
2.106385947481396737e-01;7.561855863345410267e-01;3.512473090811641940e-01;-1.973014228038295625e-01;-9.956035238722708014e-01;1.136339641421661717e-01
2.180584869330071118e-01;8.710441920169409435e-01;4.486047732882392780e-01;-8.110893839285540641e-02;-7.128279489354509835e-01;-4.309429508795789010e-01
2.254783791178745223e-01;9.859027976993408604e-01;5.459622374953142510e-01;1.170069198543873396e-01;-4.206515963121368329e-01;-1.865558275456531134e-01
2.568908367695656447e-01;9.778508368252667449e-01;5.508291819584670845e-01;-3.083498331870300202e-01;-2.005202037405596494e-01;-5.932249169967369201e-02
2.912196148985543576e-01;9.548589728957839196e-01;5.444538106693476154e-01;-1.876732765531129721e-01;-1.424310950892070660e-01;2.445571951815500022e-01
3.255483930275430704e-01;9.318671089663009832e-01;5.380784393802280352e-01;3.577626746022682380e-01;-3.688272772627881335e-01;2.897343689540301526e-01
3.598771711565317277e-01;9.088752450368180469e-01;5.317030680911085661e-01;7.789234111482251643e-01;-7.392581604921713012e-01;1.950453182346443826e-01
3.942059492855204406e-01;8.858833811073349995e-01;5.253276968019889859e-01;9.214959612193310834e-01;-8.750372504876874347e-01;-4.583070721313620144e-02
4.285347274145090979e-01;8.628915171778520632e-01;5.189523255128694057e-01;7.849235913481892313e-01;-6.851629448306184589e-01;-1.800110508080681737e-01
4.628635055434978662e-01;8.398996532483691269e-01;5.125769542237499365e-01;4.785556402738255222e-01;-4.776718974100412352e-01;-1.676434045609128953e-01
4.971922836724865236e-01;8.169077893188863015e-01;5.062015829346303564e-01;1.890305670884531997e-01;-3.950642345778120346e-01;-1.001113680465237493e-01
5.315210618014752919e-01;7.939159253894033652e-01;4.998262116455108317e-01;1.169194489634015933e-02;-3.960460021439571876e-01;-3.903595748656686626e-02
5.506631777793804527e-01;7.659132004415627470e-01;5.065022688546825247e-01;1.072790830697235992e-01;-4.503352660218932768e-01;3.213438422515952492e-02
5.248362052119757148e-01;7.230728600532093653e-01;5.518247934668688570e-01;3.532029821023797700e-01;-5.251403860913907984e-01;5.406983586961147670e-02
4.990092326445708104e-01;6.802325196648558725e-01;5.971473180790551893e-01;4.208744122776221785e-01;-5.563845997673493304e-01;2.303067119111928615e-02
4.731822600771660170e-01;6.373921792765026018e-01;6.424698426912415217e-01;3.269917722903975532e-01;-5.106143828798537232e-01;-3.887211625238649881e-02
4.473552875097611681e-01;5.945518388881491090e-01;6.877923673034277430e-01;2.736841072179017065e-01;-4.527923370952688931e-01;-4.527073437310346476e-02
4.215283149423563192e-01;5.517114984997956162e-01;7.331148919156140753e-01;2.426697897826121941e-01;-4.432842061462533567e-01;1.541183738808722973e-03
3.957013423749514702e-01;5.088711581114423455e-01;7.784374165278004076e-01;2.365477664364834809e-01;-4.665827907208676684e-01;-6.860863429647810416e-03
3.698743698075466768e-01;4.660308177230889082e-01;8.237599411399867400e-01;2.894400993991946280e-01;-4.816495511893551518e-01;-5.960225309342961908e-02
3.440473972401418279e-01;4.231904773347354709e-01;8.690824657521728502e-01;3.980503783095998838e-01;-4.760648593329949718e-01;-8.986674405661211618e-02
3.182204246727369235e-01;3.803501369463820891e-01;9.144049903643592936e-01;5.190748019925395251e-01;-4.667429324974858851e-01;-1.355538771769443651e-01
2.247779842606614509e-01;2.909051764282961083e-01;8.251446529575484634e-01;6.187016401036264934e-01;-5.339500842139556225e-01;-1.408700291862124143e-01
