-2.237718346928585164e-02;-3.391770538003672231e-01;-6.502236900899350802e-01;-6.824457160732896877e-02;-1.999092475681480130e-01;5.077401512593253396e-02
1.026248716386170441e-02;-3.198016805671057283e-01;-5.862783645055662518e-01;-9.792351002911670044e-02;-1.903868529064820236e-01;4.109283742402715378e-02
4.290215779700924659e-02;-3.004263073338442891e-01;-5.223330389211973124e-01;-7.982373255292912750e-02;-2.157074507519594342e-01;-4.724298872782049102e-02
7.554182843015680437e-02;-2.810509341005828499e-01;-4.583877133368285395e-01;1.215934265625998913e-02;-2.956554802479529065e-01;-1.858987799990085288e-01
1.081814990633043205e-01;-2.616755608673213551e-01;-3.944423877524596556e-01;2.041247681877231268e-01;-4.474555426766400057e-01;-3.674754704785195281e-01
1.408211696964518922e-01;-2.423001876340598604e-01;-3.304970621680907716e-01;3.941194803747886111e-01;-6.815025275944197602e-01;-7.340623481586815435e-01
1.734608403295994361e-01;-2.229248144007984211e-01;-2.665517365837219432e-01;6.928439471487302104e-01;-9.170773393595733625e-01;-1.000000000000000000e+00
2.061005109627469523e-01;-2.035494411675369264e-01;-2.026064109993530871e-01;8.900429059990119240e-01;-9.857187876794737402e-01;-7.985486357760867016e-01
2.281393214986065510e-01;-1.500601436676677891e-01;-1.380261362103644973e-01;7.223518498111083375e-01;-7.953875625815824968e-01;-6.402649474231102422e-01
2.295881393215450650e-01;-3.031155724101728191e-02;-7.221260304646913430e-02;4.186097001527409600e-01;-5.368890694340182623e-01;-5.699105122938908918e-01
2.310369571444835513e-01;8.943702918563325999e-02;-6.399069882573773030e-03;2.696472044898005627e-01;-3.304934665805912553e-01;-3.725190414018837437e-01
2.324857749674220930e-01;2.091856156122837707e-01;5.941446328132160559e-02;1.529113033616627260e-01;-2.935524145740734392e-01;-4.015334737597164166e-02
2.339345927903605793e-01;3.289342020389342536e-01;1.252279964452169547e-01;1.042893021662365943e-02;-7.515875003581944380e-01;1.697513081840635873e-01
2.353834106132990933e-01;4.486827884655847920e-01;1.910415296091123039e-01;1.940131863834210907e-02;-9.875402928561191063e-01;-2.305029899371079799e-02
2.368322284362375796e-01;5.684313748922352749e-01;2.568550627730076807e-01;1.066729038009425756e-01;-6.863210541270778897e-01;-2.133138472422506093e-01
2.382810462591760658e-01;6.881799613188858133e-01;3.226685959369030021e-01;-2.516839412014842611e-02;-4.636519801901083926e-01;-2.854762987354090842e-01
2.397298640821146076e-01;8.079285477455362408e-01;3.884821291007984345e-01;-3.081718036621513002e-01;-3.319189515995333850e-01;-1.556367284013361052e-01
2.411786819050530939e-01;9.276771341721866682e-01;4.542956622646937559e-01;-3.016887309948761420e-01;-2.684972949321935975e-01;2.390018351094863602e-01
2.497482680014354584e-01;1.000000000000000000e+00;5.114141285700274375e-01;9.934573857127174112e-02;-3.855138598405672967e-01;4.307557926794386427e-01
2.764079009944917509e-01;9.518395869460817282e-01;5.464431009891875801e-01;5.759372723922980830e-01;-6.625921497902454993e-01;3.606636013421203879e-01
3.030675339875480434e-01;9.036791738921632344e-01;5.814720734083477227e-01;8.026952689346646963e-01;-8.264966386622870642e-01;1.547843368770061012e-01
3.297271669806043359e-01;8.555187608382447406e-01;6.165010458275078653e-01;7.075136133174755315e-01;-6.990799259535351862e-01;-3.201462997409146999e-02
3.563867999736606285e-01;8.073583477843263578e-01;6.515300182466678969e-01;4.679081376755440114e-01;-4.819088386499095211e-01;-1.150931574721262146e-01
3.830464329667169210e-01;7.591979347304078640e-01;6.865589906658281505e-01;2.123725446792767146e-01;-3.899419265053997163e-01;-8.644518182294647080e-02
4.097060659597732690e-01;7.110375216764894812e-01;7.215879630849882931e-01;5.267555419698227021e-02;-3.965786964148415028e-01;6.754942874243291366e-03
4.363656989528295616e-01;6.628771086225709874e-01;7.566169355041484357e-01;9.389988733562032452e-02;-4.427850562094194364e-01;6.275625964486025721e-02
4.630253319458857986e-01;6.147166955686526046e-01;7.916459079233084672e-01;2.548806562157772682e-01;-5.013046014977825537e-01;7.829256591582332836e-02
4.896849649389420911e-01;5.665562825147342219e-01;8.266748803424686098e-01;3.667873400091057334e-01;-5.372620293757831567e-01;6.751359613537236126e-02
5.066493704865132619e-01;5.186836595727315480e-01;8.492356325571126519e-01;3.535956975085204346e-01;-5.137831456868097169e-01;1.430874382448600081e-02
4.195069059608528828e-01;4.739013125379276659e-01;7.379132563795023358e-01;2.463347991886161159e-01;-4.561053425916748449e-01;-2.290225491022339008e-02
3.323644414351924481e-01;4.291189655031237282e-01;6.265908802018920198e-01;1.675032461398081318e-01;-4.236369653218546305e-01;-1.268491146979302403e-02
2.452219769095320967e-01;3.843366184683198461e-01;5.152685040242817038e-01;1.972149666470991991e-01;-4.483007492471883793e-01;-2.420809847462115222e-02
1.580795123838716620e-01;3.395542714335158530e-01;4.039461278466714989e-01;3.009579376205914758e-01;-4.961767536813722068e-01;-1.131224998255702108e-01
7.093704785821131065e-02;2.947719243987119708e-01;2.926237516690611828e-01;4.074785927459581014e-01;-5.058457235941370422e-01;-2.256759615696989907e-01
-1.620541666744911707e-02;2.499895773639080054e-01;1.813013754914508391e-01;5.379060941878667235e-01;-5.090141117495307066e-01;-1.219188077054775554e-01
-1.033478811931095448e-01;2.052072303291040678e-01;6.997899931384067573e-02;5.561467302237899091e-01;-6.277838904096905148e-01;-1.158597974666988883e-02
-1.904903457187699656e-01;1.604248832943001302e-01;-4.134337686376963333e-02;4.489205381092110647e-01;-7.007074861546618294e-01;-5.014176526036068920e-02
-2.776328102444302615e-01;1.156425362594961925e-01;-1.526657530413799424e-01;3.882909266737352705e-01;-7.004670964157287960e-01;-1.119491020703779066e-01
-3.638260382620928102e-01;6.994458403299801119e-02;-2.615550027165134406e-01;3.730348929376264278e-01;-6.897428076826075394e-01;-1.596774767214814705e-01
-4.274434344358835625e-01;2.470658517542863308e-03;-3.125768459950728495e-01;4.394791736279716199e-01;-7.019031611989002828e-01;-1.750467194922830094e-01
-4.910608306096742592e-01;-6.500326699791227070e-02;-3.635986892736323695e-01;7.214121993596994686e-01;-7.253374524968180248e-01;-1.459582330485748730e-02
-5.546782267834650115e-01;-1.324771925133673978e-01;-4.146205325521916674e-01;5.774751131970712326e-01;-7.076999521293630968e-01;-1.539313355805574102e-01
-6.182956229572558193e-01;-1.999511180288225387e-01;-4.656423758307511318e-01;2.144245960790694128e-01;-6.579238727218792437e-01;-2.353399359683850389e-01
-6.819130191310465161e-01;-2.674250435442777074e-01;-5.166642191093105962e-01;-2.017604276924827786e-02;-6.625895571778959159e-01;2.785920454585153958e-02
-7.455304153048372129e-01;-3.348989690597329316e-01;-5.676860623878700052e-01;-1.346664678974964779e-01;-7.200458073889546284e-01;2.202091064377310337e-01
-8.091478114786279097e-01;-4.023728945751879893e-01;-6.187079056664294141e-01;3.921709094569773152e-02;-8.300499355332299212e-01;1.179985327496072961e-01
-8.727652076524186064e-01;-4.698468200906431025e-01;-6.697297489449888230e-01;2.674012012755021539e-01;-9.458869837783251411e-01;-8.570292073755468587e-02
-9.363826038262093032e-01;-5.373207456060983267e-01;-7.207515922235482320e-01;3.448996292293055599e-01;-9.081560908017635159e-01;-1.447627218668858240e-01
-1.000000000000000000e+00;-6.047946711215534954e-01;-7.717734355021076409e-01;2.411614714100364654e-01;-8.015471454194524892e-01;-5.028083781673193392e-02
-8.935793881811353589e-01;-5.737418883062070929e-01;-7.111906088208762577e-01;2.287661335976899357e-01;-6.551489674210040359e-01;-1.960073617242587968e-02
-7.634962294042456632e-01;-5.289780952877893849e-01;-6.350768383534035610e-01;2.148602851450311935e-01;-5.189133007759115790e-01;6.786410263005852005e-03
-6.334130706273559674e-01;-4.842143022693718990e-01;-5.589630678859308643e-01;2.293569780272088632e-01;-4.053952368943665729e-01;-7.999277225175380895e-03
-5.033299118504662717e-01;-4.394505092509542465e-01;-4.828492974184581121e-01;6.629495391470011101e-02;-3.252683257831128216e-01;-3.474425700672559986e-02
-3.732467530735765759e-01;-3.946867162325366496e-01;-4.067355269509853044e-01;-3.073710255240909468e-04;-2.783971889980621506e-01;1.382747452600720933e-02
-2.431635942966869912e-01;-3.499229232141190526e-01;-3.306217564835125522e-01;6.896577144872157762e-03;-2.185659048461431053e-01;5.502174830198820754e-02
-1.130804355197973093e-01;-3.051591301957015112e-01;-2.545079860160398000e-01;3.012990626216086390e-02;-1.956430262214735316e-01;4.879224025048700675e-02
1.700272325709237947e-02;-2.603953371772839143e-01;-1.783942155485671033e-01;-1.092987256552159503e-02;-1.982397367147908374e-01;5.127285830690526437e-03
1.470858820339819573e-01;-2.156315441588663173e-01;-1.022804450810943233e-01;-1.402998577691785993e-02;-1.960694192028369642e-01;-3.020533057002085936e-03
2.771690408108717363e-01;-1.708677511404486649e-01;-2.616667461362155722e-02;-1.457867964973643196e-02;-1.956668294399228070e-01;4.497303798913452125e-03
2.734371257607609573e-01;-1.149622236983083301e-01;-4.499852283544573603e-03;-3.989993721454716813e-02;-2.288308102052925008e-01;-8.521387725771487065e-02
2.358969818274064267e-01;-5.624174950330428080e-02;3.411009436272824727e-03;8.836684023045961872e-03;-3.121534420651210229e-01;-2.708163398175414405e-01
1.983568378940518961e-01;2.478724691699786282e-03;1.132187115609022132e-02;1.961399453361253042e-01;-4.777651740677907877e-01;-5.041461461515486242e-01
1.608166939606973378e-01;6.119919888670383862e-02;1.923273287590761965e-02;5.047953859012042077e-01;-7.380001653996803856e-01;-9.306673663884199588e-01
1.232765500273427656e-01;1.199196730817078949e-01;2.714359459572501798e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-8.691579987154505194e-01
8.573640609398822110e-02;1.786401472767119580e-01;3.505445631554241631e-02;9.081196566092862854e-01;-9.839192776276055596e-01;-6.289645748811641957e-01
4.819626216063364194e-02;2.373606214717159935e-01;4.296531803535981464e-02;4.749976603664499697e-01;-6.653821101090584555e-01;-8.364066505813079200e-01
1.065611822727909747e-02;2.960810956667201399e-01;5.087617975517721297e-02;1.439252101894810676e-01;-4.782081176659485622e-01;-6.133521113366742217e-01
-2.688402570607545047e-02;3.548015698617241753e-01;5.878704147499460436e-02;-8.371086902398765239e-02;-6.171873413370304595e-01;-5.202988757111688678e-02
-6.442416963942999841e-02;4.135220440567281552e-01;6.669790319481200269e-02;1.248222701443150529e-03;-8.814583747174233874e-01;9.868238424732143910e-02
-3.939942672815163055e-02;4.460650402745234833e-01;9.997503969723302297e-02;1.099486466510873478e-01;-7.962974726699325601e-01;3.761343505040103397e-01
2.520049632289679542e-02;4.620495728108366396e-01;1.492975163996509425e-01;-1.206602598370943857e-01;-4.874875527137431108e-01;-1.093010271335201622e-01
8.980041937394524221e-02;4.780341053471497959e-01;1.986199931020688481e-01;-1.835785163165332412e-01;-2.981116387011850111e-01;-3.310417628404187518e-01
1.544003424249936751e-01;4.940186378834629521e-01;2.479424698044867259e-01;7.230387140972543980e-02;-3.879816104211751826e-01;2.647277697413452646e-01
2.190002654760421219e-01;5.100031704197761639e-01;2.972649465069046593e-01;3.114022868635974439e-01;-5.948947625082773305e-01;2.903684639554922620e-01
2.836001885270905132e-01;5.259877029560892092e-01;3.465874232093225649e-01;5.079447657556693807e-01;-7.623197160202122014e-01;1.297610345291114187e-01
3.482001115781389045e-01;5.419722354924023655e-01;3.959098999117404150e-01;5.937995045953898821e-01;-7.525361349323975713e-01;2.972687967208649529e-02
4.128000346291874068e-01;5.579567680287156328e-01;4.452323766141583761e-01;5.408981028167076932e-01;-5.874332699031071803e-01;-5.751759911951271481e-02
4.773999576802358535e-01;5.739413005650286781e-01;4.945548533165762262e-01;4.049679613080464646e-01;-4.720078504030172373e-01;-1.407850595145682671e-01
5.419998807312842448e-01;5.899258331013418344e-01;5.438773300189941873e-01;2.711944349112925812e-01;-4.318678273713199567e-01;-1.371016208834492101e-01
5.652778862331666598e-01;5.783751755400229344e-01;5.841178895760302803e-01;1.801249324093223414e-01;-4.026156417099849838e-01;-6.557199981961257806e-02
5.507771838704782486e-01;5.416503739797922101e-01;6.160552745701393107e-01;1.875963681836873842e-01;-3.921183051477105663e-01;-5.751876856978410495e-03
5.362764815077900593e-01;5.049255724195614858e-01;6.479926595642482301e-01;2.640220801148530638e-01;-4.105102351070745725e-01;2.996921209488400198e-02
5.217757791451016480e-01;4.682007708593308171e-01;6.799300445583572605e-01;3.321901846951145765e-01;-4.314742151916010071e-01;4.890313658659290602e-02
5.072750767824133478e-01;4.314759692991000928e-01;7.118674295524661799e-01;3.342354675652369767e-01;-4.433608162837674449e-01;4.840262421518556901e-02
4.927743744197250475e-01;3.947511677388694240e-01;7.438048145465752103e-01;2.709550369826334015e-01;-4.503042548510955423e-01;2.856311690065339165e-02
4.782736720570366917e-01;3.580263661786386997e-01;7.757421995406841297e-01;1.962903638477428714e-01;-4.656007490066688681e-01;-6.807384649308893636e-03
4.637729696943483915e-01;3.213015646184079754e-01;8.076795845347931602e-01;1.526550880501325869e-01;-5.092087596310418407e-01;-5.770647044015526916e-02
4.492722673316600912e-01;2.845767630581772512e-01;8.396169695289020796e-01;1.782522749422347508e-01;-5.470324507542367876e-01;-9.925669208519918851e-02
4.347715649689716799e-01;2.478519614979466101e-01;8.715543545230109990e-01;2.741905285191518771e-01;-5.481144537678055428e-01;-1.277252077643591666e-01
3.823769869632474561e-01;1.972679224811185461e-01;8.321486601690547547e-01;3.694598450030981973e-01;-5.263025000745011894e-01;-1.780470430579688679e-01
2.526529930755042619e-01;1.184015629335367636e-01;6.471543038059562880e-01;4.457762256159642500e-01;-5.576131758723568144e-01;-1.599481583714360555e-01
1.229289991877610400e-01;3.953520338595498812e-02;4.621599474428578214e-01;4.879587262736865827e-01;-6.502531981366757030e-01;-6.078813943053743701e-02
-6.794994699982153351e-03;-3.933115616162681516e-02;2.771655910797594102e-01;4.578049725430728967e-01;-7.058501341523155670e-01;-5.056705453764458180e-02
-1.365189885877253484e-01;-1.181975157092085560e-01;9.217123471666092971e-02;4.070381515470454792e-01;-7.165109880888512750e-01;-1.308269805663708485e-01
-2.662429824754685703e-01;-1.970638752567903662e-01;-9.282312164643748142e-02;4.910325227751022314e-01;-7.298967781407031952e-01;-1.303364482690601012e-01
-3.959669763632117645e-01;-2.759302348043721209e-01;-2.778174780095358787e-01;7.111182306758041527e-01;-7.439274955976696857e-01;-2.686638921150984877e-02
-5.256909702509549032e-01;-3.547965943519538756e-01;-4.628118343726342898e-01;6.772218348831138268e-01;-7.110856746795198857e-01;-1.111930986746656191e-01
-6.554149641386979308e-01;-4.336629538995357414e-01;-6.478061907357328675e-01;3.889122974499812369e-01;-6.461012910598845638e-01;-2.216736079377164825e-01
-7.851389580264412915e-01;-5.125293134471174961e-01;-8.328005470988311121e-01;1.066217186688609431e-01;-6.175427241093986996e-01;-5.753212093174306374e-02
-8.676797040459900412e-01;-5.639480398545769768e-01;-9.578014031908241854e-01;-1.039525382814656534e-01;-6.318834812566102022e-01;1.122103825683198053e-01
-8.283045089189235988e-01;-5.444453232135877396e-01;-9.277861385472656597e-01;-6.881288538243227060e-02;-7.137652218277104055e-01;1.118599693700678133e-01
-7.889293137918573784e-01;-5.249426065725983914e-01;-8.977708739037071339e-01;1.057360426949252863e-01;-8.419848095192513648e-01;-1.900646184289439197e-02
-7.495541186647910470e-01;-5.054398899316091542e-01;-8.677556092601486082e-01;2.222414811022329073e-01;-8.958834390041386930e-01;-9.726690029893539369e-02
-7.101789235377248266e-01;-4.859371732906198060e-01;-8.377403446165901935e-01;2.335603046171923769e-01;-8.258808354118295503e-01;-5.286077232438981394e-02
-6.708037284106584952e-01;-4.664344566496304578e-01;-8.077250799730316677e-01;2.293619132441042652e-01;-7.027029172314476213e-01;-3.455805081176338816e-03
-6.314285332835922748e-01;-4.469317400086411651e-01;-7.777098153294731420e-01;2.561913008065535569e-01;-5.773228004316638406e-01;-1.110068085193359651e-02
-5.920533381565259434e-01;-4.274290233676518169e-01;-7.476945506859146162e-01;2.538855692919617102e-01;-4.714203936356818336e-01;-2.599368439515450241e-02
-5.526781430294597230e-01;-4.079263067266624687e-01;-7.176792860423562015e-01;2.293387108391248819e-01;-3.968002808709784057e-01;-3.529146386124070583e-02
-5.133029479023935027e-01;-3.884235900856731760e-01;-6.876640213987977868e-01;1.511074121917904689e-01;-3.637755939555471496e-01;-3.457249435650675690e-02
-4.721414428540614550e-01;-3.684604209419478082e-01;-6.550765672270703055e-01;5.703813060113110261e-02;-3.388554380831447221e-01;-1.792047392202029965e-02
-4.091337301923445580e-01;-3.428660111881118300e-01;-5.910317574283101560e-01;3.010275143136957599e-02;-3.061941837445015246e-01;6.127313477090612359e-04
-3.461260175306276055e-01;-3.172716014342759627e-01;-5.269869476295500066e-01;1.557364969855127602e-02;-2.695301156597660897e-01;3.678105901723737435e-03
-2.831183048689107085e-01;-2.916771916804399845e-01;-4.629421378307899126e-01;-2.209407844113229873e-03;-2.311751008285785336e-01;-1.679175166837638738e-03
-2.201105922071937837e-01;-2.660827819266041172e-01;-3.988973280320298187e-01;-2.119811326128919274e-02;-1.888280535007805516e-01;-2.406821630300075635e-02
-1.571028795454768312e-01;-2.404883721727681944e-01;-3.348525182332696692e-01;-1.531375341268496892e-02;-1.992517408101156240e-01;-1.126358961049276075e-01
-9.409516688375996196e-02;-2.148939624189322717e-01;-2.708077084345095753e-01;1.139267253886048874e-02;-2.685155062736391263e-01;-2.795770120785144863e-01
-3.108745422204301639e-02;-1.892995526650963767e-01;-2.067628986357494258e-01;1.474881755710682751e-01;-4.353415259136907967e-01;-5.374342778854634961e-01
3.192025843967386672e-02;-1.637051429112604539e-01;-1.427180888369893041e-01;4.757869845938677567e-01;-6.653590043696753220e-01;-7.746881843047969118e-01
9.492797110139081229e-02;-1.381107331574245312e-01;-7.867327903822918245e-02;8.060594564392182804e-01;-8.460123587491699126e-01;-7.623735487430428615e-01
1.569997647312287026e-01;-1.110719655957203567e-01;-1.461893176561905767e-02;6.410531934065709647e-01;-8.663819354714494825e-01;-6.289326642635406639e-01
1.667908007162550721e-01;-3.350876237504715575e-03;4.996818206254662748e-02;3.140246838716216349e-01;-6.557272935162463678e-01;-6.766633422703959289e-01
1.765818367012814416e-01;1.043702131207109446e-01;1.145552958907123109e-01;8.587726650850284471e-02;-4.853870035938666616e-01;-4.896639065582279460e-01
1.863728726863078111e-01;2.120913024789266021e-01;1.791424097188779874e-01;2.548815231832410322e-02;-4.560973771564201251e-01;-2.946907260618223390e-01
1.961639086713342084e-01;3.198123918371422736e-01;2.437295235470436638e-01;6.606768972941587381e-02;-6.683688720508497161e-01;-1.484196916611499849e-02
2.059549446563605779e-01;4.275334811953578895e-01;3.083166373752093681e-01;6.544357912724492465e-02;-9.501646145496751572e-01;8.330369940199360002e-02
2.157459806413869474e-01;5.352545705535736165e-01;3.729037512033751001e-01;5.877120488438720980e-02;-8.557996117984459916e-01;-1.036629910202549187e-01
2.255370166264133447e-01;6.429756599117892879e-01;4.374908650315407210e-01;-8.389402937694750984e-02;-5.695944210939787311e-01;-1.567883456374666584e-01
2.353280526114397142e-01;7.506967492700048483e-01;5.020779788597063975e-01;-1.456566994975208584e-01;-3.285867682100880316e-01;-6.171901568960442425e-02
2.451190885964661115e-01;8.584178386282205198e-01;5.666650926878720185e-01;-9.089289688716799265e-02;-2.584083554701315788e-01;-6.128144713425628248e-02
2.549101245814924810e-01;9.661389279864361912e-01;6.312522065160377505e-01;2.498800537042553394e-01;-3.350218330483587525e-01;2.963349933637126066e-01
2.833162889223526104e-01;9.313576273360437696e-01;6.549609817146527790e-01;4.326051629250420860e-01;-5.297764763891011919e-01;2.770189423743891211e-01
3.146329926070551841e-01;8.742955878809869352e-01;6.722782880704039066e-01;4.717621696373882068e-01;-7.312521126813561478e-01;5.101700229340105225e-02
3.459496962917578133e-01;8.172335484259301008e-01;6.895955944261552562e-01;5.283750796075118439e-01;-5.892496487802899585e-01;-4.645707082442940283e-02
3.772663999764604426e-01;7.601715089708732664e-01;7.069129007819063837e-01;3.336243567569366353e-01;-4.672772798641825487e-01;-1.070585806619711311e-01
4.085831036611630163e-01;7.031094695158165431e-01;7.242302071376576222e-01;1.949501629677967418e-01;-4.183496922035934706e-01;-1.330218343377924106e-01
4.398998073458655900e-01;6.460474300607597087e-01;7.415475134934087498e-01;1.574073846639918173e-01;-3.919114361525560808e-01;-5.379856238929881657e-02
4.712165110305682192e-01;5.889853906057028743e-01;7.588648198491600994e-01;2.103435580951245609e-01;-4.007117349080585034e-01;1.283299306444546373e-02
5.025332147152707929e-01;5.319233511506461509e-01;7.761821262049112269e-01;3.362281748524857394e-01;-4.526917814767543180e-01;1.966535813728718593e-02
5.338499183999735331e-01;4.748613116955893165e-01;7.934994325606623544e-01;3.737727627300927447e-01;-5.018719410049660157e-01;1.313996332373303273e-02
5.651666220846760513e-01;4.177992722405324821e-01;8.108167389164135930e-01;3.434590809878677597e-01;-5.020010413993725162e-01;-3.154003913537054699e-02
5.169078880621342797e-01;3.801875313333190620e-01;7.570257083815674637e-01;2.813437473149738022e-01;-4.668357264344987767e-01;-2.858608691981771865e-02
4.454510812881229409e-01;3.482460004023379962e-01;6.825049599846239046e-01;2.214235755417317264e-01;-4.405156691920457113e-01;-1.564603057347247091e-03
3.739942745141116021e-01;3.163044694713569305e-01;6.079842115876803454e-01;1.714855858061894445e-01;-4.596629116919392910e-01;-2.669673886826640086e-02
3.025374677401002077e-01;2.843629385403758647e-01;5.334634631907368973e-01;1.884139463553431149e-01;-5.179253789636356631e-01;-5.903213245169798562e-02
2.310806609660888411e-01;2.524214076093947434e-01;4.589427147937932827e-01;2.953838034717468641e-01;-5.486777476673860843e-01;-8.088697762904629995e-02
1.596238541920774745e-01;2.204798766784136776e-01;3.844219663968497236e-01;3.766584975781617217e-01;-5.117638683103433728e-01;-1.377122097290890690e-01
8.816704741806613566e-02;1.885383457474326119e-01;3.099012179999062200e-01;4.304632188108115654e-01;-4.922133595208801338e-01;-2.187929685610162933e-01
1.671024064405478987e-02;1.565968148164515461e-01;2.353804696029626331e-01;4.911841976487632544e-01;-6.306039567530967727e-01;-2.404841507328015632e-02
-5.474656612995661142e-02;1.246552838854704526e-01;1.608597212060191295e-01;4.304122654537387294e-01;-7.172223901733547624e-01;-1.451696519780131846e-02
-1.262033729039679086e-01;9.271375295448935905e-02;8.633897280907557037e-02;3.471026757807051388e-01;-7.386958799489709016e-01;-1.159059461604341063e-01
-2.010653572455165239e-01;3.183609313880880753e-02;-7.156634733379296787e-04;3.834743412439267085e-01;-7.194663265294151122e-01;-1.467411938552650452e-01
-2.782226122431352699e-01;-4.854605541851134132e-02;-9.621880633122463500e-02;4.966619821210926933e-01;-7.015314215586190283e-01;-1.402803498601472021e-01
-3.553798672407539883e-01;-1.289282039758314624e-01;-1.917219491891113681e-01;7.176342462632007146e-01;-6.794982654852601556e-01;-1.005463246351798595e-01
-4.325371222383727621e-01;-2.093103525331516390e-01;-2.872250920469981428e-01;4.772496913082376335e-01;-6.287452691967586604e-01;-2.563922254099897935e-01
-5.096943772359914249e-01;-2.896925010904717879e-01;-3.827282349048848342e-01;1.647618427792102158e-01;-6.110889658443774408e-01;-1.429552880868243114e-01
-5.868516322336102542e-01;-3.700746496477919090e-01;-4.782313777627715812e-01;-8.428894486698966515e-02;-6.366001073851759173e-01;8.051920762939687726e-02
-6.640088872312289725e-01;-4.504567982051120301e-01;-5.737345206206583281e-01;-5.785477158868036068e-02;-6.944029038630270545e-01;1.406288671961983816e-01
-7.411661422288478018e-01;-5.308389467624321512e-01;-6.692376634785449641e-01;1.687361418950327763e-01;-8.139326078555778610e-01;3.936844459525377926e-02
-8.183233972264664091e-01;-6.112210953197523278e-01;-7.647408063364317110e-01;3.209011955887050016e-01;-8.865325788312010680e-01;-8.392242132254008891e-02
-8.954806522240852384e-01;-6.916032438770722823e-01;-8.602439491943184580e-01;2.701261869858642695e-01;-8.512284917024960373e-01;-7.846744403313617167e-02
-8.811463595295571105e-01;-7.123572395593136264e-01;-8.815219661041931998e-01;2.015490549044987034e-01;-7.430584020114566757e-01;-1.471018374271458595e-02
-7.741855046426882048e-01;-6.727433548196130042e-01;-8.276540442002251474e-01;2.316133090227163460e-01;-6.226324151168640686e-01;5.250211882887122206e-03
-6.672246497558192990e-01;-6.331294700799122710e-01;-7.737861222962567620e-01;2.498458872850961299e-01;-5.122204976023162493e-01;-2.203316296257923010e-03
-5.602637948689505043e-01;-5.935155853402116488e-01;-7.199182003922887096e-01;2.400457559285067433e-01;-4.231071935975390108e-01;-4.635737063243229594e-02
-4.533029399820816541e-01;-5.539017006005109156e-01;-6.660502784883203242e-01;1.945755439113536489e-01;-3.702914765745536907e-01;-6.829077622508805678e-02
-3.463420850952126928e-01;-5.142878158608102934e-01;-6.121823565843522719e-01;1.419363225698914988e-01;-3.328974772421750550e-01;-2.894888088392780917e-02
-2.393812302083438426e-01;-4.746739311211095602e-01;-5.583144346803839975e-01;8.710504872360000372e-02;-2.891843399231785461e-01;7.967098079984757247e-03
-1.324203753214750756e-01;-4.350600463814088825e-01;-5.044465127764158341e-01;4.043417728012940054e-02;-2.460813459418753624e-01;3.682991821998028714e-02
-2.545952043460620803e-02;-3.954461616417082048e-01;-4.505785908724476707e-01;4.503655202025053442e-03;-2.169731459748439062e-01;4.672934119528474040e-02
