5.484790352442330263e-01;5.516969876924651128e-01;7.640205552631130770e-01;1.769930811185880803e-01;-3.928922214604700369e-01;7.987355902970431909e-02
5.533963837673392394e-01;5.088640291918161696e-01;8.054515593543106755e-01;2.576404816060958725e-01;-4.246399738849242489e-01;5.981834533169917700e-02
5.583137322904455635e-01;4.660310706911670597e-01;8.468825634455082740e-01;2.223812063615094314e-01;-3.857660733305771084e-01;1.584299346669113678e-02
5.632310808135518876e-01;4.231981121905180054e-01;8.883135675367059836e-01;1.792055339385301704e-01;-3.260542289364565249e-01;-3.558308863719229775e-02
5.479092925572810469e-01;3.725438194340713327e-01;8.992310579302903450e-01;2.045354260081498343e-01;-3.534782983550900926e-01;-5.866782584274138346e-02
4.177639999100354884e-01;2.775164381386431844e-01;7.370350103190309587e-01;3.044037957722187659e-01;-4.404913198726800871e-01;-1.062692502222464253e-01
2.876187072627899854e-01;1.824890568432150639e-01;5.748389627077713504e-01;4.037688414364479783e-01;-4.910244872912049585e-01;-1.664854985745598259e-01
1.574734146155444547e-01;8.746167554778694342e-02;4.126429150965117976e-01;4.927769214990570523e-01;-4.750961326345695124e-01;-1.866433438614441553e-01
2.732812196829897261e-02;-7.565705747641201379e-03;2.504468674852521892e-01;5.385795318694402978e-01;-5.069653463777781255e-01;-7.990282928663108852e-02
-1.028171706789465650e-01;-1.025930870430693392e-01;8.825081987399265027e-02;4.712651474534193530e-01;-6.000906036763944407e-01;-7.186027033577573053e-02
-2.329624633261920819e-01;-1.976204683384974736e-01;-7.394522773726679155e-02;4.085825591661300660e-01;-6.316150001881492004e-01;-1.412888019572176579e-01
-3.631077559734376403e-01;-2.926478496339255941e-01;-2.361412753485264693e-01;4.044787275625340017e-01;-6.121793503906866052e-01;-1.588935038951080347e-01
-4.932530486206831433e-01;-3.876752309293537424e-01;-3.983373229597859111e-01;4.554246296424319107e-01;-6.109074565239985821e-01;-1.689659743410187043e-01
-6.233983412679287017e-01;-4.827026122247818352e-01;-5.605333705710453529e-01;6.693489991699173025e-01;-6.279128730658121160e-01;-8.079661033688184668e-02
-6.863528116550871028e-01;-5.328742787659622726e-01;-6.471521995606005495e-01;5.848392610734965968e-01;-6.064808764988872669e-01;-8.834528112933541510e-02
-6.838180810799847631e-01;-5.393262106910694520e-01;-6.601078184271028659e-01;1.947834018816656243e-01;-5.783001723499903157e-01;-1.226053087813291503e-01
-6.812833505048825344e-01;-5.457781426161766314e-01;-6.730634372936051824e-01;-2.346470989337821195e-02;-5.851047862937450716e-01;1.033221173582981739e-01
-6.787486199297801948e-01;-5.522300745412836998e-01;-6.860190561601074988e-01;2.140106829523011345e-02;-6.486072166202645484e-01;1.899263310936491478e-01
-6.762138893546778551e-01;-5.586820064663909902e-01;-6.989746750266097042e-01;1.723357696091019631e-01;-7.899421087910709627e-01;5.738521271702397286e-02
-6.736791587795755154e-01;-5.651339383914981696e-01;-7.119302938931120206e-01;2.627863110809846026e-01;-8.287133982454479852e-01;-3.085288582758036191e-02
-6.711444282044732867e-01;-5.715858703166053489e-01;-7.248859127596143370e-01;2.268836245924063522e-01;-7.218692845307903561e-01;-4.039015570554311228e-03
-6.686096976293709471e-01;-5.780378022417124173e-01;-7.378415316261166534e-01;2.558747425117260388e-01;-5.779441598358313614e-01;2.393710281278887270e-02
-6.660749670542686074e-01;-5.844897341668195967e-01;-7.507971504926189699e-01;2.771780668837254269e-01;-4.647281656992429677e-01;4.700703800224897977e-02
-6.635402364791662677e-01;-5.909416660919268871e-01;-7.637527693591212863e-01;2.393875685947637888e-01;-3.801320161339822312e-01;3.599300126863057975e-02
-5.775587302131948153e-01;-5.661473578934735906e-01;-7.103492334922987261e-01;1.502025230396723532e-01;-3.188688570934983812e-01;1.764090127714337472e-02
-4.792893845346603010e-01;-5.367519278696901708e-01;-6.471740721772116789e-01;4.468196429190134794e-02;-2.735811959021075546e-01;1.148637393153312952e-02
-3.810200388561256757e-01;-5.073564978459068620e-01;-5.839989108621245206e-01;-3.623606994019037270e-02;-2.229525358064965712e-01;5.127917212538531111e-02
-2.827506931775911059e-01;-4.779610678221234421e-01;-5.208237495470373624e-01;-7.046222513112020136e-02;-1.598086436556091228e-01;5.596540252707674773e-02
-1.844813474990565361e-01;-4.485656377983400223e-01;-4.576485882319502041e-01;-8.257275394242832856e-02;-1.210491950196551647e-01;4.606042802289826710e-02
-8.621200182052198013e-02;-4.191702077745566024e-01;-3.944734269168629903e-01;-8.482179952748010454e-02;-1.125741071210899641e-01;3.889044514225303145e-02
1.205734385801255845e-02;-3.897747777507731270e-01;-3.312982656017758321e-01;-1.083544305627535675e-01;-1.110620754032363988e-01;2.870402520993321424e-02
1.103266895365472150e-01;-3.603793477269897627e-01;-2.681231042866887293e-01;-1.330989843436346520e-01;-1.289806747900392458e-01;-1.523644102830385393e-02
2.085960352150817709e-01;-3.309839177032063429e-01;-2.049479429716015155e-01;-1.133862937215118216e-01;-1.998489824849453977e-01;-7.788560122443398404e-02
2.779559789352999410e-01;-2.845020003794836994e-01;-1.456564264525856411e-01;1.488033096053995204e-02;-3.657796591692542565e-01;-2.431356979738359403e-01
2.518732208290118124e-01;-1.816100433398973590e-01;-9.918653636520390060e-02;2.918213217213155852e-01;-6.515303282311201150e-01;-6.838114604287767184e-01
2.257904627227236838e-01;-7.871808630031104648e-02;-5.271664627782214618e-02;8.543827260351399833e-01;-9.310113411096547775e-01;-1.000000000000000000e+00
1.997077046164355552e-01;2.417387073927524874e-02;-6.246756190440416051e-03;1.000000000000000000e+00;-9.939973735056102377e-01;-6.986416590027252349e-01
1.736249465101474265e-01;1.270658277788615509e-01;4.022313389694134877e-02;4.761649792526105318e-01;-6.505358259385735087e-01;-6.054065244105565347e-01
1.475421884038592701e-01;2.299577848184478357e-01;8.669302398432307544e-02;1.065933469016385471e-01;-3.340813188968605463e-01;-4.762138119327691821e-01
1.214594302975711415e-01;3.328497418580341760e-01;1.331629140717048299e-01;1.446545921809206520e-02;-3.603097181752104028e-01;-6.373595208176582871e-02
9.537667219128301288e-02;4.357416988976205441e-01;1.796328041590865565e-01;7.702479739310870432e-02;-7.182599532178325363e-01;1.862344090930879437e-01
6.929391408499485649e-02;5.386336559372066901e-01;2.261026942464683109e-01;2.177593906816585045e-01;-8.638572652109272054e-01;3.150692215996088175e-01
4.321115597870671399e-02;6.415256129767931137e-01;2.725725843338500654e-01;3.696525620333206141e-02;-5.753397984494728057e-01;-2.081032712889205674e-02
7.440103846668302823e-02;6.795478942559247670e-01;3.064568328429428390e-01;-3.563148500120217887e-01;-3.383101035460034933e-01;-6.016550353789057448e-01
1.449765520701243593e-01;6.729601646542771043e-01;3.316861034880746462e-01;-4.296742609714715444e-01;-1.566111521046530952e-01;-1.217963505747248765e-01
2.155520656735657181e-01;6.663724350526295526e-01;3.569153741332064533e-01;-1.123859426172327952e-01;-1.226601813246132322e-01;4.359004611543107477e-01
2.861275792770070492e-01;6.597847054509820008e-01;3.821446447783382605e-01;2.757299521529074648e-01;-3.658570484728804750e-01;4.372260959338550856e-01
3.567030928804484358e-01;6.531969758493344491e-01;4.073739154234700677e-01;6.045628993432894394e-01;-6.904494188756626905e-01;2.436075589639972450e-01
4.272786064838897113e-01;6.466092462476868974e-01;4.326031860686018748e-01;8.202670429520282358e-01;-8.126590150130267309e-01;-2.889415406187242040e-03
4.978541200873310979e-01;6.400215166460393457e-01;4.578324567137336820e-01;7.508304738733945216e-01;-5.984764114188929618e-01;-8.238473236636505159e-02
5.684296336907723735e-01;6.334337870443917939e-01;4.830617273588654337e-01;4.784087324087814008e-01;-3.794901906038267159e-01;-1.024910607485984004e-01
6.390051472942136490e-01;6.268460574427442422e-01;5.082909980039973519e-01;1.112422374241281153e-01;-2.860125379308074423e-01;-1.012761697733553234e-01
7.095806608976551466e-01;6.202583278410966905e-01;5.335202686491290480e-01;-1.450848824185552444e-01;-2.933205996892377376e-01;-3.617816881365988613e-02
6.526325492365760983e-01;5.881267594128934961e-01;5.382938751589476656e-01;-5.383923383027421940e-03;-3.548932946067316352e-01;7.064495608047559327e-02
5.895659193672029286e-01;5.547696106842100461e-01;5.420860293832382437e-01;2.306265142396149992e-01;-4.348888677449853635e-01;8.150952698194366408e-02
5.264992894978296478e-01;5.214124619555265960e-01;5.458781836075288219e-01;2.758204653008553553e-01;-4.761541854876094049e-01;4.185040543041422534e-02
4.634326596284563116e-01;4.880553132268431460e-01;5.496703378318192890e-01;1.889261260319706204e-01;-4.381407983540446804e-01;-1.318797216590863845e-02
4.003660297590830308e-01;4.546981644981596959e-01;5.534624920561099781e-01;1.455742112301879054e-01;-3.950702415406207590e-01;-5.345571334215946935e-02
3.372993998897097501e-01;4.213410157694763014e-01;5.572546462804005563e-01;2.035768938818791063e-01;-4.088388664504337688e-01;-1.099068198007990826e-01
2.742327700203365248e-01;3.879838670407928514e-01;5.610468005046911344e-01;3.696251207979076026e-01;-4.061879774540680943e-01;-1.643197891304541414e-01
2.111661401509632441e-01;3.546267183121094013e-01;5.648389547289818235e-01;5.253990118900916384e-01;-3.924724715368173578e-01;-1.933304662803914109e-01
1.480995102815899911e-01;3.212695695834260068e-01;5.686311089532724017e-01;6.072725175701907396e-01;-4.490418874497604240e-01;-5.351103233796747349e-02
6.752865571315160020e-02;2.647409063465885337e-01;5.223686196643274604e-01;5.318180261808584941e-01;-5.602479351599305435e-01;2.140599342737648132e-03
-5.108563936608747497e-02;1.578515931014592699e-01;3.673180586085240673e-01;4.322714944537262016e-01;-6.038654700028390776e-01;-1.010362996773377237e-01
-1.696999344453265224e-01;5.096227985633002000e-02;2.122674975527206742e-01;4.517487573658409139e-01;-5.925904998556353886e-01;-1.672554305829041521e-01
-2.883142295245655906e-01;-5.592703338879921604e-02;5.721693649691726030e-02;4.962302933111247261e-01;-5.694999638007584020e-01;-1.790000592614084951e-01
-4.069285246038046311e-01;-1.628163466339284937e-01;-9.783362455888615361e-02;6.345840309022749981e-01;-5.817391674050346184e-01;-1.145322546367367189e-01
-5.255428196830437271e-01;-2.697056598790577020e-01;-2.528841856146895606e-01;6.344264695886512317e-01;-5.991959988674419035e-01;-1.255289300862296453e-01
-6.441571147622827676e-01;-3.765949731241869936e-01;-4.079347466704930092e-01;3.123135031462675459e-01;-5.760156072630363555e-01;-2.164213750230500610e-01
-7.627714098415219190e-01;-4.834842863693162296e-01;-5.629853077262965133e-01;3.559278417798104194e-02;-5.633666989204373365e-01;-7.255794563852072977e-03
-8.813857049207608485e-01;-5.903735996144453546e-01;-7.180358687820997954e-01;-7.705419652953753029e-02;-6.111330010743791785e-01;1.981008547025067679e-01
-1.000000000000000000e+00;-6.972629128595746462e-01;-8.730864298379034105e-01;-4.849600151451798069e-02;-7.684817139287841714e-01;1.022293872968525197e-01
-9.726541299081691294e-01;-7.093504125754882539e-01;-8.926014651846350123e-01;7.874646665943882407e-02;-8.900101742752691836e-01;-2.231264303130746363e-02
-8.746085119821874754e-01;-6.755180936691068672e-01;-8.464662083508278645e-01;1.605025576691694322e-01;-8.166190585819900205e-01;-2.902748089833411330e-02
-7.765628940562059324e-01;-6.416857747627254804e-01;-8.003309515170209387e-01;1.725608098754169428e-01;-6.568637760256540448e-01;9.134470977455575250e-03
-6.785172761302243893e-01;-6.078534558563440937e-01;-7.541956946832137909e-01;2.504094674754975824e-01;-5.124768497996055050e-01;2.240459978050595921e-02
-5.804716582042427353e-01;-5.740211369499627070e-01;-7.080604378494066431e-01;2.784279928946807869e-01;-4.114906733701653163e-01;3.285065325354329796e-02
-4.824260402782611368e-01;-5.401888180435813203e-01;-6.619251810155994953e-01;2.354484311410510455e-01;-3.290318271603824285e-01;3.410922474549154572e-03
-3.843804223522795382e-01;-5.063564991371999335e-01;-6.157899241817924585e-01;1.266190339077545579e-01;-2.823037896715907547e-01;-2.887942406712110457e-02
-2.863348044262980507e-01;-4.725241802308186578e-01;-5.696546673479854217e-01;8.618161855230139362e-03;-2.485175361224880031e-01;-6.850540583875438030e-03
-1.882891865003164245e-01;-4.386918613244372711e-01;-5.235194105141782739e-01;-3.188453936394954752e-02;-2.080313274147319036e-01;2.817707633565139785e-02
-9.317317865350330242e-02;-4.043279681653473290e-01;-4.775684248762580020e-01;-5.050751676292217912e-02;-1.644344164193144164e-01;3.631465548085140160e-02
-7.461729566773230016e-02;-3.560723317160262025e-01;-4.364330376914222209e-01;-3.170227701736439557e-02;-1.383569125840412306e-01;3.575431206699641873e-02
-5.606141268196133259e-02;-3.078166952667050205e-01;-3.952976505065864954e-01;-4.073998267280366792e-02;-1.269919567647564973e-01;3.255202480729550013e-02
-3.750552969619035115e-02;-2.595610588173838384e-01;-3.541622633217507143e-01;-3.515712420476909544e-02;-1.164758852415493234e-01;1.920619300390844289e-02
-1.894964671041936624e-02;-2.113054223680626842e-01;-3.130268761369149333e-01;-5.128844256645825189e-02;-1.408591301629043835e-01;-5.071917061290284051e-02
-3.937637246483878355e-04;-1.630497859187415022e-01;-2.718914889520792078e-01;-1.292769289379657079e-02;-2.322446797323766687e-01;-1.676079663210919557e-01
1.816211926112258970e-02;-1.147941494694203479e-01;-2.307561017672433989e-01;1.118783187852480515e-01;-4.371682999968341532e-01;-3.737859264293210138e-01
3.671800224689356767e-02;-6.653851302009915203e-02;-1.896207145824076457e-01;3.983515443685754498e-01;-7.559318813238208312e-01;-7.740932791116544864e-01
5.527388523266456299e-02;-1.828287657077802553e-02;-1.484853273975718646e-01;8.849593602932471770e-01;-9.957117024623229895e-01;-9.313726388187285599e-01
7.382976821843552362e-02;2.997275987854316689e-02;-1.073499402127361113e-01;8.403174665577052282e-01;-8.740793359346276103e-01;-6.951136542743535651e-01
9.586192263803469671e-02;9.776963861799489730e-02;-6.046191940812269128e-02;3.243308926187234431e-01;-5.090995007049785581e-01;-7.503364871697699723e-01
1.231576238362757231e-01;1.951546104810060744e-01;-4.863630508954016815e-03;-1.046923857501227788e-02;-3.512544627239405082e-01;-3.983105616740397759e-01
1.504533250345167494e-01;2.925395823440172238e-01;5.073465839021465418e-02;-9.184449672023521638e-02;-5.369691296539820247e-01;3.436477750613566029e-02
1.777490262327577619e-01;3.899245542070283732e-01;1.063329472893833338e-01;-1.351484149100953824e-02;-8.145845911511863102e-01;2.665557462458398308e-01
2.050447274309988022e-01;4.873095260700395781e-01;1.619312361885520135e-01;-2.726681123036804946e-02;-6.710394372960968301e-01;2.150627619848830274e-01
2.323404286292398424e-01;5.846944979330507275e-01;2.175295250877206932e-01;-6.778788054920090178e-02;-3.370668031071743509e-01;-7.364804920688885342e-03
2.596361298274808549e-01;6.820794697960619324e-01;2.731278139868893451e-01;-8.353565383458830262e-02;-2.303581857665134847e-01;-2.536012687353183526e-01
2.869318310257218951e-01;7.794644416590731373e-01;3.287261028860580248e-01;-2.516991458176873198e-02;-2.579177740579773337e-01;9.111159990683245780e-02
3.142275322239628799e-01;8.768494135220841201e-01;3.843243917852266489e-01;7.659383665993493850e-02;-3.880147729625843533e-01;3.304552532323102310e-01
3.415232334222039201e-01;9.742343853850953250e-01;4.399226806843953841e-01;2.541552957340955654e-01;-5.913601761116085154e-01;1.824284827164769918e-01
3.636837156784020197e-01;1.000000000000000000e+00;4.957273665472957114e-01;5.071579469295153242e-01;-7.130599513770204956e-01;7.582359236782239276e-02
3.802310338699118053e-01;9.474805001965469486e-01;5.517576591531516694e-01;6.643842568366115087e-01;-6.115442125025678521e-01;4.760566382171245448e-02
3.967783520614215909e-01;8.949610003930938973e-01;6.077879517590077940e-01;5.701779800317636759e-01;-4.523278599070452155e-01;-4.228271464746621855e-02
4.133256702529313764e-01;8.424415005896408459e-01;6.638182443648638076e-01;3.668614523610446709e-01;-3.641859729701922843e-01;-9.395769606509442318e-02
4.298729884444411620e-01;7.899220007861876836e-01;7.198485369707198211e-01;1.720515819184495754e-01;-3.334032153016114330e-01;-6.607771847720229907e-02
4.464203066359509475e-01;7.374025009827345212e-01;7.758788295765759457e-01;8.070404978730663648e-02;-3.443181315893421024e-01;-5.332182900605410107e-03
4.629676248274607331e-01;6.848830011792815808e-01;8.319091221824318483e-01;1.831160614234202122e-01;-4.110275356161294247e-01;4.981771673650752658e-02
4.795149430189705186e-01;6.323635013758284185e-01;8.879394147882878618e-01;2.395008080445963639e-01;-4.345702218908469305e-01;3.886623014603447779e-02
4.960622612104803042e-01;5.798440015723753671e-01;9.439697073941439864e-01;2.029081639937143078e-01;-3.935331419959648414e-01;-3.933462651908375897e-04
5.126095794019900342e-01;5.273245017689223157e-01;1.000000000000000000e+00;1.799721112910820653e-01;-3.577256529672827590e-01;-4.724133135123742555e-02
4.712272249262149937e-01;4.564488945880434412e-01;9.600934442103062905e-01;2.256197329089429660e-01;-3.779930229312345458e-01;-7.268407953868197269e-02
3.632994420554584991e-01;3.644871156258954747e-01;8.099815587269124650e-01;3.119007162099087793e-01;-4.304528654245548536e-01;-9.491820320732724525e-02
2.553716591847019490e-01;2.725253366637473973e-01;6.598696732435188617e-01;3.930531686163722949e-01;-4.624376818824602053e-01;-1.536344687269808607e-01
1.474438763139453989e-01;1.805635577015993753e-01;5.097577877601252583e-01;4.931864500581648048e-01;-4.399950437606164333e-01;-1.851494012286229451e-01
