-1.997841078829682981e-01;-5.973504069378571257e-01;-5.100423430306926242e-01;3.941017931876782399e-01;-2.701163501917445142e-01;-1.476032919796168852e-01
-1.944155795416032118e-01;-5.960114919598988870e-01;-5.387986927150486549e-01;4.197015375736627418e-01;-2.939891702013135433e-01;-9.613070025941769514e-02
-1.916646617220487681e-01;-4.826775635468069647e-01;-4.831325910334109408e-01;3.994137789613012024e-01;-2.577649790200110536e-01;-7.775891150604528901e-02
-1.900401735949276971e-01;-3.211491052421791559e-01;-3.911371901171099008e-01;1.538135643346719705e-01;-1.959362336495906465e-01;-9.475439098429670444e-04
-1.884156854678066262e-01;-1.596206469375513748e-01;-2.991417892008087498e-01;-1.108292821550456442e-01;-6.754140286689423733e-02;1.746452013055950492e-01
-1.867911973406855830e-01;1.907811367076434278e-03;-2.071463882845076543e-01;-3.769760765369419842e-01;4.575014345574321406e-02;2.604925286686744501e-01
-1.851667092135644843e-01;1.634362696717042429e-01;-1.151509873682065449e-01;-4.338120438575034377e-01;1.667050861367785353e-01;4.878776119608549400e-01
-1.835422210864434134e-01;3.249647279763320240e-01;-2.315558645190547715e-02;-5.132440223129869361e-01;2.022784833292247675e-01;5.455439153591286061e-01
-1.819177329593223424e-01;4.864931862809598329e-01;6.883981446439559060e-02;-5.888892793910518453e-01;5.455146633456011557e-02;-4.199419944678531857e-01
-1.802932448322012438e-01;6.480216445855876417e-01;1.608352153806967277e-01;-1.828465419732681618e-01;-8.106000034607155347e-02;-9.634351657617780118e-01
-1.786687567050801728e-01;8.095501028902154506e-01;2.528306162969978788e-01;4.127771515199938901e-01;-1.799858686201395441e-01;-2.615706388761037671e-01
-1.770442685779591296e-01;9.710785611948432594e-01;3.448260172132988632e-01;1.000000000000000000e+00;-2.415951734688982500e-01;4.968663922386105103e-01
-1.237312254339502787e-01;1.000000000000000000e+00;4.004974987205883741e-01;6.712487245856895157e-01;-3.758362967803307586e-01;-7.649937461423171603e-02
-2.970261660624771635e-02;9.244656301491490646e-01;4.275562839336286003e-01;-2.616071527814938236e-01;-6.852452564728988005e-01;-7.789237509986139674e-02
6.432599222145481133e-02;8.489312602982980183e-01;4.546150691466687710e-01;1.032478364421661639e-02;-4.050082999781809967e-01;6.053121203794632754e-02
1.583546010491574119e-01;7.733968904474469719e-01;4.816738543597089972e-01;1.105259062754907068e-01;-1.886579635290408785e-01;3.376555703596607616e-01
2.523832098768599153e-01;6.978625205965959255e-01;5.087326395727491679e-01;-2.047121122145487832e-02;-1.850710572202929616e-01;3.690876175191534214e-01
3.464118187045625019e-01;6.223281507457448791e-01;5.357914247857894496e-01;7.922263747459745709e-02;-2.837420553433963044e-01;1.246752725203577883e-01
4.404404275322649776e-01;5.467937808948937217e-01;5.628502099988296203e-01;7.208770844340088857e-01;-4.511880153870878041e-01;2.699604855501229195e-01
5.344690363599676752e-01;4.712594110440427309e-01;5.899089952118699021e-01;8.290591016545288960e-01;-4.729147398124682877e-01;-3.979826191732623031e-02
6.284976451876702619e-01;3.957250411931916845e-01;6.169677804249100728e-01;5.865708603469829141e-01;-3.591600525410558742e-01;-4.084310680573727814e-01
7.225262540153726265e-01;3.201906713423406381e-01;6.440265656379502435e-01;3.426013565770545943e-01;-2.548643503258175014e-01;-3.318357582383849591e-01
6.924492631123753128e-01;2.221109963377118912e-01;5.842698077493607700e-01;1.660071330474986173e-01;-2.249327195462162143e-01;-1.207041939440258171e-01
5.209936021772324510e-01;9.834815099245015901e-02;4.256144824435061369e-01;6.582254874941871614e-02;-1.801631908272272042e-01;-8.731976162003111941e-02
3.495379412420897558e-01;-2.541469435281151767e-02;2.669591571376512817e-01;1.417668837789901604e-01;-7.024538697664535480e-02;-2.481887432981222663e-01
1.780822803069470606e-01;-1.491775396980732638e-01;1.083038318317966209e-01;2.886495620546056795e-01;3.974790902087561861e-02;-4.248792588001153447e-01
6.626619371804231759e-03;-2.729403850433349543e-01;-5.035149347405813020e-02;4.017480675463099282e-01;8.765026912371295942e-02;-2.070458474985520381e-01
-1.648290415633384964e-01;-3.967032303885966171e-01;-2.090068187799128951e-01;3.878769648929882852e-01;9.006564243773258760e-02;-1.614251575780500936e-01
-3.362847024984811917e-01;-5.204660757338585020e-01;-3.676621440857676393e-01;2.516652570257416621e-01;5.042398121642383685e-02;-3.303602025974101686e-01
-5.077403634336240534e-01;-6.442289210791201093e-01;-5.263174693916223834e-01;1.732232719827681844e-01;-1.860395030406580136e-02;-3.015074358880154293e-01
-6.791960243687665821e-01;-7.679917664243818276e-01;-6.849727946974771831e-01;2.005280465438756266e-01;-6.660971390839434680e-02;2.973820969628081928e-02
-8.506516853039094439e-01;-8.917546117696435459e-01;-8.436281200033318717e-01;2.812070184350991542e-01;-1.362416945100101695e-01;7.793175097216811786e-02
-9.315739064016989035e-01;-9.487584798752227710e-01;-9.082355419509069439e-01;4.311144030481586231e-01;-3.740448563666731174e-01;-1.003987139165398029e-01
-8.094770215069396757e-01;-8.560569142700498180e-01;-7.619427562561590372e-01;5.056352092617081295e-01;-7.218984371742001027e-01;3.044641044812421843e-02
-6.873801366121803369e-01;-7.633553486648767539e-01;-6.156499705614110196e-01;4.448505283676160160e-01;-8.746622091888748285e-01;1.901659118423710548e-01
-5.652832517174211091e-01;-6.706537830597038008e-01;-4.693571848666631685e-01;4.566076218937716313e-01;-6.409751327336544735e-01;7.149169003867021643e-02
-4.431863668226616593e-01;-5.779522174545308477e-01;-3.230643991719152619e-01;5.056787967711654508e-01;-3.418968703033436474e-01;-1.250119037236195885e-01
-3.210894819279023760e-01;-4.852506518493577836e-01;-1.767716134771673830e-01;5.262122478926700708e-01;-2.806621446289486732e-01;-2.392364203866987893e-01
-1.989925970331430094e-01;-3.925490862441848861e-01;-3.047882778241945562e-02;5.133978305958534216e-01;-2.766017168661054626e-01;-2.073986087034101200e-01
-7.689571213838372610e-02;-2.998475206390118220e-01;1.158139579123284857e-01;3.129729493377286231e-01;-1.979320613766522019e-01;-2.138154173076366529e-02
4.520117275637566823e-02;-2.071459550338388966e-01;2.621067436070764201e-01;-2.058855698730599482e-02;-8.609526137826191416e-02;2.140391289296317001e-01
1.672980576511349515e-01;-1.144443894286658742e-01;4.083995293018243822e-01;-3.819289570826615576e-01;1.778574137536310940e-02;3.509931025074535249e-01
2.610121098130562256e-01;-2.287513205779495920e-02;5.147165793713222026e-01;-5.868709637416489322e-01;9.420638326916164207e-02;5.334219308014986893e-01
2.550435699464686512e-01;6.471737567596694274e-02;4.806359114652996589e-01;-5.796442394601243331e-01;1.363055422111006110e-01;6.101538862370475824e-01
2.490750300798810213e-01;1.523098834097288412e-01;4.465552435592770597e-01;-5.147043531100001790e-01;6.959731787440280593e-02;-1.910690181494775486e-01
2.431064902132933636e-01;2.399023911434907397e-01;4.124745756532545160e-01;-1.984002504915952647e-01;-5.064190081193722243e-02;-9.564643469599976022e-01
2.371379503467057337e-01;3.274948988772526381e-01;3.783939077472320278e-01;3.767703637728479493e-01;-1.409155305190515628e-01;-3.450849332832395810e-01
2.311694104801181315e-01;4.150874066110145644e-01;3.443132398412094841e-01;8.733364655880136995e-01;-1.892404288165396298e-01;5.347940169454007409e-01
2.252008706135305016e-01;5.026799143447764351e-01;3.102325719351869959e-01;5.714380067865967305e-01;-3.151132985104196371e-01;-1.252333778775606143e-01
2.192323307469428717e-01;5.902724220785383613e-01;2.761519040291644522e-01;-2.449696522951803901e-01;-5.662475025061273204e-01;-7.124025980723445173e-01
2.132637908803552418e-01;6.778649298123002875e-01;2.420712361231419085e-01;-5.977864180002147136e-03;-5.087773901985385150e-01;6.427648022746064171e-01
2.072952510137676396e-01;7.654574375460621027e-01;2.079905682171193926e-01;4.206175928209383019e-01;-1.966037453765653864e-01;3.395186564707872168e-01
2.010600562754817355e-01;8.415630888399968645e-01;1.752705888090669850e-01;2.234638807760350870e-02;-2.169483266043521763e-01;2.630412147265989709e-01
1.905160008178795050e-01;7.320532882699942734e-01;1.645378964990839021e-01;3.041314766556715149e-02;-2.793428782131543997e-01;1.083380967376673526e-01
1.799719453602773300e-01;6.225434876999915712e-01;1.538052041891008470e-01;4.275965909264386466e-01;-3.249154726088891998e-01;9.773525244623954000e-02
1.694278899026751273e-01;5.130336871299888690e-01;1.430725118791177919e-01;8.067793394595735856e-01;-4.299269776523878539e-01;2.534077799130224906e-01
1.588838344450728968e-01;4.035238865599862779e-01;1.323398195691347090e-01;8.795048675949300732e-01;-4.781576377706563963e-01;1.066064649840231388e-01
1.483397789874707218e-01;2.940140859899835757e-01;1.216071272591516400e-01;5.733259102556923503e-01;-4.059796609068798134e-01;-3.263474247041598386e-01
1.377957235298684913e-01;1.845042854199809290e-01;1.108744349491685710e-01;2.929775142345791838e-01;-3.006196883823734067e-01;-3.776528420064670377e-01
1.272516680722662885e-01;7.499448484997826847e-02;1.001417426391855159e-01;1.171691822302576291e-01;-2.134887426251950437e-01;-3.033355248996968956e-02
1.167076126146640996e-01;-3.451531572002440595e-02;8.940905032920243301e-02;7.290518431087396334e-02;-1.347104355499654516e-01;-1.606585408698132378e-01
1.061635571570618969e-01;-1.440251162900270665e-01;7.867635801921936400e-02;2.308565856734246247e-01;-1.404227449695894534e-03;-4.214884898151296522e-01
9.561950169945969413e-02;-2.535349168600297132e-01;6.794366570923628112e-02;3.674010707690338884e-01;9.470583393082476764e-02;-3.090547418809990177e-01
2.787932012176212726e-02;-3.154187053975783250e-01;-2.600880563205637541e-02;4.146698256879328137e-01;1.177643042779723398e-01;-1.452981304894270520e-01
-4.341759510407790928e-02;-3.743408765842298203e-01;-1.251362880859913651e-01;2.725211536655967048e-01;7.337851944974552176e-02;-3.625886129609975916e-01
-1.147145103298907315e-01;-4.332630477708587780e-01;-2.242637705398885795e-01;1.386237867001822999e-01;-3.882513125712100388e-02;-2.307132007266489426e-01
-1.860114255557307472e-01;-4.921852189575102732e-01;-3.233912529938236524e-01;1.639479787726643989e-01;-4.304738168362564482e-02;-2.382920047025519905e-01
-2.573083407815435764e-01;-5.511073901441392309e-01;-4.225187354477208390e-01;2.237648239463122246e-01;-8.094363172415110219e-02;1.259338804365481290e-01
-3.286052560073700057e-01;-6.100295613307794573e-01;-5.216462179016368994e-01;3.727969220861849231e-01;-2.084208219040087351e-01;4.493195289551150245e-02
-3.999021712331828349e-01;-6.689517325174084705e-01;-6.207737003555341415e-01;7.326467712084062667e-01;-5.592094461544935280e-01;-1.287183588564370373e-01
-4.711990864590229200e-01;-7.278739037040600213e-01;-7.199011828094691312e-01;6.140823357958542505e-01;-9.318112162778452445e-01;2.066149266953265229e-01
-5.424960016848356936e-01;-7.867960748906889235e-01;-8.190286652633664843e-01;3.845362181602142715e-01;-8.592692900014118340e-01;4.526734374219451573e-02
-6.137929169106756122e-01;-8.457182460773404742e-01;-9.181561477173014740e-01;4.467095768312921988e-01;-4.109146309889068482e-01;-7.879481244864815215e-02
-5.937491609420761929e-01;-7.339293403222909573e-01;-8.386329711607334314e-01;3.522962840691155617e-01;-2.556445506133123158e-01;-1.652250511687126944e-01
-5.468232557532338722e-01;-5.718990625269195771e-01;-7.065317523037054626e-01;4.024814842881187515e-01;-2.727763760773926904e-01;-1.444984143951409117e-01
-4.998973505643735660e-01;-4.098687847314862465e-01;-5.744305334466272006e-01;4.052045771267254737e-01;-2.886320330554982827e-01;-9.876358059328135819e-02
-4.529714453755402381e-01;-2.478385069361456472e-01;-4.423293145896244338e-01;3.582793473025037145e-01;-2.450566787472506780e-01;-9.468660475180494529e-02
-4.060455401866800429e-01;-8.580822914071245533e-02;-3.102280957325460609e-01;1.235982063565818079e-01;-1.561819516273483255e-01;-6.201164558753451605e-04
-3.591196349978377222e-01;7.622204865465899426e-02;-1.781268768755181198e-01;-1.625570446121531176e-01;-2.710679933936758004e-02;1.416808309567008928e-01
-3.121937298089774715e-01;2.382523264500922833e-01;-4.602565801843975374e-02;-4.414922944332114740e-01;1.283533179166148064e-01;5.652122758051946194e-01
-2.652678246201173318e-01;4.002826042455255862e-01;8.607556083863862617e-02;-5.565054413119695509e-01;1.009904575125997184e-01;1.933730008310353410e-01
-2.183419194312749556e-01;5.623128820408969109e-01;2.181767796956664562e-01;-3.476806498120457167e-01;4.262360223927962738e-03;-7.872140389393219584e-01
-1.714160142424147604e-01;7.243431598363302415e-01;3.502779985527448292e-01;1.435161734806627565e-01;-8.523151074452589571e-02;-5.227382198832796201e-01
-8.764567402203322921e-02;7.442633386635679749e-01;4.165625355458986157e-01;6.737813634598455170e-01;-1.698717179052136594e-01;1.598113349827269269e-01
1.266265239924886134e-02;7.003960051099155093e-01;4.533046090565603925e-01;9.635098232581748023e-01;-1.976579903250306192e-01;8.916515432179112910e-01
1.129709788205118387e-01;6.565286715562713704e-01;4.900466825672151194e-01;-3.281564336462679948e-02;-5.468637859270316648e-01;-1.000000000000000000e+00
2.132793052418130719e-01;6.126613380026104672e-01;5.267887560778838907e-01;-1.425846553474918177e-01;-5.903732965982834147e-01;-1.810591597402814168e-01
3.135876316630760163e-01;5.687940044489663283e-01;5.635308295885386176e-01;2.478736481557168303e-01;-2.585357853688151630e-01;6.349511549242429220e-01
4.138959580843772357e-01;5.249266708953054250e-01;6.002729030992074444e-01;7.421647306855687354e-02;-1.441980716760612458e-01;5.045097999414968060e-01
5.142042845056783440e-01;4.810593373416445218e-01;6.370149766098762711e-01;-9.259995232944598365e-02;-2.533755649115779773e-01;2.228005355612138264e-02
6.145126109269414272e-01;4.371920037880004384e-01;6.737570501205309981e-01;2.580072350687192539e-01;-3.229149672970472174e-01;8.454616506733397818e-02
7.148209373482425910e-01;3.933246702343395906e-01;7.104991236311997138e-01;7.366084453469153859e-01;-4.555042957825815586e-01;3.230542975139022444e-01
8.151292637695055632e-01;3.494573366806954517e-01;7.472411971418545518e-01;9.478294769896655758e-01;-5.102432971916632809e-01;1.356446381991572026e-01
7.795261924398990683e-01;2.666182322137540806e-01;6.828324504649583293e-01;7.377245163239868342e-01;-4.354918081190782275e-01;-3.271217908156230925e-01
6.269687419304241782e-01;1.502431672009867658e-01;5.313814720522619384e-01;4.362682067811399778e-01;-3.131773129267076405e-01;-4.430637573248217276e-01
4.744112914208911125e-01;3.386810218817506990e-02;3.799304936395077048e-01;2.179572911200592655e-01;-2.401977392927596711e-01;-1.971003660545340708e-01
3.218538409114161669e-01;-8.250696282459224484e-02;2.284795152268112861e-01;4.562233472356615194e-02;-2.073998369997512581e-01;-3.024415642152490993e-02
1.692963904018831289e-01;-1.988820278374039130e-01;7.702853681405706643e-02;2.546230705979930786e-02;-1.315441438915948003e-01;-9.967185192794766890e-02
1.673893989235007013e-02;-3.152570928502156367e-01;-7.442244159869716713e-02;2.640540063657200731e-01;3.331927924684406628e-02;-2.606273164383923202e-01
-1.358185106171247714e-01;-4.316321578629829792e-01;-2.258734200113935997e-01;4.141560581616784420e-01;9.717191929997290312e-02;-1.274995916472462520e-01
-2.883759611266579204e-01;-5.480072228757947306e-01;-3.773243984241476667e-01;3.428018261354290330e-01;8.370385248719129645e-02;-2.935481204577682912e-01
-4.409334116361038336e-01;-6.643822878885398131e-01;-5.287753768368153029e-01;2.078362915950124901e-01;6.364409593185883784e-03;-3.301686196869580980e-01
-5.934908621456368438e-01;-7.807573529013515090e-01;-6.802263552495695365e-01;1.701252049422983248e-01;-4.101035083513666218e-02;-1.489398213699222595e-01
-6.459647921194129339e-01;-8.196769783528241593e-01;-7.348753694365474098e-01;1.825554469094076981e-01;-6.813271668531317715e-02;7.243837773554920312e-02
-5.785899284704661971e-01;-7.658446608145635937e-01;-6.736052136076781105e-01;2.582161121706531004e-01;-1.736709126588921182e-01;6.634796758395471519e-03
-5.112150648215194604e-01;-7.120123432763029170e-01;-6.123350577788089222e-01;4.269254495921571135e-01;-4.621711415201485984e-01;-9.303320598382175399e-02
-4.438402011725984808e-01;-6.581800257380628905e-01;-5.510649019499629375e-01;4.760480611416001984e-01;-7.994538735107828975e-01;9.595065568176606996e-02
-3.764653375236517996e-01;-6.043477081998022138e-01;-4.897947461210936937e-01;4.841976670602138322e-01;-8.234802262076615920e-01;1.513865035969802764e-01
-3.090904738747307645e-01;-5.505153906615622983e-01;-4.285245902922477645e-01;5.031595879389335613e-01;-5.239494777352265986e-01;-2.580050704821670524e-02
-2.417156102257969341e-01;-4.966830731233119467e-01;-3.672544344633901781e-01;5.446906009124252712e-01;-3.188542496300099671e-01;-1.603391960002255034e-01
-1.743407465768758713e-01;-4.428507555850718092e-01;-3.059842786345443044e-01;5.712413240806066828e-01;-3.138967505890349341e-01;-1.615811558544996418e-01
-1.069658829279291762e-01;-3.890184380468111880e-01;-2.447141228056750606e-01;5.196083879259038030e-01;-3.326089304360306254e-01;-1.441400904400758354e-01
-3.959101927900821744e-02;-3.351861205085711615e-01;-1.834439669768291037e-01;4.316251216883376651e-01;-2.928497877375758618e-01;-1.313705266560323826e-01
4.752454131301197052e-03;-2.614839249608538196e-01;-1.247829061210050938e-01;2.412313202192487849e-01;-2.064850494539622328e-01;-1.001260507300034790e-02
-8.635142666828124133e-03;-1.379753863955671123e-01;-7.266186927192440359e-02;-7.912765976069334461e-02;-8.248459469136448785e-02;1.803536885795601619e-01
-2.202273946495234003e-02;-1.446684783032755120e-02;-2.054083242286359676e-02;-3.760032879403855666e-01;4.681021332857445566e-02;2.932251627121937321e-01
-3.541033626308165427e-02;1.090416907349591180e-01;3.158020442621709695e-02;-4.978154157695629523e-01;1.552374744506964943e-01;4.058663819513680382e-01
-4.879793306120587537e-02;2.325502293001987519e-01;8.370124127527792113e-02;-5.356858600576087648e-01;1.837722008659066486e-01;3.482991163028865134e-01
-6.218552985933263610e-02;3.560587678654618116e-01;1.358222781243486610e-01;-2.866978026761021758e-01;3.081513652364870418e-02;-2.302073524598386711e-01
-7.557312665745684332e-02;4.795673064307012790e-01;1.879433149734094644e-01;3.197057816705152211e-01;-1.451405706275284424e-01;-2.794663293484057620e-01
-8.896072345558618533e-02;6.030758449959880974e-01;2.400643518224902240e-01;7.566433232603417824e-01;-1.785314406740169668e-01;4.426126410989000837e-01
-1.023483202537103925e-01;7.265843835612276758e-01;2.921853886715509718e-01;4.410481101533862969e-01;-3.439881082956417480e-01;-1.431561611791951627e-01
-1.157359170518397068e-01;8.500929221265142166e-01;3.443064255206317315e-01;-1.249126720750230873e-01;-5.816052703783823885e-01;-3.870205696911667159e-01
-1.092548626876244655e-01;9.304457796048829499e-01;3.886701389237808280e-01;1.818617048193625907e-01;-4.618758674123348285e-01;4.783878336858788383e-01
-2.827090927521382774e-02;8.489747002138462451e-01;4.039456630555756655e-01;2.539561802956240011e-01;-2.141928833644076990e-01;2.404213460605977015e-01
5.271304413722772281e-02;7.675036208227785650e-01;4.192211871873762763e-01;-7.296720978789193734e-02;-1.897585900240299495e-01;2.917963512283611172e-01
1.336969975496229146e-01;6.860325414317572923e-01;4.344967113191681163e-01;-6.117729441056760260e-03;-2.528662496540372007e-01;1.074233748422952217e-01
2.146809509620644929e-01;6.045614620406896123e-01;4.497722354509687270e-01;3.912767081567882776e-01;-3.741534362673286651e-01;1.578930431753527430e-01
2.956649043744751237e-01;5.230903826496529074e-01;4.650477595827635091e-01;8.323614708943968266e-01;-5.109945517567453521e-01;2.456703507196831560e-01
3.766488577869167020e-01;4.416193032585851164e-01;4.803232837145642309e-01;9.090548284188968431e-01;-5.145897699732515651e-01;7.666516368131064130e-02
4.576328111993581693e-01;3.601482238675173808e-01;4.955988078463648416e-01;6.040785560361696671e-01;-3.838075073085707167e-01;-3.791344797126269262e-01
5.386167646117688834e-01;2.786771444764806760e-01;5.108743319781595682e-01;3.492482581928040841e-01;-2.482083491754480953e-01;-3.654945005978352812e-01
6.196007180242104617e-01;1.972060650854128294e-01;5.261498561099602345e-01;1.662751005726131048e-01;-1.941794927692261086e-01;-1.478790886783152014e-01
6.920989343011090256e-01;1.148767117148113970e-01;5.356987100707182314e-01;1.612406111675686662e-02;-1.817945924904893484e-01;-4.737108089638949332e-02
5.228890408709981896e-01;8.100244569815971685e-03;3.821288390636464194e-01;3.437208890818733986e-02;-1.034565452180836315e-01;-1.448894804558144844e-01
3.536791474409195501e-01;-9.867622257515909490e-02;2.285589680566039172e-01;2.261047552300912145e-01;1.707856347623467122e-02;-3.002915763841282337e-01
1.844692540107763234e-01;-2.054526897201748858e-01;7.498909704950278143e-02;3.638990627353937968e-01;9.033783749655810436e-02;-3.208002855979297241e-01
1.525936058069770132e-02;-3.122291568651499594e-01;-7.858077395753972072e-02;4.026625859846831856e-01;1.034059548013275959e-01;-1.795915031329848310e-01
-1.539505328494454317e-01;-4.190056240101658336e-01;-2.321506449646408843e-01;3.042910005706073173e-01;5.819627078699864120e-02;-3.016253810082110132e-01
-3.231604262795886862e-01;-5.257820911551814858e-01;-3.857205159717419507e-01;1.728626530005848982e-01;-7.250234862507547173e-02;-5.800972129497891649e-02
-4.923703197096671591e-01;-6.325585583001566148e-01;-5.392903869787845084e-01;2.309165720737303140e-01;-1.046676589349063574e-01;1.174260421059270948e-01
-6.615802131398104136e-01;-7.393350254451724890e-01;-6.928602579858855748e-01;3.592719164797689158e-01;-2.736889637794748809e-01;-3.955979418853643875e-02
-8.307901065698891641e-01;-8.461114925901475070e-01;-8.464301289929282435e-01;5.174021195312703547e-01;-6.468434549344118656e-01;-5.356148574772408993e-02
-1.000000000000000000e+00;-9.528879597351429531e-01;-1.000000000000000000e+00;4.233090993863113938e-01;-9.302949272472917919e-01;1.889194251397997015e-01
-8.952375411583890497e-01;-8.555498286940237396e-01;-8.793241301422998202e-01;4.554250813962311684e-01;-7.488594990271557617e-01;1.226471088199295179e-01
-7.691829713431854731e-01;-7.423486711837200547e-01;-7.373349025676201318e-01;4.657959538398262489e-01;-3.709743809443424856e-01;-3.186117005312355532e-02
-6.431284015280300803e-01;-6.291475136734596685e-01;-5.953456749929946223e-01;3.917109095295395194e-01;-2.689340476819486736e-01;-1.733465980809567319e-01
-5.170738317128265038e-01;-5.159463561631559836e-01;-4.533564474183149340e-01;4.589494257527839682e-01;-3.053218061678118489e-01;-1.846111974743902262e-01
-3.910192618976229828e-01;-4.027451986528522432e-01;-3.113672198436352456e-01;4.676641273534157262e-01;-3.097676213102376064e-01;-1.482204147546915540e-01
