-9.968778707997867639e-02;7.837090102496409028e-01;4.184084600822958189e-01;5.010311827657946138e-01;-3.666628451659796339e-01;9.122130884397751382e-02
2.163034051788927190e-03;7.307657092846948643e-01;4.628097640317198058e-01;6.088237531146040854e-02;-6.244473245869738287e-01;-2.946731934291448307e-01
1.040138551835565195e-01;6.778224083197487149e-01;5.072110679811436817e-01;6.365777235699306147e-02;-5.288508847369486343e-01;7.410131297448956447e-03
2.058646763153241521e-01;6.248791073548025654e-01;5.516123719305676687e-01;4.643159149440062583e-02;-2.622102133698782644e-01;2.939699841548464865e-01
3.077154974470918125e-01;5.719358063898564160e-01;5.960136758799915446e-01;-6.984932328289042425e-02;-2.023773569286867469e-01;2.273167941272992154e-01
4.095663185788593896e-01;5.189925054249102665e-01;6.404149798294155316e-01;-5.972938770295271177e-02;-2.959140558547346811e-01;-3.675637248899271681e-02
5.114171397106269668e-01;4.660492044599641170e-01;6.848162837788395185e-01;3.300513070736669219e-01;-4.201243066858099118e-01;8.446530310131385166e-02
6.132679608423945439e-01;4.131059034950179676e-01;7.292175877282635055e-01;8.103903484714876093e-01;-5.359080406955530895e-01;1.254188715078945367e-02
7.151187819741622320e-01;3.601626025300718736e-01;7.736188916776873814e-01;5.879223925828881425e-01;-4.219378916376625988e-01;-1.622682448582961623e-01
8.068193189537783416e-01;3.045335700299015569e-01;8.097863041598506451e-01;3.835990177444226212e-01;-2.876085724028171753e-01;-1.856559325276965766e-01
6.436894478356518512e-01;1.814772563912940007e-01;6.392357675302330344e-01;1.852906657526161294e-01;-2.409485301420398184e-01;-1.526062677487280972e-01
4.805595767175253608e-01;5.842094275268641668e-02;4.686852309006153128e-01;1.148760808583475235e-02;-2.294306783043540132e-01;-5.204465683655933733e-02
3.174297055993988148e-01;-6.463537088592109792e-02;2.981346942709977021e-01;5.913413576772808683e-02;-1.363672070918096890e-01;-1.356502433132982521e-01
1.542998344812723244e-01;-1.876916845245286680e-01;1.275841576413800638e-01;2.283666814534579537e-01;-2.492947718424434658e-03;-1.638045236080308276e-01
-8.830036636854195556e-03;-3.107479981631362520e-01;-4.296637898823765095e-02;3.516237459561087908e-01;8.106574139854035022e-02;-9.443703539585512896e-02
-1.719599077549807120e-01;-4.338043118017437805e-01;-2.135169156178551852e-01;3.517543469034737913e-01;1.052951245463629587e-01;-3.013263918247724438e-02
-3.350897788731072580e-01;-5.568606254403513089e-01;-3.840674522474729069e-01;2.145157846436311355e-01;7.620396472345995764e-02;-1.044322626843943308e-01
-4.982196499912338039e-01;-6.799169390789588929e-01;-5.546179888770905730e-01;1.215785389413638340e-01;3.149407233582061927e-02;-1.549433377461678363e-01
-6.613495211093602943e-01;-8.029732527175664769e-01;-7.251685255067082947e-01;1.191569138890937185e-01;-6.318614650596006931e-03;-1.347662912759963472e-01
-8.244793922274868958e-01;-9.260295663561739499e-01;-8.957190621363259053e-01;1.157155071303024169e-01;-8.139048122570934074e-02;8.495694475119541789e-02
-7.522097928840199010e-01;-8.445486328724280956e-01;-8.215716392463910944e-01;2.199210683627927099e-01;-1.854302203381008041e-01;1.744427906867892630e-03
-6.505572045842064055e-01;-7.375369891386853727e-01;-7.168805731269077830e-01;4.721515578340838570e-01;-4.778108918158009422e-01;-9.168739347900251024e-02
-5.489046162843930210e-01;-6.305253454049427608e-01;-6.121895070074244716e-01;5.754758610147022724e-01;-9.188093463022553031e-01;1.349023368174987747e-01
-4.472520279845794700e-01;-5.235137016712001490e-01;-5.074984408879412712e-01;2.154864661524494018e-01;-1.000000000000000000e+00;5.027362935916448311e-02
-3.455994396847659744e-01;-4.165020579374574816e-01;-4.028073747684579042e-01;3.898502062966600068e-01;-4.883840866640277723e-01;-6.792952535488404331e-02
-2.439468513849524511e-01;-3.094904142037148143e-01;-2.981163086489747038e-01;4.166829020083647750e-01;-2.506259387686178841e-01;-6.195328453593353796e-02
-1.422942630851389834e-01;-2.024787704699722579e-01;-1.934252425294913924e-01;3.727939190216764120e-01;-3.143232649177200577e-01;-1.216830762302415492e-01
-4.064167478532550171e-02;-9.546712673622957668e-02;-8.873417641000809486e-02;3.741558156490466525e-01;-3.154070284673048397e-01;-7.323942796826096724e-02
6.101091351448797301e-02;1.154451699751310456e-02;1.595688970947519575e-02;1.924982105304818836e-01;-2.225801555424962164e-01;-1.825300440239399288e-02
1.626635018143015587e-01;1.185561607312557858e-01;1.206479558289585002e-01;-4.532779070605501281e-02;-9.930243002481572989e-02;9.160123795477129183e-02
1.634176454967683489e-01;1.923680498196529420e-01;1.600491804214709823e-01;-3.165405877463485784e-01;1.560731723983468759e-02;1.171529378938723498e-01
1.322474122760218529e-01;2.556755006641130423e-01;1.787926286056070735e-01;-4.143690654319709954e-01;1.178356725288997181e-01;1.951741945860359650e-01
1.010771790552753707e-01;3.189829515085731981e-01;1.975360767897431369e-01;-3.835310963057743661e-01;1.858823143758946139e-01;2.347367245843874350e-01
6.990694583452887467e-02;3.822904023530334094e-01;2.162795249738792558e-01;-3.789607156272000732e-01;9.058984400042094376e-02;-1.016026486139279678e-01
3.873671261378239250e-02;4.455978531974935652e-01;2.350229731580152914e-01;-1.390007098290746423e-01;-4.405615299891390418e-02;-3.665696931479628939e-01
7.566479393035907726e-03;5.089053040419537766e-01;2.537664213421513826e-01;2.139789891345488804e-01;-1.391866007888679924e-01;-1.964395561615835395e-01
-2.360375382771057878e-02;5.722127548864138769e-01;2.725098695262875292e-01;6.096980051105209686e-01;-1.642137696944285241e-01;1.553934267682470227e-01
-5.477398704845703320e-02;6.355202057308740882e-01;2.912533177104235649e-01;6.211235261734030511e-01;-2.042884737304756781e-01;3.224372765233149973e-01
-8.594422026920352231e-02;6.988276565753341885e-01;3.099967658945596005e-01;-1.072958005528987929e-01;-7.072094104799888648e-01;-4.927296821614177702e-01
-1.171144534899500322e-01;7.621351074197942888e-01;3.287402140786957472e-01;1.194673028233658035e-01;-6.348347323279370791e-01;-2.683334287561569415e-02
-9.330371480500503079e-02;7.451572364351795041e-01;3.384300103673981708e-01;7.321009537538136769e-02;-2.838605821425218001e-01;2.578366711716660875e-01
-3.356594824550838962e-02;6.757173427671872012e-01;3.422037452854200801e-01;-1.183338467105231606e-01;-1.322082408703055267e-01;1.998214392317222143e-01
2.617181831398826541e-02;6.062774490991947873e-01;3.459774802034419339e-01;-1.405533292228946241e-01;-2.331589205070409287e-01;3.235582307730437701e-02
8.590958487348489270e-02;5.368375554312025955e-01;3.497512151214638987e-01;2.161537513355318019e-01;-3.661708627792670812e-01;6.425887725300813424e-02
1.456473514329815200e-01;4.673976617632102371e-01;3.535249500394858080e-01;7.097591882340772429e-01;-5.550914512037516957e-01;1.960604750410687158e-01
2.053851179924781611e-01;3.979577680952179342e-01;3.572986849575076618e-01;8.933181349829035778e-01;-5.771701362199751495e-01;7.046829546300736880e-02
2.651228845519748023e-01;3.285178744272255758e-01;3.610724198755296266e-01;6.913159411989786562e-01;-4.406961690091160677e-01;-1.212991754136420325e-01
3.248606511114714435e-01;2.590779807592332729e-01;3.648461547935515359e-01;2.973059378541575981e-01;-2.769751321789643006e-01;-1.614159603788281883e-01
3.845984176709680846e-01;1.896380870912409145e-01;3.686198897115733897e-01;2.671803464552325105e-02;-2.470815641261031592e-01;-4.772557994379333923e-02
4.443361842304647258e-01;1.201981934232486671e-01;3.723936246295952990e-01;-1.219194476437739788e-02;-1.840935560004940685e-01;-2.957313980832317751e-02
3.988303292258032484e-01;2.875063763408309062e-02;3.036007456824503237e-01;1.283693488540579852e-01;-4.035195785006386732e-02;-1.276639150989840876e-01
2.496481906770957881e-01;-8.437683171474037735e-02;1.633219493647221077e-01;2.993398583941136448e-01;8.070603392061607984e-02;-1.719058820881917138e-01
1.004660521283883279e-01;-1.975043010635638419e-01;2.304315304699387779e-02;3.994600935416152132e-01;1.128861760126114305e-01;-1.236569200161527077e-01
-4.871608642031912545e-02;-3.106317704123873202e-01;-1.172356432707343382e-01;3.180959401557936217e-01;7.104255511106556675e-02;-1.658074918558888333e-01
-1.978982249690266204e-01;-4.237592397612107709e-01;-2.575144395884624848e-01;1.882048559325424364e-01;-2.015006836260866546e-02;-1.777964304507169691e-01
-3.470803635177340252e-01;-5.368867091100342215e-01;-3.977932359061907563e-01;1.702009501768415312e-01;-7.180917859473662235e-02;-1.628682921267387423e-02
-4.962625020664415132e-01;-6.500141784588577831e-01;-5.380720322239188613e-01;2.166430464134920797e-01;-1.003636217213303705e-01;2.407262805909054365e-02
-6.454446406151489457e-01;-7.631416478076812338e-01;-6.783508285416470773e-01;2.733081844373235758e-01;-2.451440041869436537e-01;-6.906539736245220773e-02
-7.946267791638562672e-01;-8.762691171565047954e-01;-8.186296248593754044e-01;3.503028882333729110e-01;-5.775154656638290529e-01;-2.361788777074353557e-02
-9.438089177125639218e-01;-9.893965865053282460e-01;-9.589084211771036204e-01;3.403662187280790952e-01;-8.627438597229922790e-01;9.390834101176763482e-02
-1.000000000000000000e+00;-1.000000000000000000e+00;-1.000000000000000000e+00;3.775358634909993794e-01;-7.990900337991813096e-01;9.240217580480690474e-02
-8.866739925714709480e-01;-8.237082402057203101e-01;-8.602792607059013275e-01;4.204765472327346432e-01;-4.928669047374453216e-01;-1.317576939836625008e-02
-7.733479851429420071e-01;-6.474164804114406202e-01;-7.205585214118026549e-01;4.370061689700417418e-01;-3.308281054665512810e-01;-1.195338431703217852e-01
-6.600219777144128441e-01;-4.711247206171609858e-01;-5.808377821177039824e-01;4.590266639137520754e-01;-3.570214577628217922e-01;-1.249328387492699699e-01
-5.466959702858837922e-01;-2.948329608228812959e-01;-4.411170428236051988e-01;4.497505981565169675e-01;-3.693031714314706226e-01;-9.560712444913943564e-02
-4.333699628573547957e-01;-1.185412010286016060e-01;-3.013963035295065263e-01;3.531849756329577539e-01;-3.091134653969690449e-01;-8.321591189836384517e-02
-3.200439554288257438e-01;5.775055876567795898e-02;-1.616755642354078815e-01;1.597047721345523086e-01;-2.046773551597525775e-01;6.682738665695638720e-04
-2.067179480002966085e-01;2.340423185599577460e-01;-2.195482494130903545e-02;-1.963496755097990376e-01;-3.511552575528328196e-02;1.297946963854393065e-01
-9.339194057176759822e-02;4.103340783542372971e-01;1.177659143527896163e-01;-4.565855638429529018e-01;1.302851410420142741e-01;2.261810460270148315e-01
1.993406685676142251e-02;5.866258381485170981e-01;2.574866536468882749e-01;-4.568815377906872421e-01;1.622466907521948887e-01;2.028783189773478990e-01
1.142039289443147476e-01;7.077107012494363580e-01;3.677988200864058532e-01;-4.208910529281898460e-01;6.412399971972952695e-02;-1.236378241831132541e-01
1.536878406893306681e-01;6.700770907719458824e-01;3.935620610624138704e-01;-1.699652825761043817e-01;-6.169721440802530821e-02;-3.883870181500194696e-01
1.931717524343465886e-01;6.324434802944554068e-01;4.193253020384218877e-01;2.679471657648595517e-01;-1.338718568012945975e-01;-1.249462532263460601e-01
2.326556641793625091e-01;5.948098698169649312e-01;4.450885430144299049e-01;6.641344454277001708e-01;-1.629780111606823900e-01;2.238828748080904096e-01
2.721395759243784296e-01;5.571762593394744556e-01;4.708517839904378666e-01;5.169579795100042174e-01;-2.656946877940952745e-01;2.644491616043814775e-02
3.116234876693943501e-01;5.195426488619839800e-01;4.966150249664458838e-01;-7.663460772850107239e-02;-5.486546325084267206e-01;-1.497278327268820042e-01
3.511073994144102151e-01;4.819090383844935044e-01;5.223782659424539565e-01;5.483414650570203608e-02;-5.850543758556702167e-01;2.028707515889855567e-02
3.905913111594261355e-01;4.442754279070030288e-01;5.481415069184618627e-01;2.918822968320174960e-01;-3.120238706470910284e-01;1.003898466830464853e-01
4.300752229044421115e-01;4.066418174295125532e-01;5.739047478944699909e-01;-4.008945707255300722e-02;-2.368912461719680507e-01;2.162410467573234463e-01
4.695591346494579765e-01;3.690082069520221331e-01;5.996679888704780081e-01;-2.170911130772985517e-02;-2.615167028023627771e-01;-1.327634229889762714e-02
4.958301648385787241e-01;3.243765340875487402e-01;6.124075146521722468e-01;2.776415890568426081e-01;-3.637424804364854380e-01;9.775223136572284977e-02
4.212291104031854472e-01;2.263190329265659939e-01;5.257191226364623660e-01;6.770579111383188131e-01;-4.913474579344276894e-01;1.345033786700396972e-01
3.466280559677921702e-01;1.282615317655832476e-01;4.390307306207524296e-01;7.755013191422643892e-01;-5.319614461026346275e-01;7.215409383608634153e-02
2.720270015323989488e-01;3.020403060460052913e-02;3.523423386050425488e-01;5.515898832453679512e-01;-4.367262475994758142e-01;-1.275384729490823543e-01
1.974259470970057551e-01;-6.785347055638218938e-02;2.656539465893326679e-01;3.824244197972502257e-01;-3.072498968605628100e-01;-1.888009102582004772e-01
1.228248926616125197e-01;-1.659109717173649079e-01;1.789655545736227316e-01;2.076090590663988711e-01;-2.550622908705083014e-01;-1.724268503805624075e-01
4.822383822621929134e-02;-2.639684728783476264e-01;9.227716255791290623e-02;1.057120314441997999e-01;-2.176482113444595246e-01;-8.627308432687508244e-02
-2.637721620917393706e-02;-3.620259740393304559e-01;5.588770542202980279e-03;1.987140086688531926e-01;-4.251350083930337947e-02;-1.288009212171186690e-01
-1.009782706445671585e-01;-4.600834752003131745e-01;-8.109962147350685546e-02;3.552768404359605836e-01;8.611213645042060938e-02;-1.865511397401606875e-01
-1.755793250799603800e-01;-5.581409763612958930e-01;-1.677880134892167918e-01;4.450368920070827405e-01;1.407478983072742440e-01;-7.157146853732326841e-02
-2.488301304026626082e-01;-6.533346468586741507e-01;-2.534319893274898372e-01;3.509654589646616918e-01;1.231226500972048971e-01;-1.414986003058347208e-01
-2.724503967943928129e-01;-6.432636977345214113e-01;-3.006867988502903710e-01;1.408513275605778325e-01;2.069554130764767602e-02;-1.725916943159803707e-01
-2.960706631861231286e-01;-6.331927486103686720e-01;-3.479416083730909048e-01;1.043709455583670676e-01;-5.691128338818342292e-02;-5.696060069874372273e-02
-3.196909295778533888e-01;-6.231217994862160436e-01;-3.951964178958914942e-01;1.502452459768299775e-01;-9.708991153643360683e-02;1.555613171017665095e-02
-3.433111959695835935e-01;-6.130508503620633043e-01;-4.424512274186920280e-01;2.187342831123333387e-01;-2.370552160504033057e-01;-1.114741177371929900e-03
-3.669314623613139092e-01;-6.029799012379106760e-01;-4.897060369414926173e-01;3.868837353141704738e-01;-5.657071253642621533e-01;-4.429337979224189786e-02
-3.905517287530441695e-01;-5.929089521137579366e-01;-5.369608464642932066e-01;4.470808929434625933e-01;-9.206371359842440150e-01;1.266089799777906366e-01
-4.141719951447744297e-01;-5.828380029896053083e-01;-5.842156559870936849e-01;2.678099634628633430e-01;-9.189693650537017477e-01;5.410753749599675477e-02
-4.377922615365046899e-01;-5.727670538654525689e-01;-6.314704655098941632e-01;3.875513361007614788e-01;-4.515305486583814365e-01;-4.355933709499050510e-02
-4.614125279282349501e-01;-5.626961047412998296e-01;-6.787252750326947526e-01;3.948291426744445776e-01;-2.532074270979586816e-01;-9.420321291733420310e-02
-4.850327943199652103e-01;-5.526251556171472012e-01;-7.259800845554954529e-01;4.198252462953775965e-01;-3.009735621972100539e-01;-1.126368169438307365e-01
-4.514479106050031110e-01;-4.309862864853430953e-01;-6.404304949476072872e-01;4.040227596272295552e-01;-3.499309560339404213e-01;-6.301368855638050936e-02
-4.089468808786029252e-01;-2.919581462280307904e-01;-5.341816604045676042e-01;3.927854854529748696e-01;-3.041670977428844180e-01;-6.279996693921692519e-02
-3.664458511522026840e-01;-1.529300059707185133e-01;-4.279328258615280878e-01;1.894996117298986538e-01;-2.199521710581976985e-01;-2.078180362173042209e-02
-3.239448214258024428e-01;-1.390186571340624837e-02;-3.216839913184885713e-01;-4.272112006950854607e-02;-7.964540644970447003e-02;9.718004622605132259e-02
-2.814437916994022015e-01;1.251262745439061241e-01;-2.154351567754490271e-01;-3.355201209199971668e-01;4.006932989707302772e-02;1.420808309982159734e-01
-2.389427619730019881e-01;2.641544148012183735e-01;-1.091863222324094829e-01;-4.296643319392512983e-01;1.395375668328937835e-01;2.138408077010903463e-01
-1.964417322466017746e-01;4.031825550585307338e-01;-2.937487689369856683e-03;-4.501756124083918786e-01;4.169670890786492112e-02;-2.272314735009153819e-01
-1.539407025202015333e-01;5.422106953158430942e-01;1.033113468536696750e-01;-1.285713860858556379e-01;-6.322044870985342457e-02;-4.306841315959695771e-01
-1.114396727938013060e-01;6.812388355731552325e-01;2.095601813967093163e-01;3.030475613529255430e-01;-1.462472868321014752e-01;-5.639563373720347245e-02
-6.893864306740106473e-02;8.202669758304675929e-01;3.158090159397488605e-01;6.680968803572210346e-01;-2.034587899778849129e-01;1.561300820414388557e-01
1.120988106957998727e-02;8.125202815502068354e-01;3.780979976194124847e-01;5.951161913100792011e-01;-1.751894359310459115e-01;4.218602286711947702e-01
1.042170243348146536e-01;7.546421847827551321e-01;4.253723544547374225e-01;-5.600220124306160008e-01;-4.029895608241239047e-01;-1.000000000000000000e+00
1.972241676000492938e-01;6.967640880153034288e-01;4.726467112900623602e-01;-1.808805797845439711e-01;-6.561216344077160922e-01;7.532807659357874108e-01
2.902313108652839757e-01;6.388859912478519476e-01;5.199210681253872979e-01;1.000000000000000000e+00;-3.946178201559134013e-01;-1.478569016425988480e-01
3.832384541305186576e-01;5.810078944804003553e-01;5.671954249607122911e-01;-1.082210508765196061e-01;-4.425310245761458483e-01;2.325470357787627895e-01
4.762455973957532840e-01;5.231297977129486521e-01;6.144697817960371733e-01;-1.721428067444668031e-01;-2.917506080837890536e-01;9.615843751462899158e-02
5.692527406609879659e-01;4.652517009454970598e-01;6.617441386313620555e-01;1.497392547001065721e-01;-2.548962308576777080e-01;1.711014827956419335e-02
6.622598839262225923e-01;4.073736041780454120e-01;7.090184954666869377e-01;4.504158127458317007e-01;-4.263848620517742272e-01;1.022850808238112974e-01
7.552670271914572186e-01;3.494955074105938198e-01;7.562928523020119309e-01;8.023828001290396195e-01;-5.724397956471866111e-01;1.428991480599720865e-01
8.482741704566918450e-01;2.916174106431421720e-01;8.035672091373368131e-01;7.058128188137275938e-01;-5.006391959694203031e-01;-7.390586496469937761e-02
7.851895369073655928e-01;2.028610495263279967e-01;7.265664288372175594e-01;4.925383341815108840e-01;-3.410116388688159139e-01;-2.120629861159803453e-01
6.088908437962282649e-01;9.170854602100617092e-02;5.594283391616058365e-01;2.489113722625843628e-01;-2.379572040420404599e-01;-1.869932250928965922e-01
4.325921506850908815e-01;-1.944395748431565138e-02;3.922902494859938916e-01;6.906073443719037974e-02;-2.369323487148040086e-01;-7.476990516351002258e-02
2.562934575739534426e-01;-1.305964609896374529e-01;2.251521598103821131e-01;5.040020908328572170e-03;-2.008255487420577690e-01;-5.178099328732520962e-02
7.999476446281596209e-02;-2.417489644949592509e-01;5.801407013477031388e-02;1.335447276590235044e-01;-7.145540057795682354e-02;-1.268910388669673983e-01
-9.630392864832140742e-02;-3.529014680002810489e-01;-1.091240195408415825e-01;2.755081746101650242e-01;4.639677589585382983e-02;-1.763886034628014410e-01
-2.726026217594587631e-01;-4.640539715056029579e-01;-2.762621092164533887e-01;2.984189976325876681e-01;8.249439757298565601e-02;-1.782256061541913073e-01
-4.489013148705962575e-01;-5.752064750109248115e-01;-4.434001988920651671e-01;1.718926297241819834e-01;-2.309348361365179229e-03;-1.551896457878761681e-01
-6.252000079817336964e-01;-6.863589785162464985e-01;-6.105382885676771121e-01;1.248853496760660431e-01;-4.105283735260242817e-02;-1.297233889880509972e-01
-8.014987010928712463e-01;-7.975114820215684075e-01;-7.776763782432889460e-01;1.430694093503023512e-01;-6.364398483869586343e-02;2.989855766761795666e-02
-8.468408397272697563e-01;-8.184085016365797438e-01;-8.182647852663845756e-01;1.868945367231479027e-01;-1.476233881593928543e-01;5.305353404579379178e-02
-7.580975502723411585e-01;-7.468936122547693568e-01;-7.292799270120622346e-01;3.717676255744228886e-01;-4.401367529872663997e-01;-3.428816084296955335e-02
-6.693542608174124497e-01;-6.753787228729587477e-01;-6.402950687577398936e-01;4.089134516961058785e-01;-8.686348379266471964e-01;8.287355699477576276e-02
-5.806109713624836299e-01;-6.038638334911482497e-01;-5.513102105034175526e-01;2.755063003499764185e-01;-9.830815746409834466e-01;5.266217152214665298e-02
-4.918676819075550322e-01;-5.323489441093378627e-01;-4.623253522490951561e-01;3.426457488872109991e-01;-6.044848944952264658e-01;-5.896122237139207051e-02
-4.031243924526262679e-01;-4.608340547275273646e-01;-3.733404939947728707e-01;3.807833557422501958e-01;-3.115374159732337001e-01;-1.143376579101020307e-01
-3.143811029976976146e-01;-3.893191653457169221e-01;-2.843556357404504742e-01;3.958948634860181559e-01;-2.837176849194725792e-01;-1.248345893795930056e-01
-2.256378135427688780e-01;-3.178042759639064796e-01;-1.953707774861281610e-01;4.220712797042365239e-01;-3.206348816936424595e-01;-9.753792063007919733e-02
-1.368945240878401692e-01;-2.462893865820959538e-01;-1.063859192318057784e-01;4.055989611714216903e-01;-3.055367678687789246e-01;-6.240920438878380661e-02
-4.815123463291154371e-02;-1.747744972002855390e-01;-1.740106097748347902e-02;2.361418733742570997e-01;-2.376960154300622741e-01;5.933198058827775755e-03
1.139664523048055343e-02;-9.150885137802543257e-02;5.574703439438297853e-02;-8.528976138346799907e-03;-1.185492456031944919e-01;1.049503980106908929e-01
1.106122327872925172e-02;1.585901134492410935e-02;9.641202147172235615e-02;-2.679853232545697517e-01;-6.108715594592291007e-03;1.573450603725223829e-01
1.072580132697795001e-02;1.232268740678736652e-01;1.370770085490617407e-01;-4.413231676222062472e-01;8.887119386617586825e-02;1.678911981265426012e-01
1.039037937522664830e-02;2.305947367908231793e-01;1.777419956264011114e-01;-4.378932813093990850e-01;1.610590301090362719e-01;2.236626230850303210e-01
1.005495742347534659e-02;3.379625995137727767e-01;2.184069827037404543e-01;-3.832148362419336429e-01;1.215450564008404150e-01;6.063866443741865175e-02
9.719535471724044876e-03;4.453304622367222909e-01;2.590719697810798250e-01;-2.194962219493993838e-01;-1.019700086435805335e-02;-2.703268319574008149e-01
9.384113519972743164e-03;5.526983249596718606e-01;2.997369568584192234e-01;3.831465494687780193e-01;-1.255054657536051610e-01;-1.757407676764460303e-01
9.048691568221441453e-03;6.600661876826212637e-01;3.404019439357585664e-01;6.816260943478826828e-01;-3.359841591782866677e-01;-2.201712129696522732e-02
8.713269616470139742e-03;7.674340504055708889e-01;3.810669310130979648e-01;1.537208908716119204e-01;-6.290150307790833839e-01;-7.028035601614203084e-03
8.377847664718836296e-03;8.748019131285205141e-01;4.217319180904373077e-01;-9.305147038426951622e-02;-5.567882348851261876e-01;8.226180498453757040e-02
2.076194018761571766e-02;9.357712191785124700e-01;4.526535556329294163e-01;1.775091284207083731e-02;-2.356856997484684524e-01;1.018032807194252515e-01
7.137919122878798317e-02;8.572726724396158016e-01;4.542879882268943681e-01;-3.770416988031211752e-02;-1.796505696778409600e-01;1.539605137408764091e-01
1.219964422699602313e-01;7.787741257007192441e-01;4.559224208208593754e-01;-1.183612461192555705e-02;-3.121907141448913570e-01;2.638492861896207103e-02
1.726136933111324934e-01;7.002755789618225757e-01;4.575568534148243272e-01;3.417238657932291646e-01;-4.629028481279025553e-01;1.079171149204234820e-01
2.232309443523047554e-01;6.217770322229259072e-01;4.591912860087892234e-01;7.291701930019801603e-01;-5.590372542281140111e-01;1.504148836793254840e-01
