4.971739056868502149e-01;3.895351910434287079e-01;4.784152646015998878e-01;9.071960068294698809e-01;-4.524362222110858700e-01;6.876784017034071050e-02
5.929802099571407359e-01;3.037965004390855150e-01;4.972237516282991820e-01;5.953916092713104069e-01;-3.439075084127595217e-01;-2.310177761178154598e-01
6.887865142274314234e-01;2.180578098347424887e-01;5.160322386549985874e-01;3.459306681012042084e-01;-2.216020872802611230e-01;-2.658991550755315236e-01
7.820781771995113374e-01;1.320785789492758822e-01;5.333143281384221668e-01;1.337909901387502321e-01;-1.729660917990635260e-01;-1.158189874777976053e-01
6.038703594795602481e-01;2.012882039571273901e-02;3.857951234476411639e-01;-5.818925523292982696e-03;-1.514271275776949977e-01;-6.073793149131952174e-02
4.256625417596090477e-01;-9.182093815785041802e-02;2.382759187568601333e-01;1.165051907789373120e-01;-1.053820410388794926e-02;-2.456122678389648373e-01
2.474547240396578751e-01;-2.037706967114135403e-01;9.075671406607917213e-02;2.971707438425212899e-01;5.830152998324741875e-02;-2.485294333322807525e-01
6.924690631970675803e-02;-3.157204552649766627e-01;-5.676249062470185153e-02;4.038841114766647533e-01;7.553148675013678093e-02;-8.020928179827280236e-02
-1.089609114002443452e-01;-4.276702138185398128e-01;-2.042816953154828197e-01;3.128336202722001858e-01;5.428348290125883241e-02;-1.549843861795966171e-01
-2.871687291201955872e-01;-5.396199723721030184e-01;-3.518009000062638503e-01;1.369687658369135308e-01;1.159958894755267270e-03;-2.467764823793195950e-01
-4.653765468401465655e-01;-6.515697309256661685e-01;-4.993201046970448531e-01;1.349267211242254905e-01;-1.811727049297651507e-02;-2.251240377434410023e-01
-6.435843645600978213e-01;-7.635194894792293185e-01;-6.468393093878257449e-01;1.275054705144935685e-01;-4.089519607957776276e-02;1.569149645782459126e-03
-8.217921822800490217e-01;-8.754692480327923576e-01;-7.943585140786068033e-01;2.030470659081393681e-01;-1.094542282009988293e-01;1.363075331363373666e-01
-1.000000000000000000e+00;-9.874190065863556187e-01;-9.418777187693877506e-01;5.804008082032368065e-01;-2.697000947664093262e-01;-1.305105969190826776e-01
-9.044898982323441583e-01;-9.196766508273243046e-01;-8.536555980089246543e-01;8.391765738340999370e-01;-6.491749614572238647e-01;3.229936518238293169e-02
-7.788673513246625602e-01;-8.321658818622361675e-01;-7.394989394470045108e-01;3.661181726069925313e-01;-8.149114760731421825e-01;1.092149541354109771e-01
-6.532448044169807400e-01;-7.446551128971479194e-01;-6.253422808850840342e-01;4.860726714688989314e-01;-4.690137521708748758e-01;-1.072223681411657303e-01
-5.276222575092990308e-01;-6.571443439320596713e-01;-5.111856223231636687e-01;4.450261485932600070e-01;-2.522363245732700543e-01;-9.650544779720642008e-02
-4.019997106016172661e-01;-5.696335749669714232e-01;-3.970289637612432476e-01;3.407900779103804068e-01;-2.416947879717989967e-01;-9.721458029689300506e-02
-2.763771636939356124e-01;-4.821228060018832307e-01;-2.828723051993228821e-01;3.687167318006209782e-01;-2.460049914648858027e-01;-9.217329625582224017e-02
-1.507546167862538200e-01;-3.946120370367949826e-01;-1.687156466374025443e-01;3.869657695882755544e-01;-2.288868267652925115e-01;-6.038970592129664500e-02
-2.513206987857214900e-02;-3.071012680717067900e-01;-5.455898807548216489e-02;2.438625074039000862e-01;-1.929589509190656471e-01;-4.695752577763182695e-02
1.004904770291095151e-01;-2.195904991066185419e-01;5.959767048643822146e-02;1.049119478055193788e-02;-1.022315399763767674e-01;8.745685451154502910e-02
2.261130239367913075e-01;-1.320797301415303215e-01;1.737543290483586078e-01;-3.022819619634499744e-01;-6.961815208846144909e-03;1.619598119695187244e-01
2.600461063311448884e-01;-4.175939883464695190e-02;2.087668988460263386e-01;-5.449352495257477891e-01;6.194655309310031360e-02;1.960546907957716189e-01
2.608901340042897865e-01;4.957485225640937548e-02;2.152178111197820820e-01;-4.472042237442120372e-01;8.796101138678237563e-02;-3.095115253104143913e-02
2.617341616774346846e-01;1.409091033474657306e-01;2.216687233935378254e-01;-2.005109600385743818e-01;-9.309948053246700633e-03;-6.607299220254867489e-01
2.625781893505795273e-01;2.322433544385220927e-01;2.281196356672935688e-01;2.468694743309241824e-01;-1.003782244547556796e-01;-2.635181386533477776e-01
2.634222170237244254e-01;3.235776055295783715e-01;2.345705479410493399e-01;6.423630139850327048e-01;-1.665654242540152430e-01;1.758078024887751653e-02
2.642662446968692680e-01;4.149118566206346781e-01;2.410214602148050556e-01;7.647464606577014656e-01;-1.929838508417671961e-01;4.154562773204685255e-01
2.651102723700141661e-01;5.062461077116910957e-01;2.474723724885608267e-01;-2.509363849632258447e-01;-5.502907323796997208e-01;-3.409137450824555327e-01
2.659543000431590087e-01;5.975803588027474023e-01;2.539232847623165701e-01;1.308366531874794181e-01;-3.757980490582156774e-01;3.377345401636319688e-01
2.667983277163039069e-01;6.889146098938038199e-01;2.603741970360723412e-01;1.382306401942502705e-01;-1.659644557700786505e-01;-1.226553729342717974e-01
2.676423553894487495e-01;7.802488609848601264e-01;2.668251093098280569e-01;-3.911484292808345420e-02;-1.089389552631196273e-01;3.019718794352305724e-01
2.644848473542731337e-01;7.488254634924987885e-01;2.628342034372849190e-01;-9.200439139947018397e-02;-1.624888926289585478e-01;3.842547881769831086e-02
2.591444696383236046e-01;6.504367884896422591e-01;2.531472023890031786e-01;1.216897420079997572e-01;-2.438824347957252170e-01;6.725648943447372352e-02
2.538040919223741310e-01;5.520481134867857298e-01;2.434602013407213550e-01;5.527367188760466954e-01;-4.011540733130325997e-01;8.981102485557734827e-02
2.484637142064245741e-01;4.536594384839292560e-01;2.337732002924395869e-01;8.398839478341241227e-01;-4.304029735808241885e-01;1.909666574614694856e-01
2.431233364904750449e-01;3.552707634810727266e-01;2.240861992441577910e-01;6.665018287260967567e-01;-3.480146890805640991e-01;-1.678428749193960068e-01
2.377829587745255158e-01;2.568820884782161973e-01;2.143991981958759674e-01;4.238053462360517609e-01;-2.552202948996356580e-01;-2.291900329155809601e-01
2.324425810585760144e-01;1.584934134753596957e-01;2.047121971475941715e-01;2.662180189277277842e-01;-1.995802703774786635e-01;-1.410845937818869245e-01
2.271022033426264852e-01;6.010473847250315943e-02;1.950251960993123757e-01;1.428127475993969109e-01;-1.814807845789679630e-01;-1.153255680494785357e-01
2.217618256266769561e-01;-3.828393653035336297e-02;1.853381950510306075e-01;8.280292294016761145e-02;-1.381568679434012625e-01;-1.383376214407751326e-01
2.164214479107274269e-01;-1.366726115332098923e-01;1.756511940027488117e-01;1.947408832899545916e-01;-4.460728237353041303e-02;-2.195765563694533073e-01
1.604602847172154345e-01;-2.240805735782713248e-01;1.079239468825721748e-01;3.329833663629962470e-01;6.182880214460214491e-02;-1.301802792687281607e-01
5.718368358639291937e-02;-3.012248220606051907e-01;-1.405373580420027357e-02;2.874252610138505748e-01;8.263377411483045776e-02;-1.652924085071342253e-01
-4.609291754442959577e-02;-3.783690705429390566e-01;-1.360314184909727497e-01;1.726709208909130433e-01;4.122910857008939972e-02;-2.384569861142386005e-01
-1.493695186752521109e-01;-4.555133190252729225e-01;-2.580091011777451704e-01;1.534346719069778486e-01;4.178723252682981491e-04;-1.786486953753957385e-01
-2.526461198060745983e-01;-5.326575675076068439e-01;-3.799867838645176188e-01;1.670575661131571410e-01;-5.169117253346146995e-02;8.513007806427075677e-03
-3.559227209368970857e-01;-6.098018159899406543e-01;-5.019644665512900117e-01;3.194761778871310631e-01;-1.445453379397478866e-01;4.694806329023860914e-02
-4.591993220677196286e-01;-6.869460644722744647e-01;-6.239421492380625711e-01;1.000000000000000000e+00;-4.728838822969277378e-01;4.080594664161948243e-02
-5.624759231985421160e-01;-7.640903129546083861e-01;-7.459198319248351305e-01;7.282243331297389988e-01;-1.000000000000000000e+00;1.006466686578106479e-01
-6.657525243293646033e-01;-8.412345614369423075e-01;-8.678975146116074679e-01;3.426483311457737546e-01;-9.495432417036664408e-01;-6.860389977391305460e-02
-7.690291254601872017e-01;-9.183788099192762289e-01;-9.898751972983799163e-01;4.312437670723784366e-01;-5.021722719843977334e-01;-1.405223506236198683e-01
-7.961730250359388972e-01;-8.904623765722526896e-01;-1.000000000000000000e+00;3.863380535624167944e-01;-2.592191164913931756e-01;-6.733908384844862482e-02
-7.096910853911323480e-01;-7.057459361571800649e-01;-8.431876377521275723e-01;3.088194501183695873e-01;-2.154375636325789045e-01;-9.626747039811509032e-02
-6.232091457463256878e-01;-5.210294957421074402e-01;-6.863752755042551446e-01;3.827187841934350243e-01;-1.894686300638648568e-01;-9.619461499886690359e-02
-5.367272061015191387e-01;-3.363130553270348155e-01;-5.295629132563827168e-01;3.413804171117730824e-01;-1.551782299904482798e-01;5.624326808024771897e-03
-4.502452664567125895e-01;-1.515966149119622186e-01;-3.727505510085102336e-01;1.041122352624825886e-01;-8.915368019825616053e-02;1.392534118533742260e-01
-3.637633268119059848e-01;3.311982550311030199e-02;-2.159381887606377781e-01;-2.774282793115876999e-01;-1.566771444500004995e-02;1.999218519071444544e-01
-2.772813871670994912e-01;2.178362659181829197e-01;-5.912582651276539897e-02;-6.286955102546663010e-01;5.375584637906256902e-02;3.068927584250108476e-01
-1.907994475222929420e-01;4.025527063332555722e-01;9.768653573510698018e-02;-6.617839782790275738e-01;1.445672683539270809e-01;4.520096886443174533e-01
-1.043175078774862957e-01;5.872691467483281968e-01;2.544988979829795328e-01;-5.026091735192953491e-01;1.392448760236399408e-01;7.929982621234850371e-02
-1.783556823267976738e-02;7.719855871634008215e-01;4.113112602308520716e-01;-2.448205440049170956e-01;1.684322231567052621e-04;-6.129050785009929614e-01
6.748735243313068455e-02;8.968227711703498084e-01;5.278910869666576522e-01;4.592449735044747405e-01;-1.655595837845476315e-01;-4.684838076381818150e-01
1.496105842763872373e-01;8.563520603938632458e-01;5.334014691861607149e-01;8.672187671756105276e-01;-2.003358067317024538e-01;4.189557735840626074e-01
2.317338161196438040e-01;8.158813496173769053e-01;5.389118514056638887e-01;-1.038355870613755783e-01;-2.970671526696021525e-01;-5.196484933527508732e-01
3.138570479629003707e-01;7.754106388408903427e-01;5.444222336251669514e-01;-5.311545683667698858e-01;-5.027621293512409828e-01;-3.540796028166635079e-01
3.959802798061569651e-01;7.349399280644038912e-01;5.499326158446701251e-01;5.180021245237275140e-01;-3.956010320517991952e-01;1.000000000000000000e+00
4.781035116494135040e-01;6.944692172879174397e-01;5.554429980641731879e-01;4.884940177041585674e-01;-2.444669111696697872e-01;-2.715206364379035495e-02
5.602267434926700984e-01;6.539985065114310991e-01;5.609533802836762506e-01;-2.627185798753377544e-01;-2.495992614805333243e-01;1.290237033485611418e-01
6.423499753359266373e-01;6.135277957349445366e-01;5.664637625031793133e-01;-1.512527341208697723e-02;-2.319971472397825418e-01;-8.782460198362556161e-03
7.244732071791831762e-01;5.730570849584579740e-01;5.719741447226824871e-01;5.611601249156230597e-01;-2.872561428845583076e-01;7.759841587894440729e-02
8.065964390224397151e-01;5.325863741819716335e-01;5.774845269421855498e-01;9.741821836463572248e-01;-4.155123152477041559e-01;1.995097527134401527e-01
8.518631970321209890e-01;4.785042912066618803e-01;5.628323502839884807e-01;8.751669536216667433e-01;-4.143013547388004758e-01;-9.153782696937459717e-02
6.973121184666810635e-01;3.506279826125693333e-01;4.388686070078699486e-01;3.937465259813651142e-01;-3.082554709765419898e-01;-3.232261148871590217e-01
5.427610399012413600e-01;2.227516740184768140e-01;3.149048637317514721e-01;1.465288772288433905e-01;-2.113052228507412700e-01;-2.016880081636433231e-01
3.882099613358014900e-01;9.487536542438428089e-02;1.909411204556328845e-01;7.036238381585967205e-02;-1.637556123092980542e-01;-5.088655878779160119e-02
2.336588827703616755e-01;-3.300094316970825226e-02;6.697737717951436631e-02;6.480356171320122982e-02;-9.949570907053353896e-02;-9.631080669004872530e-02
7.910780420492190268e-02;-1.608772517638007160e-01;-5.698636609660415880e-02;2.008819970163559232e-01;-8.455379305028083367e-03;-2.200727006930032759e-01
-7.544327436051798119e-02;-2.887535603578932908e-01;-1.809501093727226839e-01;3.589146677979896394e-01;6.630150366590099875e-02;-2.799817696384060972e-01
-2.299943529259577402e-01;-4.166298689519857823e-01;-3.049138526488411327e-01;4.013578361134088612e-01;8.576121353359529575e-02;-1.258800860334134686e-01
-3.845454314913976379e-01;-5.445061775460783293e-01;-4.288775959249597203e-01;2.788465200125620491e-01;5.767247224176506176e-02;-1.681129780772530335e-01
-5.390965100568372304e-01;-6.723824861401707098e-01;-5.528413392010781413e-01;1.376658519205276598e-01;1.505784030690140995e-03;-1.800016140806439402e-01
-6.936475886222771559e-01;-8.002587947342633123e-01;-6.768050824771968399e-01;1.661947375292590623e-01;-3.718486886081014825e-02;-1.193548061698560536e-01
-6.323502293798078933e-01;-7.149254275608541986e-01;-5.987138489357083371e-01;2.478542868390674059e-01;-1.318551711446100672e-01;1.393183746541968027e-01
-5.701196903078953326e-01;-6.286702887457827904e-01;-5.197490689802650721e-01;5.251879539740748060e-01;-3.342145329010268728e-01;-6.943957386058233205e-02
-5.078891512359826610e-01;-5.424151499307112712e-01;-4.407842890248216405e-01;6.703419380885771162e-01;-7.263593440739812834e-01;8.917375577540509468e-02
-4.456586121640701004e-01;-4.561600111156399739e-01;-3.618195090693783755e-01;2.770554784642121349e-01;-8.544173218306913009e-01;5.853513144876176105e-02
-3.834280730921574842e-01;-3.699048723005686212e-01;-2.828547291139350550e-01;4.115172541071539514e-01;-4.706888476306663738e-01;-1.253544219744934796e-01
-3.211975340202449236e-01;-2.836497334854972130e-01;-2.038899491584917067e-01;3.548123835093249800e-01;-2.430625650898166346e-01;-1.125839163535179016e-01
-2.589669949483322520e-01;-1.973945946704259158e-01;-1.249251692030483862e-01;3.109272694981306540e-01;-2.097308814751274730e-01;-1.173560453466120923e-01
-1.967364558764196636e-01;-1.111394558553544798e-01;-4.596038924760512123e-02;3.694282849886731390e-01;-2.313658669403918233e-01;-1.087259092318454690e-01
-1.345059168045071307e-01;-2.488431704028315830e-02;3.300439070783822010e-02;3.836884307197810373e-01;-2.043826004330036583e-01;-7.695658863229437596e-02
-7.227537773259448683e-02;6.137082177478827422e-02;1.119691706632816308e-01;2.287519034623549385e-01;-1.597347049021346777e-01;-4.432562781327994972e-02
-5.636794666854512414e-02;1.543688406764399668e-01;1.528601766001070894e-01;-3.083765571803837036e-02;-6.658437725500450377e-02;7.614584286116979350e-02
-4.706250921567927542e-02;2.483278583790577143e-01;1.883248883258039907e-01;-3.005432234899144683e-01;3.249271455793396879e-02;1.373404089061809052e-01
-3.775707176281342670e-02;3.422868760816755174e-01;2.237896000515008921e-01;-4.586694230582061271e-01;1.098751044127126292e-01;2.528414091814761289e-01
-2.845163430994758144e-02;4.362458937842932372e-01;2.592543117771977657e-01;-4.110166543229953895e-01;1.651241688821618037e-01;4.470659799858616168e-01
-1.914619685708173966e-02;5.302049114869110680e-01;2.947190235028946947e-01;-5.110983270454588778e-01;5.564100476124087674e-02;-1.687653440081872680e-01
-9.840759404215894401e-03;6.241639291895287878e-01;3.301837352285915683e-01;-1.525507077136205591e-01;-5.241713724136052438e-02;-7.271451560676821524e-01
-5.353219513500506645e-04;7.181229468921466186e-01;3.656484469542884974e-01;3.809885373211244763e-01;-1.387339377413902008e-01;-2.052554153197077083e-02
8.770115501515801312e-03;8.120819645947643384e-01;4.011131586799853155e-01;8.488648331231071209e-01;-1.926123622450913175e-01;2.671233844706314420e-01
1.807555295438164483e-02;9.060409822973821692e-01;4.365778704056821891e-01;6.194052989830848288e-01;-2.501673046700867986e-01;2.490953335231975985e-01
2.738099040724749009e-02;1.000000000000000000e+00;4.720425821313791181e-01;-4.839401132795848604e-01;-6.047318744437859550e-01;-4.055309063700238137e-01
6.656642645284253923e-02;9.623652562651242581e-01;4.729230377473868097e-01;1.147133743243811399e-01;-2.099105966004726209e-01;1.267635378670625701e-01
1.170322827787382558e-01;8.750506930793279237e-01;4.607471023870649551e-01;-1.104825681790683328e-01;-1.949922610398530654e-01;2.463775533397909445e-01
1.674981391046339863e-01;7.877361298935317002e-01;4.485711670267431006e-01;3.629651455075021821e-02;-2.625560690647431583e-01;3.964525915205058954e-02
2.179639954305297167e-01;7.004215667077353658e-01;4.363952316664212461e-01;5.737708459258655802e-01;-3.096552578390132648e-01;1.091515718709785976e-01
2.684298517564254194e-01;6.131070035219391423e-01;4.242192963060993360e-01;9.624698565184811594e-01;-3.974891287731870948e-01;3.620346420868000292e-01
3.188957080823211498e-01;5.257924403361428078e-01;4.120433609457774815e-01;7.748257154891747822e-01;-3.914409046907709189e-01;-8.323409919279529945e-02
3.693615644082168803e-01;4.384778771503466954e-01;3.998674255854556825e-01;3.816493694871721520e-01;-2.908719497361485495e-01;-3.355014109782805121e-01
4.198274207341126107e-01;3.511633139645504165e-01;3.876914902251338280e-01;2.370829750858265417e-01;-2.018510416545954145e-01;-1.837566689507832418e-01
4.702932770600083412e-01;2.638487507787541375e-01;3.755155548648119734e-01;1.179636480420749173e-01;-1.673749375513029491e-01;-6.645853436698720418e-02
5.207591333859040716e-01;1.765341875929578586e-01;3.633396195044900634e-01;8.491359801430653498e-02;-1.202535855942243187e-01;-1.554530667922924547e-01
4.424432433436798484e-01;7.376062751796785832e-02;2.853178472046815073e-01;2.230767667039479929e-01;-2.898830531006374098e-02;-3.116187481360219169e-01
2.868883515464901168e-01;-3.828472395237498410e-02;1.678039352316901545e-01;3.539729206311834075e-01;2.593805720925577984e-02;-2.936494280949721314e-01
1.313334597493003020e-01;-1.503300754227178404e-01;5.029002325869876694e-02;3.744975272161744084e-01;4.549729174505708074e-02;-1.196747721374291362e-01
-2.422143204788950940e-02;-2.623754268930607036e-01;-6.722388871429257895e-02;2.690183275074669034e-01;3.527748424785222270e-02;-7.826241752554657927e-02
-1.797763238450792445e-01;-3.744207783634035391e-01;-1.847378006872839873e-01;1.565851319355729687e-01;1.856624641280084018e-02;-9.966561120871886281e-02
-3.353312156422691426e-01;-4.864661298337463191e-01;-3.022517126602752846e-01;1.545028817123345888e-01;2.318055884997105923e-02;-3.092053761786202060e-01
-4.908861074394588742e-01;-5.985114813040891546e-01;-4.197656246332666652e-01;1.241225786987954632e-01;-1.518114579569195509e-02;-4.981706671258243069e-02
-6.464409992366487723e-01;-7.105568327744320456e-01;-5.372795366062579347e-01;1.522549910035704557e-01;-8.568115780439887474e-02;1.496654375261743108e-01
-8.019958910338383928e-01;-8.226021842447749366e-01;-6.547934485792494819e-01;4.367205191044647994e-01;-2.294518694675823645e-01;-6.110794306121853509e-02
-9.575507828310282354e-01;-9.346475357151176055e-01;-7.723073605522406959e-01;3.081399749564894819e-01;-7.519630331188466021e-01;-5.595875498524641861e-02
-9.754433371176255418e-01;-9.146867706233183792e-01;-7.680489437579852696e-01;3.782927800555272446e-01;-6.268637099642803134e-01;-6.962401766054675256e-02
-8.581392170682801135e-01;-7.650842438562811543e-01;-6.441992562270401068e-01;4.241125417429371658e-01;-3.096761913940682676e-01;-6.619739826803668070e-02
-7.408350970189349072e-01;-6.154817170892440403e-01;-5.203495686960949440e-01;3.469917541755719870e-01;-2.124909743285690877e-01;-9.917394708510526846e-02
-6.235309769695897009e-01;-4.658791903222067043e-01;-3.964998811651498367e-01;3.217261741408723452e-01;-2.303585527527860222e-01;-1.166745668025921390e-01
-5.062268569202444946e-01;-3.162766635551695904e-01;-2.726501936342046739e-01;3.842419977402550813e-01;-2.211750050900669340e-01;-8.588210636245492691e-02
-3.889227368708991772e-01;-1.666741367881323099e-01;-1.488005061032595111e-01;2.891328373396214735e-01;-1.816405816013464403e-01;-2.435744737531101226e-02
-2.716186168215539709e-01;-1.707161002109506415e-02;-2.495081857231437258e-02;4.032748864854972248e-02;-9.944317729672740025e-02;7.935563765569805805e-02
-1.543144967722086258e-01;1.325309167459421955e-01;9.889886895863077287e-02;-2.473388641401598198e-01;-3.016075017232993684e-03;1.350433119752891264e-01
-3.701037672286340563e-02;2.821334435129794760e-01;2.227485564895759218e-01;-4.276718917162732891e-01;7.764697229384039112e-02;1.983868616667581464e-01
8.029374332648192558e-02;4.317359702800164789e-01;3.465982440205210846e-01;-4.188583742521668207e-01;1.378171253417716791e-01;3.596508235343480742e-01
1.689684415159124764e-01;5.182161232620986491e-01;4.238019416334297129e-01;-4.516634558495472573e-01;8.460689840422951080e-02;3.136085857123473847e-02
2.105307353992622865e-01;5.008224778465901750e-01;4.242452789767920396e-01;-2.552045913662734922e-01;-2.377853215198669906e-02;-4.917256733115826228e-01
2.520930292826120689e-01;4.834288324310816454e-01;4.246886163201543107e-01;2.350852068045756471e-01;-1.148900909847510032e-01;-2.651501252626808913e-01
2.936553231659618790e-01;4.660351870155731713e-01;4.251319536635165819e-01;7.283307190127561448e-01;-1.727627503095952310e-01;4.188925147156140338e-02
3.352176170493116336e-01;4.486415416000646972e-01;4.255752910068788530e-01;6.474698196306862830e-01;-2.220129766559396089e-01;7.228036767980861033e-02
3.767799109326614437e-01;4.312478961845562786e-01;4.260186283502412352e-01;-1.597469426180045671e-01;-4.962470979985183495e-01;-1.590912426450179218e-01
4.183422048160112539e-01;4.138542507690477490e-01;4.264619656936035064e-01;-9.374099587573926640e-02;-5.111263045774477876e-01;9.847988703819460232e-02
4.599044986993610085e-01;3.964606053535392749e-01;4.269053030369657775e-01;3.526758852568406266e-01;-2.318045888702160162e-01;2.944837317870911964e-01
5.014667925827107631e-01;3.790669599380308008e-01;4.273486403803280487e-01;1.715752100894998161e-02;-1.710695513281513813e-01;6.371492003415070438e-02
5.430290864660606287e-01;3.616733145225223267e-01;4.277919777236903753e-01;1.862446073141630909e-01;-2.417437478352782998e-01;5.680967553343611171e-02
