-5.980476166910673186e-01;-6.411206386312753303e-01;-4.251395887212057745e-01;-7.948109328235132554e-02;-3.906757145015309352e-01;-3.378747479314530427e-02
-5.570272999021493865e-01;-6.399290472175747091e-01;-4.402368406125138356e-01;-1.489155648904782470e-01;-3.118788450439770044e-01;5.947348155006126512e-04
-5.112126360339510622e-01;-6.344735007534267890e-01;-4.473776570548132492e-01;-1.001196088604649481e-01;-2.430016565716696386e-01;3.794112899775541059e-02
-4.509690758030053814e-01;-6.161853069024829654e-01;-4.305730684998861912e-01;-8.066299449084619877e-02;-1.832054954774144373e-01;4.315169056458500324e-02
-3.907255155720597561e-01;-5.978971130515390309e-01;-4.137684799449590223e-01;-9.863324356642347301e-02;-1.323803033846828736e-01;4.506647293145519401e-02
-3.304819553411141864e-01;-5.796089192005952073e-01;-3.969638913900319643e-01;-1.043985773396583355e-01;-9.819755299328028486e-02;5.258472911870953198e-02
-2.702383951101685056e-01;-5.613207253496513838e-01;-3.801593028351048509e-01;-8.918488819030853665e-02;-1.067163361912788488e-01;5.359475838894721400e-02
-2.099948348792228803e-01;-5.430325314987074492e-01;-3.633547142801777374e-01;-5.698493757224282891e-02;-1.220887937503342680e-01;4.491187903254241498e-02
-1.497512746482771995e-01;-5.247443376477636257e-01;-3.465501257252506795e-01;-8.068201332503502354e-02;-1.433297329777819817e-01;-3.079248556497277828e-02
-8.950771441733158806e-02;-5.064561437968196911e-01;-3.297455371703235660e-01;-9.715967392489195664e-02;-2.040151350050760370e-01;-1.832342180682580146e-01
-2.926415418638597665e-02;-4.881679499458758675e-01;-3.129409486153965081e-01;-1.393386092612051430e-01;-3.315430366594098732e-01;-4.228383783456240996e-01
3.097940604455964170e-02;-4.698797560949320440e-01;-2.961363600604693391e-01;-1.815162809993965398e-01;-5.602017307060871421e-01;-8.503135280054610057e-01
7.111434613420640483e-02;-3.904896822440981352e-01;-2.668742951576938416e-01;-6.909813732454400670e-02;-8.741765379013082260e-01;-9.217745860272662517e-01
9.824523207420024495e-02;-2.715856014360052417e-01;-2.295560983146301415e-01;6.738354567522548966e-02;-8.852454240308286204e-01;-6.716069405915234825e-01
1.253761180141940990e-01;-1.526815206279123205e-01;-1.922379014715663581e-01;-9.136969123549985861e-02;-5.651720349923241571e-01;-5.106059902193201827e-01
1.525070039541879530e-01;-3.377743981981942006e-02;-1.549197046285026025e-01;-3.850516343286130017e-01;-3.521935239811856411e-01;-4.054202699937994869e-01
1.796378898941818070e-01;8.512664098827349424e-02;-1.176015077854388885e-01;-5.696830665395480331e-01;-5.150125225090537162e-01;-2.188176427988916539e-01
2.067687758341756610e-01;2.040307217963663322e-01;-8.028331094237513288e-02;-2.997135209983692872e-01;-7.478379982847057628e-01;-2.203406442713034263e-01
2.338996617741694872e-01;3.229348026044592257e-01;-4.296511409931140502e-02;2.901063467587183253e-01;-5.817507987394017199e-01;1.571303904905806403e-01
2.610305477141633412e-01;4.418388834125521192e-01;-5.646917256247645928e-03;4.103356877054706309e-02;-1.632191002803216329e-01;2.374351277360110812e-01
2.881614336541571952e-01;5.607429642206450682e-01;3.167127958681607847e-02;-5.766903536933444263e-01;4.830457811207710533e-02;5.304728264679018507e-02
3.152923195941510492e-01;6.796470450287378506e-01;6.898947642987983409e-02;-9.770529356126118614e-01;-6.828058024751086641e-02;-5.424336997685699213e-01
3.580379903627777805e-01;6.608845898572096589e-01;5.415871343199511745e-02;1.153833699735370699e-01;-3.099385840144183168e-01;1.735999899485855258e-01
4.012494966006579511e-01;6.380151325020141373e-01;3.777219187289819480e-02;6.069580998440887720e-01;-7.046015031041127363e-01;2.152059093760609332e-01
4.444610028385385658e-01;6.151456751468182826e-01;2.138567031380107786e-02;7.515684882597172267e-01;-8.120520224094129880e-01;-2.895878304458096575e-02
4.876725090764192361e-01;5.922762177916224280e-01;4.999148754703960917e-03;5.568031628514292786e-01;-5.729417929365387963e-01;-2.042960471842618919e-01
5.308840153142998508e-01;5.694067604364265733e-01;-1.138737280439314908e-02;9.122314926075082708e-02;-3.856586306129293762e-01;-1.439244292030458228e-01
5.740955215521805766e-01;5.465373030812307187e-01;-2.777389436349026949e-02;-1.482479964255697669e-01;-3.448014725309269668e-01;-1.361835374453607972e-01
6.173070277900611913e-01;5.236678457260349751e-01;-4.416041592258738296e-02;-1.091101006276344876e-01;-3.492139312463595768e-01;-4.206243611306980518e-02
6.605185340279418060e-01;5.007983883708391204e-01;-6.054693748168448603e-02;-1.615317623577289252e-02;-3.690814722300715389e-01;3.676605757030317750e-02
7.037300402658225318e-01;4.779289310156432102e-01;-7.693345904078160991e-02;1.205015168141262277e-01;-3.897359927860585826e-01;3.932020084628748413e-02
7.169117073279881458e-01;4.577739268698328701e-01;-7.181312499239847491e-02;2.210695973890170474e-01;-3.975899842736929646e-01;-8.667570334173995208e-03
6.687892664424703870e-01;4.431603154565441072e-01;-2.278784060240816520e-02;2.664286118996346264e-01;-3.730630522657213399e-01;-2.981977564682597101e-02
6.206668255569525172e-01;4.285467040432552333e-01;2.623744378758214105e-02;2.833834604858293527e-01;-3.328659808908487339e-01;3.047435678708234827e-03
5.725443846714347584e-01;4.139330926299664704e-01;7.526272817757244382e-02;2.134098714864809954e-01;-3.071872174556498636e-01;5.979156963972327016e-02
5.244219437859168886e-01;3.993194812166777075e-01;1.242880125675627501e-01;2.084528793645002055e-05;-3.166794911426662473e-01;6.061899661231009290e-02
4.762995029003991299e-01;3.847058698033888890e-01;1.733132969575530702e-01;-2.614579143633837810e-01;-3.674251681438651107e-01;-3.581246416942555216e-02
4.281770620148813156e-01;3.700922583901001262e-01;2.223385813475433626e-01;-2.268714101876251887e-01;-4.156576653566402824e-01;-1.301093620032814646e-01
3.800546211293635013e-01;3.554786469768113077e-01;2.713638657375336827e-01;1.126686597268153484e-01;-4.167669658452280990e-01;-1.531510788900587172e-01
3.319321802438456870e-01;3.408650355635225448e-01;3.203891501275240028e-01;4.204580001843606363e-01;-4.112941033700029947e-01;-1.527133299748043294e-01
2.838097393583279282e-01;3.262514241502337820e-01;3.694144345175143229e-01;5.217637798713120612e-01;-4.720498225632449030e-01;-1.000504486663498921e-01
1.814588480074014187e-01;2.513749374737968001e-01;3.305977591720988817e-01;4.644225580695817701e-01;-5.774753680044368842e-01;-9.179913435511591335e-02
5.468685907904701632e-02;1.493598262475679950e-01;2.522225670023971467e-01;4.832454419581885818e-01;-6.192894846356916672e-01;-1.065124796390164857e-01
-7.208512984930744161e-02;4.734471502133916210e-02;1.738473748326953283e-01;4.750988897286694268e-01;-6.046254579449668043e-01;-1.445177173155700878e-01
-1.988571187776618510e-01;-5.467039620488967078e-02;9.547218266299359324e-02;3.262141730260139094e-01;-5.947318962269858567e-01;-1.793684664666636008e-01
-3.256291077060162742e-01;-1.566855074311184759e-01;1.709699049329177836e-02;5.455418837607256544e-01;-6.453999019901560663e-01;-1.729224601846713893e-01
-4.524010966343707252e-01;-2.587006186573472810e-01;-6.127820167640993243e-02;7.260008564676673215e-01;-6.763503838639852717e-01;-1.020532449381504198e-01
-5.791730855627251762e-01;-3.607157298835761416e-01;-1.396533938461117230e-01;1.810132683911109819e-01;-5.548679740133308780e-01;-2.255587282049816844e-01
-7.059450744910796827e-01;-4.627308411098050023e-01;-2.180285860158134859e-01;-2.032846064650334905e-01;-4.802774180978978125e-01;-5.481366533451157569e-02
-8.327170634194340781e-01;-5.647459523360337519e-01;-2.964037781855152764e-01;-4.434779720664523972e-01;-4.502417283795622227e-01;2.218097380395113727e-01
-9.501425285001419141e-01;-6.594477520477403099e-01;-3.706725768610448224e-01;-4.427149275296200504e-01;-4.704205397833320923e-01;1.822995389781825182e-01
-8.909140428484648710e-01;-6.159243256715360992e-01;-3.673284955148797271e-01;-2.591106377681278161e-01;-6.076401359977334771e-01;-5.344994462708773687e-03
-8.316855571967878280e-01;-5.724008992953317776e-01;-3.639844141687146317e-01;-8.172145244480667758e-02;-7.246740260124044930e-01;-8.773252670970423106e-02
-7.724570715451108960e-01;-5.288774729191274560e-01;-3.606403328225495364e-01;2.249029348670027184e-02;-7.131392171179959938e-01;-3.424130782719239652e-02
-7.132285858934339640e-01;-4.853540465429231898e-01;-3.572962514763843855e-01;1.206117425214986300e-01;-5.892462854996126653e-01;-3.255774812088310568e-03
-6.540001002417569209e-01;-4.418306201667189792e-01;-3.539521701302192347e-01;1.755101698408378097e-01;-4.648114470927258712e-01;-1.249904731922703641e-02
-5.947716145900799889e-01;-3.983071937905146576e-01;-3.506080887840541949e-01;1.485894942012473685e-01;-3.669964543957510705e-01;-1.479995421707804883e-02
-5.355431289384029458e-01;-3.547837674143103914e-01;-3.472640074378890440e-01;7.628530098681506055e-02;-2.972927569061393216e-01;-3.179817382551659768e-03
-4.763146432867260138e-01;-3.112603410381060698e-01;-3.439199260917239487e-01;-7.504300970907195126e-03;-2.504160265802070073e-01;8.191538463409159948e-03
-4.170861576350490818e-01;-2.677369146619018592e-01;-3.405758447455588533e-01;-2.594752453652905688e-02;-2.114767054689835613e-01;2.120351179587457585e-02
-3.620909813256072418e-01;-2.475125798475112660e-01;-3.347517057630028936e-01;-1.781413502979284011e-02;-1.629550061515224746e-01;2.280356806981158682e-02
-3.131567789032080884e-01;-2.606463519257785078e-01;-3.253767833726393666e-01;-7.626465332393640717e-02;-1.211678965560017002e-01;4.259874043151207212e-02
-2.642225764808088795e-01;-2.737801240040458328e-01;-3.160018609822758950e-01;-1.414729800588828690e-01;-1.023060805977820675e-01;5.378459288834748497e-02
-2.152883740584096706e-01;-2.869138960823131024e-01;-3.066269385919123680e-01;-1.300126665766294931e-01;-9.286370249374649444e-02;6.479545569327997689e-02
-1.663541716360104894e-01;-3.000476681605804274e-01;-2.972520162015488965e-01;-1.191798675115054995e-01;-9.821498988764565397e-02;3.533370209473441631e-02
-1.174199692136112944e-01;-3.131814402388476970e-01;-2.878770938111853694e-01;-1.105497939161093207e-01;-1.432869932697837523e-01;-9.674172137123954185e-02
-6.848576679121211319e-02;-3.263152123171149666e-01;-2.785021714208218424e-01;-5.641897149596898642e-02;-2.481657476225755943e-01;-3.279949529567703914e-01
-1.955156436881292856e-02;-3.394489843953822916e-01;-2.691272490304583154e-01;1.213037702788210964e-01;-4.497567674697678375e-01;-6.970729992486617288e-01
2.938263805358630118e-02;-3.525827564736495057e-01;-2.597523266400948438e-01;5.654337652757753796e-01;-7.565776685867703355e-01;-1.000000000000000000e+00
7.831684047598544418e-02;-3.657165285519168307e-01;-2.503774042497313168e-01;6.227578510168104708e-01;-1.000000000000000000e+00;-7.609390226836069138e-01
1.089476625485834155e-01;-2.583899460895998090e-01;-2.064974272021739554e-01;2.712074506936602014e-01;-7.724958345727446218e-01;-6.453069511963553939e-01
1.341646618300296190e-01;-1.154332777973117868e-01;-1.524114528064230145e-01;-1.763493726475997558e-01;-4.230772013785901731e-01;-4.605605873749639700e-01
1.593816611114758641e-01;2.752339049497627005e-02;-9.832547841067208749e-02;-3.157859410335073780e-01;-2.068346680904843971e-01;-2.586577910590170948e-01
1.845986603929220815e-01;1.704800587872643269e-01;-4.423950401492117435e-02;-3.233681543211955334e-01;-3.077180387852238574e-01;-7.424439611168234809e-02
2.098156596743682711e-01;3.134367270795523908e-01;9.846470380829750943e-03;-4.291222633640981443e-01;-6.434211846508682831e-01;-8.772303162579708768e-02
2.350326589558145440e-01;4.563933953718403713e-01;6.393244477658066582e-02;-2.121931206059481656e-01;-7.175874399286332750e-01;2.166132423678679142e-01
2.602496582372607059e-01;5.993500636641284629e-01;1.180184191723316206e-01;-1.417196421928597905e-01;-4.242185474792433131e-01;5.109020756576195671e-02
2.854666575187069788e-01;7.423067319564164990e-01;1.721043935680825199e-01;-1.537992402696031213e-01;-2.843043013775524708e-01;-4.903052163936481855e-02
3.106836568001531407e-01;8.852634002487045350e-01;2.261903679638334608e-01;-4.627725680717024170e-01;-2.868139259680848596e-01;-2.296798001158744384e-01
3.368346111822746458e-01;1.000000000000000000e+00;2.743517625204340282e-01;-2.110776048665984894e-01;-2.811004154373765718e-01;1.468091717853766132e-01
3.691044880717231358e-01;9.298493258031699238e-01;2.836975385338912359e-01;2.292909489839833337e-01;-3.728555140801666501e-01;1.933247242613123640e-01
4.013743649611715703e-01;8.596986516063400696e-01;2.930433145473483880e-01;5.080716511772758182e-01;-5.214131803866275394e-01;4.490708852147555497e-02
4.336442418506200602e-01;7.895479774095099934e-01;3.023890905608055402e-01;5.751989572821275543e-01;-5.837739936476377123e-01;-9.764987494342267094e-02
4.659141187400684392e-01;7.193973032126800282e-01;3.117348665742626923e-01;4.754230573801514481e-01;-5.231897460975732939e-01;-1.195006950411580948e-01
4.981839956295168736e-01;6.492466290158499520e-01;3.210806425877199000e-01;2.810903357902571065e-01;-4.360562864777092762e-01;-8.038494682311403405e-02
5.304538725189653636e-01;5.790959548190199868e-01;3.304264186011770521e-01;2.008016265683311985e-01;-3.687403809322474246e-01;-2.487768808952824443e-02
5.627237494084138536e-01;5.089452806221900216e-01;3.397721946146342598e-01;1.940925235009373084e-01;-3.543832861152979574e-01;1.867529299642955564e-03
5.949936262978621215e-01;4.387946064253600009e-01;3.491179706280914119e-01;2.086837023057972751e-01;-3.829803311389228804e-01;6.349736972224121444e-03
6.272635031873106115e-01;3.686439322285300357e-01;3.584637466415486196e-01;1.697330078574954826e-01;-4.149934621006612923e-01;-7.513963308825758608e-03
6.191007228142489938e-01;3.332844510878888999e-01;3.627022085043162258e-01;7.610586934173532714e-02;-4.078324867939070453e-01;-4.758896104363877916e-02
5.694656907406824287e-01;3.336107055153866852e-01;3.617020382238697040e-01;3.014518751607757341e-02;-3.616109762685946749e-01;-7.172159402591529731e-02
5.198306586671158636e-01;3.339369599428845259e-01;3.607018679434231823e-01;7.635547297633514530e-02;-3.129527029805423410e-01;-5.020222624017019186e-02
4.701956265935492985e-01;3.342632143703823111e-01;3.597016976629766605e-01;8.028480758543786455e-02;-2.981702973871206419e-01;-1.655637861635551877e-02
4.205605945199826778e-01;3.345894687978800963e-01;3.587015273825301387e-01;1.320959361655309541e-02;-3.346713355086211039e-01;-4.656936152092633341e-02
3.709255624464161127e-01;3.349157232253779370e-01;3.577013571020836724e-01;4.219238309686457189e-02;-3.761956224543770988e-01;-1.371212061209803046e-01
3.212905303728494921e-01;3.352419776528757778e-01;3.567011868216371506e-01;2.772082405274537975e-01;-3.855778457642090040e-01;-1.452840292928990751e-01
2.716554982992829270e-01;3.355682320803736185e-01;3.557010165411906288e-01;5.028875661199236902e-01;-3.947929239519915035e-01;-1.282504678400661347e-01
2.220204662257163342e-01;3.358944865078714037e-01;3.547008462607441071e-01;5.873220735724268282e-01;-4.625145380923779692e-01;-9.020900596006158068e-02
1.723854341521497968e-01;3.362207409353692444e-01;3.537006759802976408e-01;4.302850801112872436e-01;-5.872403046702837637e-01;-1.182412881791989334e-01
6.031591791470775760e-02;2.255412601078155277e-01;2.946666190559339427e-01;2.569496060370551338e-01;-6.216762136901944347e-01;-1.680127501847262506e-01
-6.243209243027206257e-02;9.587589182241650076e-02;2.257067250743121367e-01;3.276068039132921106e-01;-6.121578360636312777e-01;-1.447241442408815359e-01
-1.851801027752518480e-01;-3.378947646298251922e-02;1.567468310926903585e-01;3.443897019131582082e-01;-6.071182351681433387e-01;-1.449083710617418697e-01
-3.079281131202316613e-01;-1.634548447483815392e-01;8.778693711106859421e-02;5.848922689332244351e-01;-6.697214205553913002e-01;-1.171980293229118175e-01
-4.306761234652114467e-01;-2.931202130337804967e-01;1.882704312944680908e-02;5.958037260582961236e-01;-6.392308232290545567e-01;-1.401732611188364896e-01
-5.534241338101912877e-01;-4.227855813191795931e-01;-5.013285085217494136e-02;3.019927305068785262e-01;-5.293010008021054036e-01;-2.528461669011210500e-01
-6.761721441551710177e-01;-5.524509496045785228e-01;-1.190927448337966849e-01;9.930403846438035087e-03;-4.479737410454440738e-01;3.383880854264453841e-02
-7.989201545001509697e-01;-6.821163178899776192e-01;-1.880526388154185047e-01;-3.390794597977297986e-01;-4.123190595817150528e-01;2.245445946506113011e-01
-9.216681648451305886e-01;-8.117816861753764934e-01;-2.570125327970402829e-01;-3.233688320417623663e-01;-4.575208613870314633e-01;1.085392283035937905e-01
-1.000000000000000000e+00;-8.967145931474712617e-01;-3.100193660512610694e-01;-7.827716425658629018e-02;-6.358207283966722523e-01;-1.449932105051909559e-01
-9.164959009657122069e-01;-8.186591375639615809e-01;-3.048992112218671946e-01;-1.773329667329803100e-02;-7.764283208648917745e-01;-1.708295633894933718e-01
-8.329918019314243027e-01;-7.406036819804516780e-01;-2.997790563924732643e-01;-4.578523389192002552e-02;-7.097460986619705814e-01;-1.165086288495130636e-02
-7.494877028971366206e-01;-6.625482263969419972e-01;-2.946589015630793895e-01;4.479879766362848681e-02;-5.492894241312569203e-01;2.717652770857732422e-02
-6.659836038628487165e-01;-5.844927708134320943e-01;-2.895387467336854592e-01;7.562459214591919776e-02;-4.249445157966524889e-01;2.409007498710840495e-02
-5.824795048285609234e-01;-5.064373152299224135e-01;-2.844185919042915289e-01;2.263153448756660691e-02;-3.355058996340663513e-01;4.796661287528368000e-05
-4.989754057942730747e-01;-4.283818596464126771e-01;-2.792984370748976541e-01;-3.904925615094771013e-02;-2.733883868607581702e-01;-2.001461594131605237e-02
-4.154713067599851706e-01;-3.503264040629028853e-01;-2.741782822455037238e-01;-5.936646766551332242e-03;-2.331235685898647159e-01;-1.646917820113595957e-02
-3.319672077256993759e-01;-2.722709484793949808e-01;-2.690581274161099601e-01;4.789428190746555097e-02;-2.062417459735646497e-01;-1.044619205322538068e-02
-2.484631086914095011e-01;-1.942154928958833848e-01;-2.639379725867159188e-01;1.190199384245746624e-02;-1.761779865912918575e-01;-1.497403586584369851e-03
-1.954155813765717509e-01;-1.564111837047738596e-01;-2.477106654398672225e-01;-7.994164342626089437e-02;-1.447354191553265335e-01;1.312821285086326895e-02
-1.648415582374522514e-01;-1.483076666730603899e-01;-2.232875365082796493e-01;-1.575543678236276668e-01;-1.242803101211292505e-01;2.431956226318373812e-02
-1.342675350983341953e-01;-1.402041496413473087e-01;-1.988644075766932695e-01;-1.639101525990117880e-01;-1.168939238041545869e-01;3.086176803864237525e-02
-1.036935119592147236e-01;-1.321006326096338668e-01;-1.744412786451056963e-01;-1.718505945090775533e-01;-1.311679952780829550e-01;-2.143288765820040506e-02
-7.311948882009669526e-02;-1.239971155779207995e-01;-1.500181497135192887e-01;-1.508356953346832174e-01;-1.778363024503173129e-01;-1.940048616376472412e-01
-4.254546568097717502e-02;-1.158935985462073576e-01;-1.255950207819317155e-01;-3.723897801229995169e-02;-3.067422946091937219e-01;-4.815542943814848931e-01
-1.197144254185913970e-02;-1.077900815144942903e-01;-1.011718918503453080e-01;1.971001177935680082e-01;-5.816402793976156449e-01;-8.285326318181309713e-01
1.860258059726032850e-02;-9.968656448278083448e-02;-7.674876291875774859e-02;3.798303559940973684e-01;-9.133549153814027877e-01;-9.890594170489237502e-01
4.917660373637836035e-02;-9.158304745106776723e-02;-5.232563398717136882e-02;3.106270127389522129e-01;-8.570921014492580703e-01;-6.741377858890609254e-01
7.975062687549787366e-02;-8.347953041935431140e-02;-2.790250505558377822e-02;-2.143741115550079276e-02;-4.919511993377616021e-01;-4.457969700382802269e-01
1.106038052810167788e-01;1.443145264800986538e-03;9.338945688965412037e-03;-1.595039308096147801e-01;-2.441948873116380481e-01;-3.073157168783871573e-01
1.414760272609056346e-01;9.160631445511058235e-02;4.745484407651193864e-02;-2.679974434215952606e-01;-2.715901169000394799e-01;-2.844792831793206966e-01
1.723482492407930056e-01;1.817694836454158691e-01;8.557074246405664553e-02;-1.994111346228773785e-01;-5.709330885122207988e-01;-2.172288926829330814e-03
2.032204712206811259e-01;2.719326528357233208e-01;1.236866408516022614e-01;-1.064946803813458381e-01;-7.460768652901906828e-01;2.236012106886995643e-01
2.340926932005692185e-01;3.620958220260307447e-01;1.618025392391478634e-01;-1.254457876134093819e-01;-5.527610235453100929e-01;2.370269692351255689e-02
2.649649151804572833e-01;4.522589912163381687e-01;1.999184376266934793e-01;-4.189892206061239244e-01;-3.095951866952871279e-01;-1.524066219464459970e-01
2.958371371603454869e-01;5.424221604066455926e-01;2.380343360142390674e-01;-5.538202560787076623e-01;-1.871173247341227364e-01;-2.358531797009464359e-01
3.267093591402335795e-01;6.325853295969531276e-01;2.761502344017846555e-01;-1.910210061799723080e-01;-1.782162048370561913e-01;4.275003904413401251e-02
3.575815811201216721e-01;7.227484987872605515e-01;3.142661327893303547e-01;3.099183499067582059e-01;-3.381942602356897698e-01;1.566198738397713563e-01
3.889062756752434402e-01;7.736940966053891255e-01;3.415196689200840074e-01;6.060488118020601611e-01;-5.549328992254375370e-01;1.412075509517172478e-01
4.212984426423301287e-01;7.321176769676540630e-01;3.431467413211694573e-01;6.064059690572158878e-01;-6.610965293316753977e-01;-6.544603671458600058e-02
4.536906096094168728e-01;6.905412573299191115e-01;3.447738137222548516e-01;5.016675993792006905e-01;-5.702392409470111723e-01;-1.810054950451780442e-01
4.860827765765035613e-01;6.489648376921840489e-01;3.464008861233403014e-01;2.918538796694614690e-01;-4.239818026585427946e-01;-1.570609831766740239e-01
5.184749435435903608e-01;6.073884180544492084e-01;3.480279585244256957e-01;9.297928505151895062e-02;-3.385245320413243220e-01;-9.069572451600875496e-02
5.508671105106770494e-01;5.658119984167141459e-01;3.496550309255111455e-01;-4.443676824782127714e-03;-3.142431559167601085e-01;-5.291523424577327522e-02
5.832592774777638489e-01;5.242355787789791943e-01;3.512821033265965398e-01;6.335429547459059396e-02;-3.366003229270988495e-01;-3.414407086812897701e-02
6.156514444448505374e-01;4.826591591412442983e-01;3.529091757276819896e-01;1.813444465474712830e-01;-3.840915637096526392e-01;-2.820715250990006931e-02
6.480436114119372260e-01;4.410827395035092913e-01;3.545362481287673839e-01;2.515876611039408739e-01;-4.155507689032401641e-01;-4.043012617901384914e-02
6.804357783790239145e-01;3.995063198657743397e-01;3.561633205298528337e-01;3.017159464496395049e-01;-3.942251641225901215e-01;-1.287134928391176630e-02
6.333080447767174270e-01;3.500139371293278234e-01;3.212799937269807393e-01;2.841446449307851729e-01;-3.370991476742940529e-01;4.192718519275212552e-02
5.447789423252780150e-01;2.964001746414078320e-01;2.673878339973994045e-01;1.239862550417213938e-01;-3.190445921881212010e-01;2.808556920469891527e-02
4.562498398738386030e-01;2.427864121534878128e-01;2.134956742678181529e-01;-1.064914904189223077e-01;-3.720511158331274992e-01;-8.229721832861870701e-02
