-4.704772497207442838e-01;6.718077625552976162e-01;6.008838035790357024e-01;-4.208784566373868774e-02;-1.478814948832431364e+00;1.046211372105018966e-01
-5.389970409805830975e-01;6.979598189395397334e-01;7.006628526842767490e-01;-1.710764289546810868e-02;-1.457628491462772180e+00;1.310932110049013721e-01
-6.075168322404220778e-01;7.241118753237820727e-01;8.004419017895177957e-01;7.872559872802470382e-03;-1.436442034093113218e+00;1.575652847993008476e-01
-6.760366235002610580e-01;7.502639317080240788e-01;9.002209508947589534e-01;3.285276264107304944e-02;-1.415255576723454034e+00;1.840373585937002399e-01
-7.445564147600999272e-01;7.764159880922664181e-01;1.000000000000000000e+00;3.977307379933828213e-01;1.732890135903834838e-02;5.020043031525970451e-02
-5.974827311868688984e-01;5.343664046753932029e-01;8.582498351193460495e-01;4.574267370200985616e-01;1.241911132281264402e-01;9.518083238187696749e-02
-4.390620226224087874e-01;2.782009454794953651e-01;7.037876063446808494e-01;4.808451360047920065e-01;1.734788968666992892e-01;1.265290447771107440e-01
-2.806413140579486765e-01;2.203548628359757247e-02;5.493253775700157604e-01;5.042635349894855068e-01;2.227666805052721244e-01;1.578772571723444929e-01
-1.222206054934605046e-01;-2.341299729123457463e-01;3.948631487953231933e-01;5.276819339741831705e-01;2.720544641438536471e-01;1.892254695675838205e-01
3.620010307099956470e-02;-4.902954321082433897e-01;2.404009200206580765e-01;5.511003329588766153e-01;3.213422477824264822e-01;2.205736819628176248e-01
1.946208116354597173e-01;-7.464608913041412830e-01;8.593869124599297360e-02;5.745187319435702822e-01;3.706300314209993174e-01;2.519218943580513459e-01
3.530415201999198005e-01;-1.002626350500039010e+00;-6.852353752867224035e-02;5.979371309282637270e-01;4.199178150595720971e-01;2.832701067532851780e-01
5.114622287643798559e-01;-1.258791809695936514e+00;-2.229857663033372461e-01;6.213555299129571718e-01;4.692055986981449878e-01;3.146183191485188990e-01
6.698829373288398559e-01;-1.514957268891834463e+00;-3.774479950780024740e-01;6.447739288976507277e-01;5.184933823367177119e-01;3.459665315437526756e-01
7.561778921302573231e-01;-1.635012037777272553e+00;-4.819833363135688220e-01;6.681923278823441725e-01;5.677811659752904916e-01;3.773147439389864521e-01
6.741794214844467614e-01;-1.437475195938063166e+00;-4.700226066244829748e-01;5.842420455353742881e-01;-2.556669069818147122e+00;1.410604090395411458e-01
5.921809508386216558e-01;-1.239938354098818696e+00;-4.580618769353948516e-01;6.304373738092279300e-01;-2.378103370953039697e+00;4.242862933531578451e-02
5.101824801928110942e-01;-1.042401512259609309e+00;-4.461011472463089489e-01;6.766327020830734673e-01;-2.199537672087964246e+00;-5.620315036889204918e-02
4.281840095470004770e-01;-8.448646704203998103e-01;-4.341404175572230462e-01;7.228280303569188936e-01;-2.020971973222888796e+00;-1.548349300730998968e-01
3.461855389011899153e-01;-6.473278285811903121e-01;-4.221796878681370879e-01;7.690233586307643199e-01;-1.842406274357813123e+00;-2.534667097773077304e-01
2.641870682553793537e-01;-4.497909867419810914e-01;-4.102189581790511852e-01;8.152186869046098572e-01;-1.663840575492737672e+00;-3.520984894815155641e-01
1.821885976095688475e-01;-2.522541449027716487e-01;-3.982582284899652270e-01;8.614140151784553945e-01;-1.485274876627662222e+00;-4.507302691857233423e-01
1.001901269637582442e-01;-5.471730306356234474e-02;-3.862974988008792687e-01;9.076093434523008208e-01;-1.306709177762586327e+00;-5.493620488899312315e-01
1.819165631794773461e-02;1.428195387756470980e-01;-3.743367691117934215e-01;9.538046717261463581e-01;-1.128143478897510876e+00;-6.479938285941390097e-01
-9.693036391166668861e-03;2.172347845783147990e-01;-3.412078299223468836e-01;1.000000000000000000e+00;-9.495777800324035622e-01;-7.466256082983644404e-01
-1.438610998453130480e-02;2.388836320795525159e-01;-2.990068009470338017e-01;3.003295203611936956e-02;5.951313795333801338e-01;-1.013092018418219470e-01
-1.907918357789594246e-02;2.605324795807902882e-01;-2.568057719717207754e-01;1.061413352724339537e-01;5.534032237605861493e-01;-7.323665213430900767e-02
-2.377225717126058013e-02;2.821813270820280328e-01;-2.146047429964077213e-01;1.822497185087485483e-01;5.116750679877922758e-01;-4.516410242679608222e-02
-2.846533076462522127e-02;3.038301745832657774e-01;-1.724037140210946673e-01;2.583581017450631290e-01;4.699469122149984024e-01;-1.709155271928314637e-02
-3.315840435798985547e-02;3.254790220845035220e-01;-1.302026850457816132e-01;3.344664849813777097e-01;4.282187564422044734e-01;1.098099698822977560e-02
-3.785147795135448967e-02;3.471278695857412666e-01;-8.800165607046854521e-02;4.105748682176922904e-01;3.864906006694106555e-01;3.905354669574271492e-02
-4.254455154471913081e-02;3.687767170869790667e-01;-4.580062709515551889e-02;4.866832514540068710e-01;3.447624448966167821e-01;6.712609640325564730e-02
-4.723762513808376501e-02;3.904255645882167558e-01;-3.599598119842484321e-03;5.627916346903214517e-01;3.030342891238229086e-01;9.519864611076857275e-02
-5.193069873144923881e-02;4.120744120894583862e-01;3.860143085547809716e-02;6.389000179266496326e-01;2.613061333510215967e-01;1.232711958182864942e-01
-5.941862360437967505e-02;4.349012078444542961e-01;8.300178126129494072e-02;5.518382183654209072e-01;-4.263417431211120601e-01;-1.324475975807735406e-01
-1.200087227889908292e-01;4.801090204208263712e-01;1.691892388466298136e-01;4.330858707397151064e-01;-1.566441197620059622e+00;1.000000000000000000e+00
-1.805988219736019973e-01;5.253168329971985573e-01;2.553766964319647004e-01;4.482121969958543506e-01;-1.584114807149352488e+00;9.985100975469605178e-01
-2.411889211582131654e-01;5.705246455735706324e-01;3.415641540172995594e-01;4.633385232519935948e-01;-1.601788416678645799e+00;9.970201950939211466e-01
-3.017790203428243889e-01;6.157324581499427074e-01;4.277516116026344739e-01;4.784648495081328945e-01;-1.619462026207938665e+00;9.955302926408817754e-01
-3.623691195274355015e-01;6.609402707263147825e-01;5.139390691879693884e-01;4.935911757642721387e-01;-1.637135635737231532e+00;9.940403901878425152e-01
-4.229592187120466695e-01;7.061480833026869686e-01;6.001265267733042474e-01;5.087175020204114384e-01;-1.654809245266524842e+00;9.925504877348031441e-01
-4.835493178966685512e-01;7.513558958790669262e-01;6.863139843586544275e-01;5.238438282765534026e-01;-1.672482854795820817e+00;9.910605852817635508e-01
-5.441394170812796638e-01;7.965637084554392233e-01;7.725014419439893976e-01;5.389701545326925913e-01;-1.690156464325113905e+00;9.895706828287239576e-01
-6.047295162658908874e-01;8.417715210318112984e-01;8.586888995293242566e-01;5.540964807888317800e-01;-1.707830073854406994e+00;9.880807803756846974e-01
-5.745816215829600004e-01;7.724700298339420845e-01;8.428681757263051244e-01;1.248510789143701394e-01;-5.664323439127623150e-01;4.221549073113675665e-01
-4.083267360986959638e-01;5.314045829746854022e-01;6.740351798407325790e-01;4.842247885652974371e-01;9.428731978480017206e-01;4.070272761902063441e-01
-2.420718506144319271e-01;2.903391361154286643e-01;5.052021839551600335e-01;4.463754327286644230e-01;9.429888031188229380e-01;3.757964647509144385e-01
-7.581696513016789041e-02;4.927368925617193335e-02;3.363691880695875436e-01;4.085260768920314089e-01;9.431044083896441554e-01;3.445656533116225884e-01
9.043792035409616015e-02;-1.917917576030846172e-01;1.675361921840149704e-01;3.706767210553982839e-01;9.432200136604653729e-01;3.133348418723307383e-01
2.566928058383897704e-01;-4.328572044623842374e-01;-1.296803701587616146e-03;3.328273652187585530e-01;9.433356189312867013e-01;2.821040304330333370e-01
4.229476913226539181e-01;-6.739226513216409753e-01;-1.701297995871602076e-01;2.949780093821255389e-01;9.434512242021079187e-01;2.508732189937414869e-01
5.892025768069178993e-01;-9.149880981808976577e-01;-3.389627954727327808e-01;2.571286535454924693e-01;9.435668294729291361e-01;2.196424075544496091e-01
7.554574622911820470e-01;-1.156053545040154118e+00;-5.077957913583052152e-01;2.192792977088594553e-01;9.436824347437503535e-01;1.884115961151577312e-01
9.217123477754458616e-01;-1.397118991899410689e+00;-6.766287872438777606e-01;1.814299418722264412e-01;9.437980400145715709e-01;1.571807846758658811e-01
8.694826594931016617e-01;-1.339491072849636311e+00;-6.739038013538025673e-01;1.435805860355933716e-01;9.439136452853927883e-01;1.259499732365740032e-01
7.444247799551694245e-01;-1.182298698496780709e+00;-6.139928215384705679e-01;4.151323208267745923e-01;-1.496504074749231528e+00;7.952065057722392805e-01
6.193669004172372983e-01;-1.025106324143925107e+00;-5.540818417231385684e-01;3.868331757825097528e-01;-1.479066599267305104e+00;7.713269765246257847e-01
4.943090208793051721e-01;-8.679139497910697276e-01;-4.941708619078064579e-01;3.585340307382449132e-01;-1.461629123785378237e+00;7.474474472770121780e-01
3.692511413413507304e-01;-7.107215754381860373e-01;-4.342598820924638003e-01;3.302348856939749666e-01;-1.444191648303448261e+00;7.235679180293944635e-01
2.441932618034185209e-01;-5.535292010853305467e-01;-3.743489022771317454e-01;3.019357406497101270e-01;-1.426754172821521394e+00;6.996883887817809677e-01
1.191353822654864225e-01;-3.963368267324748340e-01;-3.144379224617997459e-01;2.736365956054452875e-01;-1.409316697339594526e+00;6.758088595341673610e-01
-5.922497272445883219e-03;-2.391444523796191768e-01;-2.545269426464676910e-01;2.453374505611804479e-01;-1.391879221857667659e+00;6.519293302865538653e-01
-1.309803768103779964e-01;-8.195207802676367226e-02;-1.946159628311355805e-01;2.170383055169156084e-01;-1.374441746375741014e+00;6.280498010389403696e-01
-2.560382563483100671e-01;7.524029632609198492e-02;-1.347049830158035533e-01;1.887391604726507410e-01;-1.357004270893814146e+00;6.041702717913268739e-01
-3.589823053210209336e-01;2.127471854574028987e-01;-8.164165952200463927e-02;5.056512715398089330e-01;-5.713960305776676352e-01;-4.158146386646334181e-01
-3.366146477573117024e-01;2.387029916664792362e-01;-6.738172185027756222e-02;4.948727972714940804e-01;-6.042452905337785118e-01;-4.007402264214159349e-01
-3.142469901935985854e-01;2.646587978755602366e-01;-5.312178417854793860e-02;4.840943230031772848e-01;-6.370945504898952727e-01;-3.856658141781958427e-01
-2.918793326298894097e-01;2.906146040846365741e-01;-3.886184650682085462e-02;4.733158487348623766e-01;-6.699438104460062604e-01;-3.705914019349784150e-01
-2.695116750661802341e-01;3.165704102937129116e-01;-2.460190883509377410e-02;4.625373744665474685e-01;-7.027930704021172481e-01;-3.555169896917609318e-01
-2.471440175024710584e-01;3.425262165027893602e-01;-1.034197116336669012e-02;4.517589001982325603e-01;-7.356423303582280138e-01;-3.404425774485434486e-01
-2.247763599387618827e-01;3.684820227118656977e-01;3.917966508360399940e-03;4.409804259299177076e-01;-7.684915903143390015e-01;-3.253681652053260764e-01
-2.024087023750527070e-01;3.944378289209420352e-01;1.817790418008747438e-02;4.302019516616027439e-01;-8.013408502704499892e-01;-3.102937529621085933e-01
-1.800410448113435591e-01;4.203936351300184837e-01;3.243784185181456531e-02;4.194234773932878912e-01;-8.341901102265607548e-01;-2.952193407188911656e-01
-1.576733872476343556e-01;4.463494413390948212e-01;4.669777952354164235e-02;4.086450031249729831e-01;-8.670393701826717425e-01;-2.801449284756736824e-01
-1.610700975275261848e-01;4.838518035924322391e-01;8.023665770900670346e-02;1.243935478330808336e-01;-1.033336703107989196e+00;5.090820838082041888e-01
-1.959565907273801699e-01;5.354666232331881659e-01;1.373386854112544353e-01;1.487292797508847353e-01;-9.725769881496091340e-01;4.920990100744649931e-01
-2.308430839272341828e-01;5.870814428739439261e-01;1.944407131135021949e-01;1.730650116686886508e-01;-9.118172731912290718e-01;4.751159363407257419e-01
-2.657295771270881679e-01;6.386962625146997974e-01;2.515427408157498990e-01;1.974007435864925386e-01;-8.510575582328491206e-01;4.581328626069865462e-01
-3.006160703269421530e-01;6.903110821554557797e-01;3.086447685179977141e-01;2.217364755042964541e-01;-7.902978432744690584e-01;4.411497888732472950e-01
-3.355025635267961381e-01;7.419259017962116509e-01;3.657467962202454737e-01;2.460722074221003419e-01;-7.295381283160889963e-01;4.241667151395081548e-01
-3.703890567266501233e-01;7.935407214369673001e-01;4.228488239224931777e-01;2.704079393399042575e-01;-6.687784133577090451e-01;4.071836414057689035e-01
-4.052755499265041084e-01;8.451555410777232824e-01;4.799508516247409373e-01;2.947436712577081730e-01;-6.080186983993288719e-01;3.902005676720297633e-01
-4.401620431263581490e-01;8.967703607184791537e-01;5.370528793269887524e-01;3.190794031755120885e-01;-5.472589834409488097e-01;3.732174939382905676e-01
-4.750485363262182958e-01;9.483851803592442398e-01;5.941549070292465595e-01;3.434151350933202784e-01;-4.864992684825580338e-01;3.562344202045483188e-01
-5.099350295260723920e-01;1.000000000000000000e+00;6.512569347314943746e-01;-1.761430843962022708e-01;3.381792826900903437e-01;1.264384747200819337e-01
-3.600081355059671084e-01;7.355580438773516860e-01;5.134120824963509522e-01;-1.480578322760474907e-01;3.014947535405453349e-01;1.436021935021487561e-01
-2.003542211058514377e-01;4.544815206092389093e-01;3.653068681592263056e-01;-1.199725801558926969e-01;2.648102243910002707e-01;1.607659122842155508e-01
-4.070030670573573234e-02;1.734049973411263545e-01;2.172016538221015758e-01;-9.188732803573791685e-02;2.281256952414552619e-01;1.779296310662823732e-01
1.189536076943800147e-01;-1.076715259269862834e-01;6.909643948497681820e-02;-6.380207591558313684e-02;1.914411660919102254e-01;1.950933498483492234e-01
2.786075220944957409e-01;-3.887480491950989214e-01;-7.900877485214786999e-02;-3.571682379542834990e-02;1.547566369423651889e-01;2.122570686304159904e-01
4.382614364946114116e-01;-6.698245724632113651e-01;-2.271139891892726692e-01;-7.631571675273577694e-03;1.180721077928201662e-01;2.294207874124828406e-01
5.979153508947555595e-01;-9.509010957313740464e-01;-3.752192035264236836e-01;2.045368044488619919e-02;8.138757864326860714e-02;2.465845061945526884e-01
7.575692652948713413e-01;-1.231977618999486657e+00;-5.233244178635484412e-01;4.853893256504100001e-02;4.470304949372359143e-02;2.637482249766194831e-01
9.172231796949869009e-01;-1.513054142267599378e+00;-6.714296322006730877e-01;7.662418468519577308e-02;8.018520344178577466e-03;2.809119437586863333e-01
1.000000000000000000e+00;-1.671768844246506625e+00;-7.601339769569629423e-01;-1.681718134666341374e-02;-1.037576099626421833e+00;-1.798702922822238010e-02
8.521455380196499840e-01;-1.463398082357710628e+00;-6.706357129707061215e-01;-1.284201923619358171e-02;-9.865872104285839939e-01;-7.420301539237462995e-02
7.042910760392999681e-01;-1.255027320468914409e+00;-5.811374489844494118e-01;-8.866857125723749677e-03;-9.355983212307461550e-01;-1.304190015565268868e-01
5.564366140589499521e-01;-1.046656558580118412e+00;-4.916391849981925355e-01;-4.891695015253917644e-03;-8.846094320329082050e-01;-1.866349877206791019e-01
4.085821520785999361e-01;-8.382857966913223047e-01;-4.021409210119357147e-01;-9.165329047840870208e-04;-8.336205428350703661e-01;-2.428509738848313448e-01
2.607276900982237189e-01;-6.299150348024893376e-01;-3.126426570256630177e-01;3.058629205686452454e-03;-7.826316536372235344e-01;-2.990669600489935798e-01
1.128732281178737584e-01;-4.215442729136932298e-01;-2.231443930394062247e-01;7.033791316156282752e-03;-7.316427644393858065e-01;-3.552829462131458227e-01
-3.498123386247627836e-02;-2.131735110248971776e-01;-1.336461290531493762e-01;1.100895342662611652e-02;-6.806538752415478566e-01;-4.114989323772980656e-01
-1.828356958428261347e-01;-4.802749136101090721e-03;-4.414786506689263174e-02;1.498411553709594855e-02;-6.296649860437101287e-01;-4.677149185414503640e-01
-3.306901578231761785e-01;2.035680127526949823e-01;4.535039891936422374e-02;4.469006017195346070e-01;-8.579913788890382031e-01;-2.966560334843806324e-01
-3.732312340643260673e-01;2.833892334518941514e-01;7.575417482963429927e-02;4.922333137553989713e-01;-1.459380544588423589e+00;-5.260951879566827527e-02
-3.590651025997325108e-01;2.939914704335936380e-01;7.433784177590030406e-02;1.834647404940465132e-01;-2.347406471814186268e+00;3.519267130394896359e-01
-3.448989711351389542e-01;3.045937074152931245e-01;7.292150872216632274e-02;1.137173484188634398e-01;-2.298025451889773141e+00;3.226252372802282387e-01
-3.307328396705453977e-01;3.151959443969925556e-01;7.150517566843234141e-02;4.396995634368038725e-02;-2.248644431965360901e+00;2.933237615209667859e-01
-3.165667082059493986e-01;3.257981813786939851e-01;7.008884261469811028e-02;-2.577743573151505818e-02;-2.199263412040939336e+00;2.640222857617001706e-01
-3.024005767413557866e-01;3.364004183603934162e-01;6.867250956096412895e-02;-9.552482780669814544e-02;-2.149882392116526653e+00;2.347208100024387178e-01
-2.882344452767622300e-01;3.470026553420929027e-01;6.725617650723014762e-02;-1.652722198818811772e-01;-2.100501372192113969e+00;2.054193342431772928e-01
-2.740683138121687290e-01;3.576048923237923893e-01;6.583984345349615241e-02;-2.350196119570642506e-01;-2.051120352267701286e+00;1.761178584839158678e-01
-2.599021823475752280e-01;3.682071293054918759e-01;6.442351039976218496e-02;-3.047670040322473239e-01;-2.001739332343288602e+00;1.468163827246544428e-01
-2.457360508829816714e-01;3.788093662871913070e-01;6.300717734602820363e-02;-3.745143961074304251e-01;-1.952358312418876141e+00;1.175149069653930040e-01
-2.332517818418146649e-01;3.913616099506688206e-01;6.402567901886976887e-02;-4.442617881826133597e-01;-1.902977292494463679e+00;8.821343120613156508e-02
-2.527228988458298797e-01;4.409639805680188873e-01;1.113060404967593647e-01;2.402272704271016246e-01;-3.373187278155629354e-01;-5.109142643207637002e-02
-2.721940158498484807e-01;4.905663511853777803e-01;1.585864019746573428e-01;2.412847775354043101e-01;-3.385388083184852626e-01;-5.053798811751690490e-02
-2.916651328538636956e-01;5.401687218027277915e-01;2.058667634525469248e-01;2.423422846437068012e-01;-3.397588888214073122e-01;-4.998454980295754385e-02
-3.111362498578788549e-01;5.897710924200778582e-01;2.531471249304365068e-01;2.433997917520092924e-01;-3.409789693243293063e-01;-4.943111148839816893e-02
-3.306073668618940142e-01;6.393734630374279249e-01;3.004274864083261720e-01;2.444572988603117836e-01;-3.421990498272514114e-01;-4.887767317383880789e-02
-3.500784838659091180e-01;6.889758336547779916e-01;3.477078478862156707e-01;2.455148059686143025e-01;-3.434191303301734610e-01;-4.832423485927943296e-02
-3.695496008699243329e-01;7.385782042721280582e-01;3.949882093641052805e-01;2.465723130769167937e-01;-3.446392108330955661e-01;-4.777079654472007192e-02
-3.890207178739395477e-01;7.881805748894781249e-01;4.422685708419948902e-01;2.476298201852192848e-01;-3.458592913360175602e-01;-4.721735823016071087e-02
-4.084918348779547070e-01;8.377829455068280806e-01;4.895489323198845000e-01;2.486873272935218038e-01;-3.470793718389396099e-01;-4.666391991560133595e-02
-3.542245302262727602e-01;7.467929142673961351e-01;4.560314848240589192e-01;-5.082365827873339820e-02;7.826381053581509262e-01;-9.727003456827268413e-03
-2.098324879954075739e-01;4.839677252030070709e-01;3.237611596936846303e-01;-1.527278427844133424e-01;-1.027317072090145444e+00;3.766443144394940323e-01
-6.544044576454234596e-02;2.211425361386180344e-01;1.914908345633103692e-01;-2.014050634214328561e-01;-1.338828964514167330e+00;4.479810033305041683e-01
7.895159646632284034e-02;-4.168265292577091885e-02;5.922050943293605263e-02;-2.500822840584523421e-01;-1.650340856938189216e+00;5.193176922215142488e-01
2.233436386971880683e-01;-3.045078419901599553e-01;-7.304981569743826397e-02;-2.987595046954718558e-01;-1.961852749362211101e+00;5.906543811125243293e-01
3.677356809280531991e-01;-5.673330310545490196e-01;-2.053201408278125251e-01;-3.474367253324913696e-01;-2.273364641786232987e+00;6.619910700035344098e-01
5.121277231589184131e-01;-8.301582201189380283e-01;-3.375904659581868694e-01;-3.961139459695108833e-01;-2.584876534210254651e+00;7.333277588945446013e-01
6.565197653897836272e-01;-1.092983409183327259e+00;-4.698607910885611583e-01;-4.447911666065303971e-01;-2.896388426634276758e+00;8.046644477855546818e-01
8.009118076206488412e-01;-1.355808598247716157e+00;-6.021311162189355581e-01;-4.934683872435499108e-01;-3.207900319058298422e+00;8.760011366765647622e-01
9.453038498515397015e-01;-1.618633787312151906e+00;-7.344014413493331617e-01;-4.800850076616925421e-01;-3.103214503960101123e-01;-2.597598982204954998e-01
9.005276210468428078e-01;-1.568193972079040766e+00;-7.129979598143784125e-01;-8.520412239999051174e-01;2.513852010007505342e-02;4.632927283634010185e-01
7.746792760840413017e-01;-1.383497726432703745e+00;-6.257342754228487625e-01;-8.621215068533381043e-01;1.166265611252819828e-01;5.403611071261601451e-01
6.488309311212394626e-01;-1.198801480786367168e+00;-5.384705910313188904e-01;-8.531556879443892294e-01;1.952739742835838399e-01;5.834303149509202369e-01
5.229825861584379565e-01;-1.014105235140030370e+00;-4.512069066397891848e-01;-8.441898690354403545e-01;2.739213874418856554e-01;6.264995227756803287e-01
3.971342411956362839e-01;-8.294089894936935714e-01;-3.639432222482594237e-01;-8.352240501264915906e-01;3.525688006001875263e-01;6.695687306004405315e-01
2.712858962328346113e-01;-6.447127438473566619e-01;-2.766795378567297181e-01;-8.262582312175427157e-01;4.312162137584893973e-01;7.126379384252005122e-01
