-5.708931181100183189e-02;-2.157936632583094816e-02;2.280613724552518207e-01;5.181375180503240419e-01;-5.347989592357337285e-01;-4.381319327639990324e-02
-1.830376983341878983e-01;-1.431617063412684299e-01;5.854776570739985558e-02;4.933503120973415368e-01;-5.399998642569771024e-01;-8.981795999007965992e-02
-3.089860848573738883e-01;-2.647440463567058977e-01;-1.109658410404522344e-01;4.652686707230667129e-01;-5.287902947368061657e-01;-1.307837904438094445e-01
-4.349344713805599061e-01;-3.863263863721433378e-01;-2.804794477883041925e-01;4.987789015448537144e-01;-5.276457551927113965e-01;-1.342558853417083753e-01
-5.608828579037459239e-01;-5.079087263875809999e-01;-4.499930545361561784e-01;7.797064632066232903e-01;-5.539571336623362319e-01;-6.159320858498945617e-02
-6.868312444269319972e-01;-6.294910664030184400e-01;-6.195066612840084419e-01;5.995814980485113521e-01;-5.283916689506418241e-01;-1.110424902245421980e-01
-7.851007163509543529e-01;-7.207576503593664530e-01;-7.514967496659028523e-01;2.118663773731729039e-01;-4.824377262530650246e-01;-5.749495699610802923e-02
-7.719972666112673298e-01;-6.900413323977638846e-01;-7.325017314408763802e-01;-7.158655342601377702e-02;-5.193562302334566727e-01;1.856638844817772305e-01
-7.588938168715800847e-01;-6.593250144361613163e-01;-7.135067132158499081e-01;-2.189685371720073714e-01;-6.037248577348751644e-01;1.504648482581265878e-01
-7.457903671318928396e-01;-6.286086964745587480e-01;-6.945116949908234361e-01;-8.738179436868712124e-02;-7.082535232438608164e-01;-5.649630125372925166e-02
-7.326869173922057055e-01;-5.978923785129562907e-01;-6.755166767657968530e-01;1.264972393551395402e-01;-7.083582428358994321e-01;-9.590383851941156057e-02
-7.195834676525184603e-01;-5.671760605513537223e-01;-6.565216585407703809e-01;1.709809754067802556e-01;-6.138104834342873461e-01;2.225014800165188867e-03
-7.064800179128312152e-01;-5.364597425897511540e-01;-6.375266403157439088e-01;2.082741896170602347e-01;-4.950725895517736896e-01;4.080424843568901394e-02
-6.933765681731439701e-01;-5.057434246281485857e-01;-6.185316220907174367e-01;2.710099476103410843e-01;-3.884915552852046261e-01;2.688693588564692108e-02
-6.802731184334568360e-01;-4.750271066665460173e-01;-5.995366038656909646e-01;2.598434033947223942e-01;-3.012427786760744630e-01;-2.541394479165535146e-03
-6.671696686937695908e-01;-4.443107887049434490e-01;-5.805415856406644926e-01;1.939388833706561788e-01;-2.426597059351114083e-01;-2.582019165839809921e-02
-6.124789384046993579e-01;-4.179130756601210916e-01;-5.460905548721579628e-01;1.171820276404615391e-01;-2.124519537611556375e-01;-4.768973359199950302e-03
-5.251024674576277862e-01;-3.949095927368529435e-01;-4.994917902069108684e-01;2.940125547199734513e-02;-1.900060916278562273e-01;2.500114641985804950e-02
-4.377259965105560480e-01;-3.719061098135849064e-01;-4.528930255416637185e-01;-3.445251651921587416e-02;-1.589624009618996192e-01;3.298981294894715727e-02
-3.503495255634843653e-01;-3.489026268903168138e-01;-4.062942608764166796e-01;-9.313255937207275126e-02;-1.347627073715716439e-01;2.508843957481981038e-02
-2.629730546164127380e-01;-3.258991439670487211e-01;-3.596954962111695298e-01;-9.442647249926526543e-02;-1.252996598822562480e-01;2.766140315807451983e-02
-1.755965836693411386e-01;-3.028956610437806840e-01;-3.130967315459224909e-01;-3.997706856153849381e-02;-1.195029488756989694e-01;3.868645066450415726e-02
-8.822011272226944201e-02;-2.798921781205125359e-01;-2.664979668806752855e-01;-4.432900223262004752e-02;-1.271948701705876150e-01;-7.472505308535077641e-03
-8.436417751977655800e-04;-2.568886951972444987e-01;-2.198992022154282189e-01;-2.601631646952752563e-02;-1.575473552861725579e-01;-9.583077083756690040e-02
8.653282917187390955e-02;-2.338852122739764061e-01;-1.733004375501810967e-01;6.379811521620669390e-02;-2.521767612131916581e-01;-2.649226159554357585e-01
1.739093001189454812e-01;-2.108817293507083135e-01;-1.267016728849339746e-01;1.899012051249411304e-01;-4.737165242648475605e-01;-6.154722203655947910e-01
1.853361867075448421e-01;-1.050162187645223566e-01;-5.714111284020204767e-02;8.665413094346926526e-01;-7.426627191551764540e-01;-1.000000000000000000e+00
1.902246041150995881e-01;7.982850467563114630e-03;1.439621893670409332e-02;9.022494412060598767e-01;-9.563650033743610335e-01;-4.938386521796274131e-01
1.951130215226543063e-01;1.209819196996485963e-01;8.593355071361025166e-02;3.562422613911405134e-01;-5.727072153609442662e-01;-5.691134938465567394e-01
2.000014389302090523e-01;2.339809889317340519e-01;1.574708824905164117e-01;-4.676791375248532528e-02;-2.832643678625233474e-01;-4.590825951878831912e-01
2.048898563377637982e-01;3.469800581638194936e-01;2.290082142674225441e-01;-2.555982671334119383e-01;-3.305548418316683890e-01;-8.143518064541702128e-02
2.097782737453185442e-01;4.599791273959050741e-01;3.005455460443286486e-01;-2.234809713837217493e-01;-7.114644381355037517e-01;2.260893067682004931e-01
2.146666911528732624e-01;5.729781966279905436e-01;3.720828778212348920e-01;3.120310847582818264e-02;-7.510461890166546528e-01;2.196506115011773175e-01
2.195551085604280084e-01;6.859772658600760131e-01;4.436202095981409133e-01;7.998761418365311904e-02;-3.930372786539732544e-01;-1.041004264407313362e-01
2.244435259679827543e-01;7.989763350921613716e-01;5.151575413750471011e-01;8.007769995767083371e-02;-1.865732819916318119e-01;-7.543886468114860411e-02
2.420483885036325278e-01;8.760734567446230026e-01;5.672558630895003784e-01;-9.578411143120019178e-02;-1.724033710516292839e-01;-9.395001671476695126e-02
2.921010680383405167e-01;8.615616567811169579e-01;5.697527879673671691e-01;2.677971534469032397e-02;-2.526764146230099373e-01;2.701943892592573726e-01
3.421537475730485056e-01;8.470498568176108023e-01;5.722497128452338488e-01;1.871869872962179937e-01;-4.511196546495340742e-01;2.151440654579306055e-01
3.922064271077565500e-01;8.325380568541047577e-01;5.747466377231006396e-01;4.566940111452952311e-01;-6.409647820737077728e-01;5.390879422227570772e-02
4.422591066424645390e-01;8.180262568905986020e-01;5.772435626009674303e-01;7.299013319963237878e-01;-6.145503094451771897e-01;4.634285404121952362e-02
4.923117861771725279e-01;8.035144569270925574e-01;5.797404874788341100e-01;6.224259562630286569e-01;-4.429045122111959776e-01;-2.735384771801372197e-02
5.423644657118805723e-01;7.890026569635865128e-01;5.822374123567007898e-01;3.513608069114103061e-01;-3.167655924173772841e-01;-9.401981568657738486e-02
5.924171452465885057e-01;7.744908570000803572e-01;5.847343372345675805e-01;1.433375404642227846e-01;-2.656935251838812295e-01;-8.758492396527756130e-02
6.424698247812965501e-01;7.599790570365743125e-01;5.872312621124343712e-01;4.424637911050957606e-02;-2.771375132077901760e-01;-3.274989799892933512e-02
6.925225043160045946e-01;7.454672570730683789e-01;5.897281869903010509e-01;1.236981332480588253e-01;-3.188732731663160291e-01;3.058436656970857023e-02
6.610501711600054175e-01;7.098896027757876093e-01;5.765976802496629583e-01;2.150213771681835084e-01;-3.507293715439864790e-01;5.773062817181235512e-02
5.842007493025463960e-01;6.625866250578006378e-01;5.547688939586835621e-01;2.238098806000246577e-01;-3.396919175659771084e-01;4.212549270724879474e-02
5.073513274450874855e-01;6.152836473398136663e-01;5.329401076677040550e-01;2.168182022843541668e-01;-2.938466443235291381e-01;2.093847377424162132e-02
4.305019055876285750e-01;5.679806696218268058e-01;5.111113213767246588e-01;1.919124228896568196e-01;-2.977062769933039310e-01;-1.823485383874592219e-02
3.536524837301695534e-01;5.206776919038398344e-01;4.892825350857452626e-01;1.885785533031200389e-01;-3.684318691677348490e-01;-9.430106515987562998e-02
2.768030618727105874e-01;4.733747141858528629e-01;4.674537487947658110e-01;2.610345330992211443e-01;-4.130354809560389806e-01;-1.242376655661613788e-01
1.999536400152515936e-01;4.260717364678659469e-01;4.456249625037864148e-01;3.939210800017593495e-01;-4.062627589219535706e-01;-1.466975873807708497e-01
1.231042181577926969e-01;3.787687587498789754e-01;4.237961762128069076e-01;5.555631843535467906e-01;-3.697979658782808987e-01;-1.449320628844144587e-01
4.625479630033371009e-02;3.314657810318921149e-01;4.019673899218275670e-01;6.440720190798242539e-01;-4.430815276661470570e-01;-3.804687538734278368e-02
-3.068553414652813380e-02;2.838918951867154261e-01;3.798126873651895274e-01;5.662472327381473658e-01;-5.357452299573108867e-01;-5.038962612245245082e-02
-1.357101243425885284e-01;1.526267513192185177e-01;2.569731417000810092e-01;4.351885930867627206e-01;-5.400123807947921906e-01;-1.352488626798548643e-01
-2.407347145386489196e-01;2.136160745172153291e-02;1.341335960349724910e-01;4.102923279664348333e-01;-5.417410595227676318e-01;-1.624590931579750208e-01
-3.457593047347093385e-01;-1.099035364157754380e-01;1.129405036986402822e-02;4.932715431065447520e-01;-5.728937543891383655e-01;-1.240752551413783072e-01
-4.507838949307697018e-01;-2.411686802832724574e-01;-1.115454952952445178e-01;7.416571949139910691e-01;-6.040285806688099335e-01;-7.293243225659558349e-02
-5.558084851268302318e-01;-3.724338241507694214e-01;-2.343850409603530638e-01;3.903728432880415045e-01;-5.611091160948408207e-01;-2.215149995177188580e-01
-6.608330753228905952e-01;-5.036989680182663021e-01;-3.572245866254615265e-01;1.168677981891787787e-01;-4.830196622803444861e-01;-8.401873168653418988e-02
-7.658576655189509585e-01;-6.349641118857634048e-01;-4.800641322905699893e-01;3.291827554268406120e-02;-4.527994930806082952e-01;2.111947020821276499e-01
-8.708822557150113219e-01;-7.662292557532602855e-01;-6.029036779556784520e-01;1.226800476648779864e-01;-5.151047430246959991e-01;1.032676552989226088e-01
-9.759068459110719074e-01;-8.974943996207571661e-01;-7.257432236207871368e-01;2.384589318817647019e-01;-6.751873939181929352e-01;-1.026260588008555408e-01
-1.000000000000000000e+00;-9.620050473822298054e-01;-7.899803650749078754e-01;2.267828173195678421e-01;-7.146505523234907287e-01;-6.301021701188362634e-02
-8.827459043961367602e-01;-9.099285581414071622e-01;-7.518680480362438523e-01;1.814290424970012305e-01;-5.972705583999233792e-01;1.745423405006881271e-02
-7.654918087922734093e-01;-8.578520689005846300e-01;-7.137557309975799402e-01;1.710385280908106320e-01;-4.648971012811100034e-01;4.157317815449048520e-02
-6.482377131884100585e-01;-8.057755796597620979e-01;-6.756434139589158061e-01;1.678730826714021074e-01;-3.634457901710911321e-01;4.754866508958369153e-02
-5.309836175845467077e-01;-7.536990904189394547e-01;-6.375310969202518940e-01;1.585134803893421818e-01;-2.891839928961947304e-01;3.215737481115443774e-02
-4.137295219806834123e-01;-7.016226011781168115e-01;-5.994187798815879820e-01;1.585096289867150843e-01;-2.364576675211869372e-01;2.044243845516848304e-02
-2.964754263768201170e-01;-6.495461119372941683e-01;-5.613064628429239589e-01;1.432601462158862859e-01;-2.067694940740406884e-01;2.294094256453328706e-02
-1.792213307729568494e-01;-5.974696226964716361e-01;-5.231941458042600468e-01;7.908113202520183904e-02;-1.863032537484055340e-01;2.763655118423652413e-02
-6.196723516909343615e-02;-5.453931334556491040e-01;-4.850818287655960792e-01;9.553951473533286998e-03;-1.622421559218343856e-01;2.811557702130850281e-02
5.528686043476985223e-02;-4.933166442148265163e-01;-4.469695117269321671e-01;-7.339686495852804082e-02;-1.447930291905605293e-01;2.473032662243403526e-02
7.133142640681459923e-02;-4.329484643044354542e-01;-4.007952224687819642e-01;-1.047103735679468517e-01;-1.247583477580029437e-01;3.466539785835946047e-02
4.896761605611613805e-02;-3.694336402317102142e-01;-3.515614657470839122e-01;-7.045657730447056621e-02;-1.071271033807284362e-01;4.589227851007970926e-02
2.660380570541765605e-02;-3.059188161589849742e-01;-3.023277090253859711e-01;-6.734207607829086062e-02;-1.255967255289076323e-01;-2.316797185332774428e-02
4.239995354719184456e-03;-2.424039920862597619e-01;-2.530939523036879191e-01;1.630888769520854459e-02;-1.908843871880795406e-01;-1.705823487895728185e-01
-1.812381499597928713e-02;-1.788891680135344664e-01;-2.038601955819899503e-01;1.123523765648006129e-01;-3.676619636568973504e-01;-3.977284187120759817e-01
-4.048762534667776219e-02;-1.153743439408092541e-01;-1.546264388602919260e-01;4.723701155406138663e-01;-6.428208653668070482e-01;-8.800107781187691547e-01
-6.285143569737625113e-02;-5.185951986808404190e-02;-1.053926821385939294e-01;9.868236490154537188e-01;-1.000000000000000000e+00;-8.764760419186271578e-01
-8.521524604807470538e-02;1.165530420464123973e-02;-5.615892541689595369e-02;5.560543105338510150e-01;-7.901098083431467023e-01;-4.494913448685108337e-01
-1.075790563987731874e-01;7.517012827736646585e-02;-6.925168695197913768e-03;-8.879590156707047044e-02;-3.896047513221826963e-01;-4.882205940005714950e-01
-1.211993668437171545e-01;1.381067165735645197e-01;4.230068876482762086e-02;-3.707698385683185216e-01;-2.545535321535304929e-01;-2.899130231255698242e-01
-4.160743782429970200e-02;1.948788796110584032e-01;9.144233419551205111e-02;-2.942133742760603687e-01;-5.395954839751657683e-01;7.786149954094977177e-02
3.798449119511777133e-02;2.516510426485523144e-01;1.405839796261964814e-01;8.620426841331753007e-03;-7.560069133426131627e-01;2.336905376654646316e-01
1.175764202145352100e-01;3.084232056860461424e-01;1.897256250568808977e-01;1.426097048040513571e-01;-5.216995679565071820e-01;1.313065683924852234e-01
1.971683492339526833e-01;3.651953687235400259e-01;2.388672704875653141e-01;4.592985782535877887e-02;-2.646062098444598165e-01;-1.030940271627759156e-02
2.767602782533701844e-01;4.219675317610339094e-01;2.880089159182497305e-01;1.101171881106141476e-01;-1.805094727776618280e-01;-4.637368213566085001e-02
3.563522072727875467e-01;4.787396947985277373e-01;3.371505613489341746e-01;1.917000427599544476e-01;-2.281304547279953965e-01;2.504928107760561184e-01
4.359441362922050200e-01;5.355118578360216208e-01;3.862922067796186187e-01;2.292366436121763273e-01;-3.784044740419872932e-01;1.762297132039239711e-01
5.155360653116224379e-01;5.922840208735156153e-01;4.354338522103029518e-01;2.961146178825521114e-01;-5.582734621781830775e-01;-7.330607412554038076e-03
5.951279943310399112e-01;6.490561839110094988e-01;4.845754976409873960e-01;5.078585669043365058e-01;-6.018584058870450892e-01;-1.882591384325158976e-02
6.379188924419160189e-01;6.636052952584242659e-01;5.260486899369674063e-01;5.566883514768411478e-01;-4.776582696168742426e-01;-5.333042943932112673e-02
6.351026745054310085e-01;6.258278393667621176e-01;5.580184519380902985e-01;3.209692979305208693e-01;-3.520955808323397718e-01;-1.201766168930791662e-01
6.322864565689461092e-01;5.880503834750997472e-01;5.899882139392129687e-01;1.368818601060164952e-01;-2.768503616220023833e-01;-1.119329732758581608e-01
6.294702386324610988e-01;5.502729275834374878e-01;6.219579759403357500e-01;1.048826909588704975e-01;-2.488676160896825251e-01;-6.737062787716817380e-02
6.266540206959760884e-01;5.124954716917752284e-01;6.539277379414585312e-01;1.894360400702994052e-01;-2.735932471959359735e-01;-2.090936713812898903e-02
6.238378027594910780e-01;4.747180158001129135e-01;6.858974999425812014e-01;2.837974678416813057e-01;-3.189005972103595155e-01;1.079306031681639966e-02
6.210215848230061786e-01;4.369405599084505987e-01;7.178672619437039826e-01;2.829674206350456522e-01;-3.545424309356118853e-01;1.883776165494777458e-02
6.182053668865211682e-01;3.991631040167883393e-01;7.498370239448267638e-01;2.121383493604615256e-01;-3.632357399408397969e-01;-5.479487931341133454e-03
6.153891489500362688e-01;3.613856481251260799e-01;7.818067859459495450e-01;1.154018570883414696e-01;-3.499129212398542355e-01;-3.364464845282024580e-02
6.125729310135512584e-01;3.236081922334637095e-01;8.137765479470722152e-01;8.347275948525813283e-02;-3.472760503697467360e-01;-4.183643476737260863e-02
5.139059566506998245e-01;2.376583883748278891e-01;6.954686565876315729e-01;2.407762965816394318e-01;-3.645949709415184370e-01;-6.291709333090650391e-02
3.923780048468957227e-01;1.402191920355317090e-01;5.413186480510110421e-01;3.816968840368925031e-01;-3.909760206769533064e-01;-8.258938051995994012e-02
2.708500530430917319e-01;4.277999569623550796e-02;3.871686395143905668e-01;4.374079239918235440e-01;-3.907246107648132960e-01;-1.712437485993744679e-01
1.493221012392877134e-01;-5.465920064306066528e-02;2.330186309777702025e-01;4.827814179958858087e-01;-4.149513443633423559e-01;-1.606435636946684509e-01
2.779414943548366365e-02;-1.520983969823568593e-01;7.886862244114979659e-02;5.343632914957925362e-01;-5.169837389659741600e-01;-4.812183583825971334e-02
-9.373380236832043466e-02;-2.495375933216530950e-01;-7.528138609547073423e-02;4.961675662098403161e-01;-5.395136982784646262e-01;-6.085074404267624970e-02
-2.152617541721244254e-01;-3.469767896609491920e-01;-2.294313946320911402e-01;4.013752214132852991e-01;-5.399191372790420607e-01;-1.088277097894183726e-01
-3.367897059759285550e-01;-4.444159860002454554e-01;-3.835814031687115322e-01;3.674928491436371680e-01;-5.364095066858265426e-01;-1.785561772029956862e-01
-4.583176577797326567e-01;-5.418551823395415523e-01;-5.377314117053321185e-01;6.590404573336012817e-01;-5.426676134347176994e-01;-1.138948410621737350e-01
-5.628141295540630695e-01;-6.237017107219757772e-01;-6.671408028179778293e-01;8.346848954772990714e-01;-5.379946656986056563e-01;-2.668998114046192832e-02
-5.831179882571883022e-01;-6.284681816010068145e-01;-6.742485955777627327e-01;4.239956943723001692e-01;-4.818399068913419847e-01;-1.111600356530546702e-01
-6.034218469603135349e-01;-6.332346524800379628e-01;-6.813563883375478580e-01;1.145336732954515407e-01;-4.717289915301062231e-01;1.111890194530585491e-02
-6.237257056634387675e-01;-6.380011233590688891e-01;-6.884641810973328724e-01;-5.353296877919026114e-02;-5.249769523045674235e-01;1.382397502072565953e-01
-6.440295643665638892e-01;-6.427675942380999263e-01;-6.955719738571178867e-01;-8.691071784652882140e-05;-6.212285173629462642e-01;2.376530202168451386e-02
-6.643334230696892329e-01;-6.475340651171309636e-01;-7.026797666169029011e-01;2.005009489648027221e-01;-6.950937535004202417e-01;-7.516321590693626764e-02
-6.846372817728143545e-01;-6.523005359961618899e-01;-7.097875593766880264e-01;2.699662796036934043e-01;-6.529131764709152907e-01;-8.228938358527285862e-03
-7.049411404759396982e-01;-6.570670068751929271e-01;-7.168953521364730408e-01;2.170423381933826168e-01;-5.532335992146522052e-01;4.424879283141378711e-02
-7.252449991790648198e-01;-6.618334777542239644e-01;-7.240031448962580551e-01;2.142521795462180578e-01;-4.597995804510109363e-01;3.098905508507947965e-02
-7.455488578821900525e-01;-6.665999486332550017e-01;-7.311109376560430695e-01;1.996951226001452973e-01;-3.896257315965831469e-01;7.276881814780328077e-03
-6.949684136440722471e-01;-6.557217198175601114e-01;-7.048994837185855733e-01;1.463115798054184513e-01;-3.274001942298261913e-01;1.513744619754692038e-03
-5.812985649033232116e-01;-6.309191841185640692e-01;-6.490327839032395962e-01;1.094711471003269737e-01;-2.675291649949601003e-01;9.993362837765992421e-03
-4.676287161625740652e-01;-6.061166484195680271e-01;-5.931660840878937302e-01;5.924102193565443375e-02;-2.197327451953418054e-01;2.749193725441586092e-02
-3.539588674218250297e-01;-5.813141127205719849e-01;-5.372993842725478641e-01;-3.439550708695928317e-03;-1.674361426077005388e-01;3.860145455659597102e-02
-2.402890186810759388e-01;-5.565115770215760538e-01;-4.814326844572019426e-01;-5.154215059546574107e-02;-1.174481656803500751e-01;4.853042284032497988e-02
-1.266191699403268200e-01;-5.317090413225800116e-01;-4.255659846418560766e-01;-9.310448141858146398e-02;-9.075893805895320077e-02;4.579440693734483647e-02
-1.294932119957778460e-02;-5.069065056235840805e-01;-3.696992848265100995e-01;-1.033786354192345186e-01;-8.992368762606210708e-02;5.320228886536487040e-02
1.007205275411713480e-01;-4.821039699245879828e-01;-3.138325850111642334e-01;-1.025877399470706691e-01;-1.016008717490908542e-01;4.614061194139330163e-02
2.143903762819204806e-01;-4.573014342255919407e-01;-2.579658851958183674e-01;-1.401069082882579753e-01;-1.361900637937895897e-01;-3.015342466113170999e-02
3.280602250226696270e-01;-4.324988985265959540e-01;-2.020991853804724181e-01;-5.647658977321781681e-02;-2.125249030434767372e-01;-1.445290508595163392e-01
3.137726184349122205e-01;-3.074738061830548652e-01;-1.411067986381879524e-01;4.302400258244574310e-02;-4.072122900691598213e-01;-3.577048080324164436e-01
2.836612085651652460e-01;-1.700547347885554283e-01;-7.948054604255726241e-02;4.062889667265372484e-01;-6.833522113160018785e-01;-8.124789813325230536e-01
2.535497986954068361e-01;-3.263566339400354038e-02;-1.785429344690306341e-02;1.000000000000000000e+00;-9.785753750342284230e-01;-9.194137449430797027e-01
2.234383888256598616e-01;1.047834080004958618e-01;4.377195914872764049e-02;8.479599313660528548e-01;-7.657878564414967171e-01;-4.044788340630456891e-01
1.933269789559071417e-01;2.422024793950214860e-01;1.053982117443700850e-01;1.382926214497237349e-01;-4.135868945225008031e-01;-5.792988007207275913e-01
1.632155690861601949e-01;3.796215507895210339e-01;1.670244643400007889e-01;-2.202919336159803732e-01;-4.625431012833620126e-01;-3.825751822730172891e-01
1.331041592164017295e-01;5.170406221840727623e-01;2.286507169356549463e-01;-1.742671901855538108e-01;-7.843307355173319007e-01;1.707981719711330615e-01
1.029927493466547550e-01;6.544596935785722547e-01;2.902769695312856779e-01;7.372616970341679121e-02;-7.295242558049508386e-01;5.449228226289196675e-01
7.288133947689628966e-02;7.918787649731240386e-01;3.519032221269398630e-01;-1.148766778466132898e-01;-2.911618528213544277e-01;1.835333250422702123e-01
6.698339636338913883e-02;8.858862789982038244e-01;4.003688870953441281e-01;-3.120522179128407680e-01;-7.412293955108786858e-02;-3.443051142157061983e-01
1.334291526583642196e-01;8.501910664865661715e-01;4.095140530650095423e-01;-1.377540223061096136e-01;-6.436547010567453264e-02;-8.828101456655058910e-02
1.998749089533646273e-01;8.144958539749148629e-01;4.186592190346784537e-01;1.880297281397221576e-01;-1.991434305614476485e-01;4.518946957779685913e-01
2.663206652483270931e-01;7.788006414632842045e-01;4.278043850043420915e-01;2.726330663431790202e-01;-4.874208692414326860e-01;2.734462934099522458e-01
3.327664215433274730e-01;7.431054289516328959e-01;4.369495509740110029e-01;5.276398861484463687e-01;-7.109612374026318404e-01;-9.350526725778225343e-03
3.992121778383025954e-01;7.074102164399952430e-01;4.460947169436764725e-01;7.722603006457922081e-01;-6.632657470719636184e-01;-5.273933533958913983e-02
4.656579341333029753e-01;6.717150039283440455e-01;4.552398829133453284e-01;6.445083180881630014e-01;-4.289297700804155511e-01;-7.173528822224989332e-02
5.321036904283034108e-01;6.360197914166928479e-01;4.643850488830142398e-01;3.369696441670685938e-01;-2.667470154733440069e-01;-1.154675125408951009e-01
5.985494467232784777e-01;6.003245789050551950e-01;4.735302148526797095e-01;7.187273597931306823e-02;-2.198310846430880372e-01;-7.574319818634113466e-02
6.649952030182789686e-01;5.646293663934039975e-01;4.826753808223485098e-01;2.351239445609814432e-02;-2.383160816788970904e-01;-4.920698678159520119e-03
6.532574436217564173e-01;5.341105769252229019e-01;4.888599117872927113e-01;1.945539182933520572e-01;-2.951611240749592024e-01;5.756489923311026297e-02
5.918723899214759498e-01;5.068788665299867047e-01;4.931644106750750489e-01;3.179774227704097456e-01;-3.516003926994096251e-01;8.935514352995811704e-02
5.304873362212071397e-01;4.796471561347556145e-01;4.974689095628564983e-01;2.762224170073505625e-01;-3.738015602438528040e-01;2.800828131676245253e-02
4.691022825209148484e-01;4.524154457395141993e-01;5.017734084506395575e-01;1.786478973431075701e-01;-3.577830655669836935e-01;-5.836787107759181664e-02
4.077172288206460382e-01;4.251837353442831646e-01;5.060779073384210625e-01;1.259000577908890028e-01;-3.418581755331192573e-01;-9.053521988734555825e-02
3.463321751203537469e-01;3.979520249490417494e-01;5.103824062262041217e-01;2.548155535123133864e-01;-3.403978664424485157e-01;-6.910422151137242397e-02
2.849471214200614555e-01;3.707203145538003342e-01;5.146869051139872919e-01;3.645708153014236563e-01;-3.618906557658783107e-01;-7.670310340271403737e-02
2.235620677197926454e-01;3.434886041585693550e-01;5.189914040017686858e-01;3.503090928283451588e-01;-3.902691506107940911e-01;-1.478818099517565654e-01
1.621770140195003540e-01;3.162568937633279398e-01;5.232959028895518561e-01;3.861861858204943543e-01;-4.068555800790723542e-01;-1.265002225776433731e-01
1.007919603192315300e-01;2.890251833680968496e-01;5.276004017773333610e-01;4.560674355993408757e-01;-5.038241191935919350e-01;-5.711645552507477880e-02
-7.718093403264791007e-03;1.628648022110922300e-01;3.716334164202369506e-01;4.383752854697418599e-01;-5.411001772374264274e-01;-7.049240843398962841e-02
-1.175631972780224882e-01;3.390177411717164302e-02;2.111259436499771380e-01;4.518446858537522037e-01;-5.175954290692655890e-01;-8.606196036262217519e-02
-2.274083011528220954e-01;-9.506125397679819622e-02;5.061847087965611752e-02;5.241727730698018117e-01;-5.180119855169552645e-01;-1.224051963032884160e-01
-3.372534050275797779e-01;-2.240242820707187832e-01;-1.098890018906036603e-01;6.457637188796524486e-01;-5.240765807599799819e-01;-1.640882590910055228e-01
-4.470985089023793435e-01;-3.529873101646885947e-01;-2.703964746609246461e-01;8.886023944548204767e-01;-5.163089847971851221e-01;-4.387521548247456243e-02
-5.569436127771789646e-01;-4.819503382586584062e-01;-4.309039474312457152e-01;5.362714514418738254e-01;-4.906314394343252450e-01;-1.098507087818305639e-01
