-5.684237534883399556e-01;-5.984017499712379617e-01;-6.427062768923329505e-01;4.213052563194629729e-01;-3.611576242909592116e-01;-1.112718701109592090e-01
-5.228151780950749394e-01;-6.546291319295546307e-01;-6.444054503542653300e-01;4.421578792025681603e-01;-3.838720389767969476e-01;-1.498913081148797732e-01
-4.772066027018099788e-01;-7.108565138878714107e-01;-6.461046238161978206e-01;2.644248543062460155e-01;-3.245378434660362021e-01;-4.667479410366107140e-02
-4.038672132105757262e-01;-6.686784866012518425e-01;-6.005590744057749397e-01;1.273576464594209090e-01;-2.324367881693312488e-01;-2.036758859552471879e-02
-3.138752426449247235e-01;-5.674072047919508366e-01;-5.266426818174064772e-01;9.515966025051388055e-02;-1.784010533772494300e-01;-5.486757387746352133e-02
-2.238832720792738040e-01;-4.661359229826499417e-01;-4.527262892290381258e-01;1.229045098753184517e-01;-2.005218785913877033e-01;-1.103675059147233573e-01
-1.338913015136228568e-01;-3.648646411733489359e-01;-3.788098966406697188e-01;1.601044925404655206e-01;-2.336799766478086238e-01;-1.602456209344148008e-01
-4.389933094797196511e-02;-2.635933593640479300e-01;-3.048935040523013673e-01;2.000098076473227904e-01;-2.695382736714330707e-01;-1.849598689243160399e-01
4.609263961767900292e-02;-1.623220775547470351e-01;-2.309771114639329603e-01;2.885582507328381396e-01;-2.624611672944025531e-01;-2.052944907252664541e-01
1.360846101833299848e-01;-6.105079574544610560e-02;-1.570607188755645811e-01;3.924078685653217269e-01;-2.400787360770415269e-01;-3.231098440661909765e-01
2.260765807489808210e-01;4.022048606385481700e-02;-8.314432628719620189e-02;5.066002073295258201e-01;-2.281441814191785544e-01;-5.205365694277560573e-01
3.160685513146317960e-01;1.414917678731558992e-01;-9.227933698827824396e-03;4.861064536113997026e-01;-2.251505683308012151e-01;-3.536474232021393216e-01
4.060605218802827432e-01;2.427630496824568218e-01;6.468845888954055656e-02;8.386789556120677336e-02;-2.519434635875584250e-01;5.232949851397911828e-02
4.561492433483353426e-01;2.962311229048003591e-01;1.201072771456559718e-01;-3.770432630478046110e-01;-4.271601882509197257e-01;-3.543235653396563656e-01
4.681320926775500157e-01;3.040492053260077654e-01;1.578617142216957869e-01;1.705991810891587246e-01;-5.883235095845223972e-01;-2.725050513666379959e-01
4.801149420067600815e-01;3.118672877472122296e-01;1.956161512977211692e-01;7.090051093357444545e-01;-7.932655778946950953e-01;-8.058577375095891948e-02
4.920977913359838585e-01;3.196853701684256310e-01;2.333705883737897946e-01;6.758367172754042862e-01;-1.000000000000000000e+00;-3.489158461592303806e-01
5.040806406651938687e-01;3.275034525896300397e-01;2.711250254498152046e-01;7.506558402257698104e-01;-7.845933238885562933e-01;-2.433802824521656416e-01
5.160634899944085419e-01;3.353215350108375015e-01;3.088794625258550197e-01;5.398518031690133778e-01;-5.213414944608768531e-01;-1.939104672047609890e-01
5.280463393236185521e-01;3.431396174320419656e-01;3.466338996018804020e-01;2.975550352683044020e-01;-4.144554429413985219e-01;-2.044579873711296070e-01
5.400291886528424401e-01;3.509576998532553671e-01;3.843883366779489719e-01;1.872369799336288387e-01;-4.353087897998538791e-01;-1.516493635885745039e-01
5.520120379820524503e-01;3.587757822744598313e-01;4.221427737539744096e-01;2.928680051616637803e-01;-5.988600587631603966e-01;-1.064792851898064552e-01
5.639948873112671235e-01;3.665938646956672375e-01;4.598972108300142247e-01;4.485832828144677431e-01;-7.006446801748597020e-01;-9.348056771913029750e-02
5.635508308163976743e-01;3.647899048836377722e-01;4.652952201729577686e-01;5.164775337680909129e-01;-6.621077550092707709e-01;-7.116125308673350303e-02
5.445192757609009782e-01;3.485938108837124960e-01;4.222962220524275057e-01;4.823769510016460149e-01;-5.797240599711811493e-01;-5.646197042029663798e-02
5.254877207053969546e-01;3.323977168837810026e-01;3.792972239318809780e-01;4.151918179045281931e-01;-5.095439079798139703e-01;-4.787818032598135931e-02
5.064561656499001474e-01;3.162016228838557264e-01;3.362982258113507705e-01;3.982934774933494237e-01;-4.642516041877123856e-01;-3.256755258875321246e-02
4.874246105943816354e-01;3.000055288839118539e-01;2.932992276907713247e-01;4.204708834321994049e-01;-4.487491126349154591e-01;-3.638874737928857878e-02
4.683930555388848838e-01;2.838094348839865777e-01;2.503002295702411728e-01;4.229233355619376189e-01;-4.546783914566620011e-01;-4.152680165504010062e-02
4.493615004833808602e-01;2.676133408840550842e-01;2.073012314496945341e-01;4.117317077738133491e-01;-4.622050939254448432e-01;-3.469389726510176825e-02
4.303299454278841085e-01;2.514172468841297525e-01;1.643022333291643267e-01;3.830959703357280088e-01;-4.648501836059304448e-01;-4.084635897626763545e-02
4.112983903723728685e-01;2.352211528841920696e-01;1.213032352086012983e-01;3.230152215350927669e-01;-4.717237511346445977e-01;-4.624042943685974238e-02
3.922668353168688449e-01;2.190250588842606039e-01;7.830423708805468730e-02;2.854063385610197678e-01;-4.844101984638048419e-01;-5.890752416460109941e-02
3.590576023751799739e-01;1.993312183555639716e-01;4.412972785969811879e-02;3.301122772722610565e-01;-4.852557789795252652e-01;-6.384100820470434146e-02
2.862701165206261722e-01;1.698731062830896033e-01;3.458956679497657977e-02;3.985909004183093018e-01;-4.791969959998115258e-01;-5.574733820626929376e-02
2.134826306661556095e-01;1.404149942106489579e-01;2.504940573026595910e-02;4.555242798229008905e-01;-4.839745209814855231e-01;-6.674771572284222965e-02
1.406951448116572911e-01;1.109568821381970577e-01;1.550924466555170245e-02;4.997376450029888950e-01;-5.045044890136815008e-01;-8.204057183891980132e-02
6.790765895718677003e-02;8.149877006575642624e-02;5.969083600841082644e-03;5.104301667182189473e-01;-5.469371273897259966e-01;-1.124242863746988119e-01
-4.879826897367075048e-03;5.204065799328204400e-02;-3.571077463880455508e-03;5.336241449018296334e-01;-6.091410522463650556e-01;-1.433877400848523886e-01
-7.766731275183763605e-02;2.258254592084140214e-02;-1.311123852859106924e-02;5.581263602323072170e-01;-6.888287685958703888e-01;-1.419982018253235501e-01
-1.504547986063081433e-01;-6.875566151599253606e-03;-2.265139959330169511e-02;5.486683798534678358e-01;-7.755069326326720081e-01;-1.700133307347279632e-01
-2.232422844608619172e-01;-3.633367822407363584e-02;-3.219156065802323413e-02;6.032281653206612582e-01;-8.355282199685570843e-01;-1.909521164555531558e-01
-2.960297703153324522e-01;-6.579179029651428812e-02;-4.173172172273384439e-02;6.692861583593492369e-01;-8.191253263699155296e-01;-1.641133306826927096e-01
-3.676264055447949763e-01;-9.611646679546680117e-02;-5.874283799774229764e-02;5.634384732579751365e-01;-7.122219130034838086e-01;-1.724355423368689466e-01
-4.308637649902913314e-01;-1.325240649248607683e-01;-1.281969506144736981e-01;5.407158509068673569e-01;-6.281491135256825897e-01;-1.739583185668340526e-01
-4.941011244358600729e-01;-1.689316630542964381e-01;-1.976510632312846183e-01;5.691629687525662229e-01;-5.893121460862275063e-01;-1.311445351457007080e-01
-5.573384838813564279e-01;-2.053392611836904191e-01;-2.671051758480160188e-01;5.289886363115707812e-01;-5.986345999462086009e-01;-1.025435203598024508e-01
-6.205758433268769858e-01;-2.417468593130983057e-01;-3.365592884647739536e-01;4.567484271781203087e-01;-6.616552038957869142e-01;-1.124449295214866584e-01
-6.838132027724216355e-01;-2.781544574425200422e-01;-4.060134010815582561e-01;4.289289487814537671e-01;-7.256933962495162316e-01;-8.629756629118556788e-02
-7.470505622179179905e-01;-3.145620555719140232e-01;-4.754675136982896566e-01;3.959903881847552376e-01;-7.534908860115427931e-01;-1.035851148518214353e-02
-8.102879216634384374e-01;-3.509696537013218820e-01;-5.449216263150475914e-01;3.683540493993414100e-01;-7.429465764365510427e-01;-1.297498812646398145e-02
-8.735252811089347924e-01;-3.873772518307159185e-01;-6.143757389317789919e-01;3.489503210936212851e-01;-7.174866657017910931e-01;-7.276317828883684113e-02
-9.367626405545036450e-01;-4.237848499601515329e-01;-6.838298515485898843e-01;2.915246151247496975e-01;-6.841422863975247237e-01;-1.455947467922989735e-01
-1.000000000000000000e+00;-4.601924480895455138e-01;-7.532839641653212848e-01;2.334580125902570857e-01;-6.193344555370270399e-01;-1.586245230152470154e-01
-9.223926093613967758e-01;-4.483295803122542833e-01;-7.029483819492811092e-01;2.904622884503941238e-01;-5.018750540543539529e-01;-1.087361333305519595e-01
-8.421117396218293916e-01;-4.355504548702713308e-01;-6.503389823175692586e-01;3.834504829114448454e-01;-4.067597425356969665e-01;-9.133605066390787508e-02
-7.618308698822008340e-01;-4.227713294282786638e-01;-5.977295826858172179e-01;4.118073793015875061e-01;-4.040593399366607108e-01;-1.096177210263211826e-01
-6.815500001426028076e-01;-4.099922039862909373e-01;-5.451201830540852722e-01;3.650963951266650853e-01;-3.965861460727617693e-01;-8.644257278717691617e-02
-6.012691304030354233e-01;-3.972130785443080403e-01;-4.925107834223734771e-01;2.506478128138207029e-01;-3.242381589682524767e-01;-5.953566006613370681e-02
-5.209882606633762236e-01;-3.844339531023104883e-01;-4.399013837906013968e-01;1.698543751120355216e-01;-2.318473671781123846e-01;-6.498381906278020981e-02
-4.407073909238088949e-01;-3.716548276603275913e-01;-3.872919841588894907e-01;1.438466653485321878e-01;-1.871771364325322540e-01;-1.017477132013877850e-01
-3.604265211842109240e-01;-3.588757022183398093e-01;-3.346825845271576561e-01;9.802458801692187640e-02;-1.853931070637631628e-01;-1.584521185715538349e-01
-2.801456514446435953e-01;-3.460965767763569123e-01;-2.820731848954458054e-01;8.517542317011750352e-02;-2.343929345829638689e-01;-1.758461089060527061e-01
-1.998647817049842845e-01;-3.333174513343594159e-01;-2.294637852636737252e-01;1.370412669349737877e-01;-2.002609339661670929e-01;-2.046860125773455608e-01
-1.195234207982330682e-01;-2.450957860028534774e-01;-1.472800457608256508e-01;2.297849517051692159e-01;-1.833041112776943038e-01;-3.319908724193066374e-01
-3.917258848811072669e-02;-1.450617063985460697e-01;-6.046570454554768548e-02;3.527197272976729803e-01;-2.354541269672978943e-01;-4.468714242498523226e-01
4.117824382210358292e-02;-4.502762679412416341e-02;2.634863666982960664e-02;4.963017894961320176e-01;-2.544756068905200674e-01;-5.670426955764301669e-01
1.215290761322259244e-01;5.500645281018325811e-02;1.131629778851075963e-01;6.138673215349180756e-01;-2.459793536633078648e-01;-6.416960924407406619e-01
2.018799084423789358e-01;1.550405324145288366e-01;1.999773191004186879e-01;3.262137871252537846e-01;-3.315692685059957179e-01;-1.870755610915729450e-01
2.822307407525012635e-01;2.550746120188362442e-01;2.867916603156965838e-01;-3.939248158675658362e-01;-5.458619017954513541e-01;-4.783425545446283733e-01
3.625815730627156563e-01;3.551086916232581991e-01;3.736060015310739280e-01;1.303912368344344042e-01;-6.971784169925038244e-01;-5.653814163060414399e-01
4.429324053728379562e-01;4.551427712275655790e-01;4.604203427463519627e-01;9.762852926591485403e-01;-7.354521912638050107e-01;-7.398112949261689830e-02
5.232832376829910093e-01;5.551768508319112616e-01;5.472346839616630820e-01;5.992229273439094728e-01;-8.279719224793754551e-01;-3.999795615577048657e-01
6.036340699931745934e-01;6.552109304362949693e-01;6.340490251770072305e-01;5.157720590407509631e-01;-5.793956768092525245e-01;-2.401843885027320213e-01
6.210884739061757198e-01;6.519781560165296419e-01;6.413140953008127365e-01;2.120853767944486934e-01;-4.382263424988770972e-01;-1.803437246878560607e-01
6.163029559290874593e-01;6.122306410008332422e-01;6.204508659237640833e-01;1.213925006097281156e-01;-3.754692928588617695e-01;-1.783120780756277390e-01
6.115174379520010861e-01;5.724831259851520526e-01;5.995876365467233127e-01;1.449893361220547239e-01;-4.479202228993177104e-01;-1.410594607593807781e-01
6.067319199749090508e-01;5.327356109694253439e-01;5.787244071696587833e-01;2.878355113746743910e-01;-5.567358588078787918e-01;-8.333095461625573963e-02
6.019464019978225666e-01;4.929880959537441543e-01;5.578611777926180126e-01;4.557763443754879185e-01;-6.672963500703009698e-01;-8.870686443321841586e-02
5.971608840207343061e-01;4.532405809380477546e-01;5.369979484155693594e-01;5.832007298802671658e-01;-7.376306475320135725e-01;-1.130179366708424227e-01
5.923753660436479329e-01;4.134930659223665650e-01;5.161347190385285888e-01;6.215870274111955363e-01;-7.063404672430350084e-01;-1.020704093778448257e-01
5.875898480665577850e-01;3.737455509066550663e-01;4.952714896614719975e-01;4.354226673703581185e-01;-5.235113846236593149e-01;-8.133838725190047081e-02
5.828043300894694134e-01;3.339980358909586666e-01;4.744082602844232888e-01;3.507050499815977385e-01;-4.579758695838702098e-01;-5.549109374852530946e-02
5.780188121123830403e-01;2.942505208752774770e-01;4.535450309073825181e-01;3.616169957423574499e-01;-4.486579558135954104e-01;-2.956836788012318085e-02
5.607798471937442963e-01;2.739780144083026059e-01;4.285834696309441250e-01;3.664565520184461245e-01;-4.585912347490970209e-01;-1.963878201333453880e-02
5.364296832229701328e-01;2.648261770205733168e-01;4.012816684149385638e-01;3.702041129259023289e-01;-4.532948138226827739e-01;-2.435545035596904315e-02
5.120795192521865324e-01;2.556743396328404749e-01;3.739798671989226220e-01;3.196910925594892983e-01;-4.391657617202161523e-01;-7.269154041969635993e-02
4.877293552814124244e-01;2.465225022451111303e-01;3.466780659829170053e-01;3.297962330487942961e-01;-4.154549181569757166e-01;-9.145396603703963290e-02
4.633791913106103388e-01;2.373706648573713218e-01;3.193762647668802468e-01;3.187509302635759822e-01;-4.018769596590053839e-01;-8.976322328717815935e-02
4.390290273398361753e-01;2.282188274696420049e-01;2.920744635508746856e-01;3.132167805747418377e-01;-4.018647034076148206e-01;-8.281393783558549382e-02
4.146788633690620118e-01;2.190669900819126603e-01;2.647726623348691244e-01;3.555119825393399102e-01;-4.143134970100237346e-01;-7.631099217924240674e-02
3.903286993982598707e-01;2.099151526941728518e-01;2.374708611188323104e-01;4.161943406071508811e-01;-4.354411768181536413e-01;-8.492560841896729107e-02
3.659785354274857072e-01;2.007633153064435072e-01;2.101690599028267492e-01;5.018590907474552720e-01;-4.565482427497854490e-01;-8.108408893615638713e-02
3.416283714567022733e-01;1.916114779187107209e-01;1.828672586868108074e-01;5.737839719819334272e-01;-4.973836860463197729e-01;-8.073193326618595400e-02
2.717284824749722216e-01;1.636352802530282868e-01;1.266914697591790262e-01;5.772714083126362361e-01;-5.735464097735023525e-01;-1.166585064105567782e-01
1.542666794053733637e-01;1.160031438065145803e-01;4.036616571186541630e-02;5.302264811618511153e-01;-6.727627812113869954e-01;-1.784849557912299156e-01
3.680487633590896757e-02;6.837100736005541357e-02;-4.595913833534943232e-02;5.115282025474852112e-01;-7.646612228748236317e-01;-2.261553714183286434e-01
-8.065692673360025378e-02;2.073887091357806342e-02;-1.322844423825971782e-01;5.198084213115156116e-01;-8.364254664774271042e-01;-2.771043537685331515e-01
-1.981187298031542865e-01;-2.689326553291746316e-02;-2.186097464298779047e-01;6.290901566178555004e-01;-8.710054877597075418e-01;-2.619279048078504979e-01
-3.155805328726187242e-01;-7.452540197937662647e-02;-3.049350504770927395e-01;7.550351267088806217e-01;-8.697694354727472099e-01;-1.983415184292531830e-01
-4.330423359421279317e-01;-1.221575384258539870e-01;-3.912603545243404368e-01;7.310258363283240746e-01;-8.017819730830656466e-01;-1.308971246249666653e-01
-5.505041390115923416e-01;-1.697896748723131399e-01;-4.775856585715553271e-01;6.626236953079951419e-01;-6.564874504729891758e-01;-1.361636534564395207e-01
-6.679659420811911996e-01;-2.174218113188268464e-01;-5.639109626188689717e-01;6.727850354385805920e-01;-5.779497340192223387e-01;-1.361372752328671998e-01
-7.854277451506557206e-01;-2.650539477652860132e-01;-6.502362666660836954e-01;6.465926348477486485e-01;-5.990239590501290623e-01;-1.061456021303438108e-01
-8.488846695386986774e-01;-3.218873764579532337e-01;-7.147747391556855678e-01;5.673469938404867019e-01;-6.647486645799027816e-01;-7.302936193701896339e-02
-8.277361778955381055e-01;-3.931357835288487590e-01;-7.451814073909105440e-01;5.014047613771519529e-01;-7.251762404670015760e-01;-2.976573888212642044e-02
-8.065876862523615465e-01;-4.643841905997986297e-01;-7.755880756261587239e-01;4.649746603390756405e-01;-7.529430367162629478e-01;-8.818471353532328014e-03
-7.854391946091929810e-01;-5.356325976707213554e-01;-8.059947438613952464e-01;4.495427334942885822e-01;-7.596099587735631875e-01;-5.435576457530823941e-02
-7.642907029660325202e-01;-6.068810047416169917e-01;-8.364014120966203336e-01;3.913936342933387880e-01;-7.645481525907447118e-01;-1.501414453681012839e-01
-7.431422113228477455e-01;-6.781294118125940074e-01;-8.668080803318800598e-01;2.614394084075676306e-01;-7.323056966062420070e-01;-1.482473497858931011e-01
-7.219937196796872847e-01;-7.493778188834895326e-01;-8.972147485671049250e-01;2.939284169042976069e-01;-5.929198679888956214e-01;-7.259591974116612334e-02
-7.008452280365187193e-01;-8.206262259544123694e-01;-9.276214168023414475e-01;5.042277345774583974e-01;-4.613441041028860656e-01;-6.689471416095503498e-02
-6.796967363933581474e-01;-8.918746330253078947e-01;-9.580280850375663126e-01;6.639019756804096506e-01;-4.568683646010914257e-01;-1.151529260333224031e-01
-6.585482447501734837e-01;-9.631230400962849103e-01;-9.884347532728261498e-01;6.600979816757441831e-01;-4.889603760840496860e-01;-1.294561846842820774e-01
-6.214250288215138474e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;4.591119748509919773e-01;-4.622558107699887286e-01;-1.077808401342749828e-01
-5.338181549447720275e-01;-9.282555933650998847e-01;-9.520221922325490249e-01;2.075750135336630886e-01;-3.610319712701613448e-01;-5.098262970023293567e-02
-4.462112810679298436e-01;-8.565111867301177240e-01;-9.040443844650430938e-01;3.762739597754816839e-02;-2.188843421179902382e-01;1.469805227022459235e-02
-3.586044071911880238e-01;-7.847667800952178307e-01;-8.560665766975921187e-01;-7.864640827945268420e-02;-1.195358004378064137e-01;2.060718308311251801e-02
-2.709975333144127307e-01;-7.130223734602902930e-01;-8.080887689301228249e-01;-1.034439634584560369e-01;-9.861505238412135443e-02;-1.980982963705528108e-02
-1.833906594376708554e-01;-6.412779668253902887e-01;-7.601109611626718499e-01;-4.979374366351628500e-02;-1.234552242509144721e-01;-7.323160802012418369e-02
-9.578378556082872697e-02;-5.695335601904080169e-01;-7.121331533951658077e-01;4.644603638284278482e-03;-1.606446727227029969e-01;-1.247397932401453635e-01
-8.176911684086882875e-03;-4.977891535555080127e-01;-6.641553456277147216e-01;8.532151548593433499e-02;-1.680888945151077507e-01;-2.120010731790691327e-01
7.942996219268837199e-02;-4.260447469205806414e-01;-6.161775378602454278e-01;2.002425978641507176e-01;-1.555935275088660974e-01;-3.663106208508325468e-01
1.670368360694970411e-01;-3.543003402856258477e-01;-5.681997300927578154e-01;3.850229937345192588e-01;-1.604349468967639081e-01;-4.998708203826456309e-01
2.509021027411194593e-01;-2.805532742957615455e-01;-5.148982809104070135e-01;6.246695093890455297e-01;-1.878868042804127947e-01;-5.797625650948886600e-01
3.049893740118399532e-01;-1.908678219941876419e-01;-4.192280418261439268e-01;8.289125551903804290e-01;-2.338509286882820004e-01;-6.683575363365010791e-01
3.590766452825398525e-01;-1.011823696926479610e-01;-3.235578027419172553e-01;1.000000000000000000e+00;-2.690520508768444174e-01;-8.325472034708133462e-01
4.131639165533016467e-01;-1.149691739100562778e-02;-2.278875636575811992e-01;9.133042567646248999e-01;-3.958641433011598765e-01;-1.000000000000000000e+00
4.672511878240014904e-01;7.818853491053402716e-02;-1.322173245733546387e-01;3.444884885962999910e-01;-7.142687342078624102e-01;-7.537290838758782252e-01
5.213384590947219843e-01;1.678739872121079446e-01;-3.654708548909150340e-02;-2.914556465202463587e-01;-8.348382433951290205e-01;-2.028216835902022508e-01
5.754257303654218836e-01;2.575594395136476256e-01;5.912315359513505009e-02;-4.294304588135847145e-01;-4.655704606824861980e-01;-2.920073111344042016e-01
6.295130016361630831e-01;3.472448918152557518e-01;1.547933926794346216e-01;1.093002556878986953e-01;-1.900865176168257398e-01;-3.049036129888036406e-01
6.836002729068836326e-01;4.369303441168296276e-01;2.504636317636977361e-01;2.988158497438241357e-01;-2.574393773121964601e-01;5.771075487736497533e-02
7.376875441775834208e-01;5.266157964183693085e-01;3.461338708479242965e-01;3.624725224458207884e-01;-3.914722838783034065e-01;-1.889709289078319310e-01
7.917748154483451595e-01;6.163012487200115741e-01;4.418041099322603804e-01;2.882848232957366252e-01;-5.649466579404306410e-01;-2.509260378587602758e-01
8.070118824689247461e-01;5.530342735315338931e-01;4.530272257561497318e-01;2.331479473859423557e-01;-6.701376014394384573e-01;-1.306504066263257380e-01
8.204838532051251798e-01;4.828181518285851181e-01;4.604136229225515575e-01;4.656920689464451035e-01;-6.455286116529792562e-01;-1.273618077998335818e-01
8.339558239413205065e-01;4.126020301256632661e-01;4.678000200889505522e-01;5.796629625342152314e-01;-5.768577938025275520e-01;-1.388659628111385824e-01
8.474277946775313763e-01;3.423859084226609228e-01;4.751864172553579846e-01;5.078658868949142979e-01;-5.239200348123164153e-01;-1.831144854826345092e-01
8.608997654137267030e-01;2.721697867197390708e-01;4.825728144217570348e-01;4.187521623205607835e-01;-4.785808262469632424e-01;-1.649401857763559687e-01
8.743717361499221408e-01;2.019536650168170799e-01;4.899592115881560295e-01;3.243067276625686834e-01;-4.701429401271363662e-01;-1.646098944829100796e-01
8.878437068861330106e-01;1.317375433138148477e-01;4.973456087545634619e-01;3.141412993827304989e-01;-4.941806345702200454e-01;-1.399690022743808049e-01
9.013156776223283373e-01;6.152142161089287770e-02;5.047320059209624565e-01;5.249404112454936211e-01;-5.610811092980803050e-01;-9.862968140628625147e-02
9.147876483585287710e-01;-8.694700092055791460e-03;5.121184030873642268e-01;6.064123122169323699e-01;-5.517751444984158038e-01;-6.720569463813665101e-02
9.282596190947240977e-01;-7.891082179497777016e-02;5.195048002537633325e-01;5.176067205371192026e-01;-5.040358228309010924e-01;-6.782983753109157743e-02
8.906658000724892998e-01;-8.668975330408744406e-02;5.083347383037625233e-01;3.845753374245050593e-01;-4.314616475042903909e-01;-8.579141993040940994e-02
8.444906896966212217e-01;-8.397649967528821036e-02;4.940463777252070421e-01;2.882110045006748833e-01;-3.837806005863932390e-01;-6.966629551297905121e-02
7.983155793207353801e-01;-8.126324604648793581e-02;4.797580171466460652e-01;2.523326349556527792e-01;-3.873491321337276250e-01;-4.822059255398897237e-02
7.521404689448319969e-01;-7.854999241768663432e-02;4.654696565680797038e-01;2.620818141217767239e-01;-4.333316734800470305e-01;-4.092469957019633647e-02
