-1.024269512562692580e-01;2.668892259729295849e-02;3.265246013909441913e-01;4.175435080967866974e-01;-3.742815220569999379e-01;-3.843296447957808004e-01
-1.185208038976824224e-01;1.094377593305211928e-02;3.560731077266609534e-01;4.449886541926247885e-01;-3.726072007481238679e-01;-2.889190365938184013e-01
-1.591935973684283079e-01;-1.812543497767765341e-02;3.139660331725237508e-01;4.449130613642567900e-01;-3.471030170934784054e-01;-2.783815040572115707e-01
-2.073836330559837571e-01;-5.126968797214349893e-02;2.499437605032429621e-01;3.880421402327632330e-01;-3.423021920485872505e-01;-2.997877423326869573e-01
-2.555736687435391508e-01;-8.441394096660932711e-02;1.859214878339622568e-01;3.122164687974148811e-01;-3.534902018210545616e-01;-3.224038517891603117e-01
-3.037637044310945722e-01;-1.175581939610751553e-01;1.218992151646814959e-01;3.816017980639648810e-01;-3.721112712361704933e-01;-2.927697592035926610e-01
-3.519537401186499936e-01;-1.507024469555409973e-01;5.787694249540074887e-02;5.364198328764288037e-01;-4.064993168694818193e-01;-3.452283425456977861e-01
-4.001437758062054151e-01;-1.838466999500068533e-01;-6.145330173880042372e-03;6.295500663779993733e-01;-4.686304297262300356e-01;-4.505905861893419462e-01
-4.483338114937608365e-01;-2.169909529444726815e-01;-7.016760284316075902e-02;6.122273285096959672e-01;-5.282091881399502142e-01;-5.153792821171044869e-01
-4.965238471813161469e-01;-2.501352059389385096e-01;-1.341898755124414644e-01;5.152351327842181750e-01;-5.720281266249491736e-01;-5.895489081943912080e-01
-5.447138828688716794e-01;-2.832794589334043378e-01;-1.982121481817222530e-01;3.092786448866430837e-01;-7.380111441405659001e-01;-4.854556609250700316e-01
-5.929039185564271008e-01;-3.164237119278701660e-01;-2.622344208510029584e-01;2.625147196338221134e-01;-7.253012794438182809e-01;-3.513413950155906407e-01
-5.409281921976968333e-01;-2.708495009198044201e-01;-2.344616765151087689e-01;-6.511922429546822266e-02;-6.111214603432978398e-01;-2.762373057877041127e-01
-4.361760162914526395e-01;-1.837992310367743409e-01;-1.583229537778504947e-01;-3.144854972942769944e-01;-5.062663007731074138e-01;-2.517179806937971387e-01
-3.314238403852083348e-01;-9.674896115374426175e-02;-8.218423104059224826e-02;-3.939518706828993300e-01;-4.659673686764238543e-01;-2.787770687727233465e-01
-2.266716644789640300e-01;-9.698691270714180843e-03;-6.045508303333999196e-03;-3.353826276798062000e-01;-4.382259633847236380e-01;-3.497032294866322388e-01
-1.219194885727197947e-01;7.735157861231586884e-02;7.009321443392425854e-02;-1.659412831808179389e-01;-3.920114721564135207e-01;-4.146295273601154907e-01
-1.716731266647555931e-02;1.644018484953459203e-01;1.462319371711825466e-01;-5.013873877268770068e-02;-3.689569621525716769e-01;-3.916442752773681146e-01
8.758486323976877319e-02;2.514521183783759439e-01;2.223706599084407654e-01;9.230137742366447198e-03;-3.561559486196788082e-01;-3.212463111282964912e-01
1.923370391460130224e-01;3.385023882614061064e-01;2.985093826456990396e-01;8.556277454259177129e-02;-3.301457487724273054e-01;-2.195903397969050097e-01
2.970892150522572717e-01;4.255526581444360468e-01;3.746481053829573971e-01;1.230684017419748644e-01;-2.851636942664015351e-01;-1.378396941123815056e-01
4.018413909585015209e-01;5.126029280274662092e-01;4.507868281202155880e-01;4.553163367131840555e-02;-2.460810384960988861e-01;-1.359458893622616793e-01
4.407679571903387883e-01;5.479045025664821544e-01;4.733181162255617469e-01;3.313066812744894230e-02;-2.203319638217400567e-01;-2.087750668660142139e-01
4.183601779321848846e-01;5.349881817516155547e-01;4.458995909860845597e-01;7.458743215885763056e-02;-2.234274585340373376e-01;-3.380772657204245690e-01
3.959523986740309254e-01;5.220718609367490659e-01;4.184810657466073724e-01;1.345484291242893815e-01;-2.448210568067366311e-01;-4.485972675587633351e-01
3.735446194158769107e-01;5.091555401218825772e-01;3.910625405071301297e-01;1.680073691186628193e-01;-2.796539045511319266e-01;-4.828150409359144857e-01
3.511368401577228959e-01;4.962392193070160329e-01;3.636440152676528870e-01;1.939790049807982586e-01;-3.349753727024923911e-01;-5.317588020819018491e-01
3.287290608995689367e-01;4.833228984921495441e-01;3.362254900281756997e-01;2.234670569855754518e-01;-4.186456943717704604e-01;-6.149357517487108460e-01
3.063212816414149775e-01;4.704065776772829999e-01;3.088069647886985125e-01;2.715169016196392060e-01;-5.201885421241919660e-01;-6.192296216414563403e-01
2.839135023832610183e-01;4.574902568624164556e-01;2.813884395492212698e-01;3.704221855207334158e-01;-5.752005072870928215e-01;-5.335170310314601982e-01
2.615057231251070036e-01;4.445739360475499113e-01;2.539699143097440270e-01;3.948993704462657739e-01;-4.891546027962913046e-01;-4.737705661348667885e-01
2.390979438669530444e-01;4.316576152326834226e-01;2.265513890702668121e-01;2.801577275760110397e-01;-4.467478334156052555e-01;-5.199131614639300736e-01
2.116580416069170911e-01;4.236694265739437970e-01;2.064622365940180226e-01;2.369131076345908915e-01;-5.042359869377479598e-01;-6.842933586011753500e-01
1.768797068897818847e-01;4.228680187140581026e-01;1.970616358395256840e-01;3.189561602330821533e-01;-5.713945900605567063e-01;-7.796878985401490825e-01
1.421013721726466783e-01;4.220666108541723527e-01;1.876610350850333175e-01;4.603687030021866855e-01;-6.284712175404406631e-01;-5.820652963152610493e-01
1.073230374555114580e-01;4.212652029942866583e-01;1.782604343305409511e-01;5.931507209548106951e-01;-6.085475534892067495e-01;4.908354500314893870e-02
7.254470273837625161e-02;4.204637951344010194e-01;1.688598335760485847e-01;3.215739802657811008e-01;-5.323245610293810826e-01;2.098506908507405400e-01
3.776636802124102438e-02;4.196623872745153250e-01;1.594592328215562460e-01;-4.108884616766462355e-02;-4.709430519200284992e-01;-5.964272520956304113e-02
2.988033304105819701e-03;4.188609794146295751e-01;1.500586320670638796e-01;1.896835756116031224e-01;-4.164411202109840060e-01;-4.766689123381290596e-03
-3.179030141302940926e-02;4.180595715547438807e-01;1.406580313125714854e-01;4.065048302962497861e-01;-4.408340991039969015e-01;8.977777314516791063e-02
-6.656863613016464343e-02;4.172581636948582418e-01;1.312574305580791467e-01;2.373149599191282377e-01;-6.024399438136338603e-01;-1.409533453756908195e-01
-1.013469708472998637e-01;4.164567558349725473e-01;1.218568298035867942e-01;5.288517540400344830e-01;-6.712225985220211522e-01;-1.637012725501194310e-01
-1.207990672113101183e-01;4.115858410904661424e-01;1.298913881729145403e-01;8.608621408599483882e-01;-5.836726347267194859e-01;-1.827477578529262958e-02
-9.883512874776759216e-02;3.957179135773276069e-01;1.850409098397317320e-01;6.433845441815649879e-01;-4.773149449425146962e-01;-6.044242214099195681e-02
-7.687119028422507994e-02;3.798499860641890158e-01;2.401904315065489237e-01;3.531594220992033684e-01;-3.907551045266805523e-01;-5.639362834381138334e-02
-5.490725182068257465e-02;3.639820585510505357e-01;2.953399531733660877e-01;2.324348590035094642e-01;-3.437353019718885627e-01;-3.667993971146851773e-02
-3.294331335714004855e-02;3.481141310379119447e-01;3.504894748401832794e-01;2.546277387287641525e-01;-3.783034354959503021e-01;-1.708069600365693386e-01
-1.097937489359755020e-02;3.322462035247733536e-01;4.056389965070004711e-01;4.117651237815595500e-01;-4.820945256996614914e-01;-2.600667168004101026e-01
1.098456356994497243e-02;3.163782760116348181e-01;4.607885181738176628e-01;5.367392558675789793e-01;-5.341551497640465440e-01;-2.008154403993673287e-01
3.294850203348749507e-02;3.005103484984962270e-01;5.159380398406347989e-01;4.812775537654217506e-01;-4.637698167062969112e-01;-1.347935033891353995e-01
5.491244049702999341e-02;2.846424209853576914e-01;5.710875615074519906e-01;4.459856206500575904e-01;-3.553202528874480626e-01;-1.553038297390751943e-01
7.687637896057251952e-02;2.687744934722191004e-01;6.262370831742691824e-01;6.185210864550576559e-01;-3.213109571079981741e-01;-1.993263518903793940e-01
8.737013698994382238e-02;2.494708733432630110e-01;6.649475179019564974e-01;7.642689278914965856e-01;-3.873834466312972569e-01;-2.341948409982743673e-01
2.233476541336844659e-02;2.075438189662098809e-01;5.954094437979978727e-01;7.831893199017312401e-01;-4.456693704639103637e-01;-2.632987962322005382e-01
-4.270060616320692226e-02;1.656167645891567508e-01;5.258713696940391369e-01;7.093029819715780393e-01;-4.624768693815961562e-01;-2.634787632271006208e-01
-1.077359777397822738e-01;1.236897102121036068e-01;4.563332955900803456e-01;6.240519025850258528e-01;-4.494510596245212541e-01;-3.291391324318704292e-01
-1.727713493163576530e-01;8.176265583505049062e-02;3.867952214861217208e-01;5.568831970292931199e-01;-4.379467059368512549e-01;-4.439970461923046785e-01
-2.378067208929330045e-01;3.983560145799734664e-02;3.172571473821629850e-01;4.874954855589048175e-01;-4.315631726406449764e-01;-4.558210986838765466e-01
-3.028420924695083838e-01;-2.091452919055759169e-03;2.477190732782042770e-01;3.746618183403483959e-01;-4.076813313923006166e-01;-3.385693191282115877e-01
-3.678774640460837908e-01;-4.401850729610889967e-02;1.781809991742455412e-01;2.526091452776791368e-01;-3.867149262816725885e-01;-2.845792697081444556e-01
-4.329128356226590868e-01;-8.594556167316204365e-02;1.086429250702868193e-01;2.160656316105864783e-01;-4.448262743029943733e-01;-2.821403101900869514e-01
-4.979482071992344938e-01;-1.278726160502151044e-01;3.910485096632809743e-02;1.513306229381070345e-01;-6.019037574386569833e-01;-2.218575789081131677e-01
-5.629835787758098453e-01;-1.697996704272682345e-01;-3.043322313763062448e-02;1.591448070161243233e-01;-7.259340797019719904e-01;-7.582238256299382584e-02
-5.495797581284919131e-01;-1.261869238156487216e-01;7.064196157949011179e-02;2.023005352846107829e-01;-8.171454914838350847e-01;4.022934530446187207e-02
-5.351705504416799375e-01;-8.147777877313466810e-02;1.739039658484356488e-01;-1.492501732721961960e-01;-9.402006016229402796e-01;-9.095684527015623910e-02
-5.207613427548679619e-01;-3.676863373062059376e-02;2.771659701173811996e-01;-8.141466052492232208e-01;-1.000000000000000000e+00;-2.132842254103185786e-01
-5.063521350680559863e-01;7.940511311893471910e-03;3.804279743863267504e-01;-1.000000000000000000e+00;-8.750859512210875657e-01;-2.985908074492807929e-01
-4.919429273812440662e-01;5.264965635440752023e-02;4.836899786552723013e-01;-6.103623480983110250e-01;-6.676159755183893596e-01;-1.898084581446544128e-01
-4.775337196944320350e-01;9.735880139692160151e-02;5.869519829242177966e-01;-4.570670074534401162e-02;-5.528585371666301373e-01;-4.010855985677312663e-02
-4.631245120076201149e-01;1.420679464394356550e-01;6.902139871931634030e-01;3.356390476527024713e-01;-5.184636275254619342e-01;-1.974906303158805720e-01
-4.487153043208080838e-01;1.867770914819497086e-01;7.934759914621088983e-01;5.647010347726915125e-01;-5.004485017766739929e-01;-4.043665848815753416e-01
-4.343060966339961637e-01;2.314862365244637898e-01;8.967379957310545047e-01;3.622225868338578292e-01;-4.474172668387657592e-01;-2.959883178580778318e-01
-4.198968889471842436e-01;2.761953815669778711e-01;1.000000000000000000e+00;1.267265771614080327e-01;-4.049549309698679544e-01;-1.139556857074920243e-01
-3.652996319836331884e-01;3.171054797299283079e-01;9.802965916571082516e-01;-1.070135242271864212e-01;-3.271956501455988708e-01;7.752509980332253359e-02
-3.047845421136355926e-01;3.574561547548657514e-01;9.424860898323164093e-01;-2.509760075416128666e-01;-2.368428205582737422e-01;6.722286482087796999e-02
-2.442694522436380522e-01;3.978068297798031949e-01;9.046755880075245670e-01;-3.155433849814004432e-01;-1.795735563530599932e-01;-4.650081673551394179e-02
-1.837543623736404008e-01;4.381575048047406384e-01;8.668650861827329468e-01;-1.988581095570591539e-01;-1.780460440241616871e-01;-1.378570633338125628e-01
-1.232392725036428188e-01;4.785081798296780820e-01;8.290545843579408825e-01;1.783887081848592807e-02;-2.127033873345542947e-01;-2.100949982875502942e-01
-6.272418263364522295e-02;5.188588548546154700e-01;7.912440825331492622e-01;2.133591707581674046e-01;-2.487392532271036072e-01;-3.554799655575874850e-01
-2.209092763647665675e-03;5.592095298795530800e-01;7.534335807083574199e-01;3.945730947055940963e-01;-2.821262236571753790e-01;-5.099504974123434398e-01
5.830599710634997573e-02;5.995602049044904680e-01;7.156230788835655776e-01;4.019005259623482651e-01;-3.158978020577353218e-01;-4.903480905610952401e-01
1.188210869763475369e-01;6.399108799294278560e-01;6.778125770587737353e-01;2.434039109508243370e-01;-3.518422735637483090e-01;-6.592646002309099362e-01
1.793361768463451744e-01;6.802615549543652440e-01;6.400020752339818930e-01;3.454558116349484287e-01;-3.833750880811553352e-01;-9.053128467924957956e-01
1.857016507011462758e-01;7.135551634192294213e-01;6.069552939043929563e-01;6.859868735490411984e-01;-4.469352779235817308e-01;-9.951229344613328198e-01
1.735353360756611008e-01;7.444336104405501198e-01;5.755388151899055726e-01;9.320951610325308723e-01;-5.228503577223791998e-01;-1.000000000000000000e+00
1.613690214501759257e-01;7.753120574618707073e-01;5.441223364754180780e-01;9.162580359667097385e-01;-5.108785120904763000e-01;-8.629682489421012237e-01
1.492027068246907506e-01;8.061905044831911837e-01;5.127058577609305834e-01;3.105992385755271812e-01;-4.894113692883170774e-01;-5.561397185422930489e-01
1.370363921992055756e-01;8.370689515045119933e-01;4.812893790464431443e-01;-1.657416988844358230e-01;-6.582533900016203088e-01;1.346192964889988269e-02
1.248700775737204283e-01;8.679473985258324698e-01;4.498729003319557052e-01;-2.770649837939225812e-01;-8.667054452748389481e-01;1.363504763405964659e-01
1.127037629482352671e-01;8.988258455471532793e-01;4.184564216174681550e-01;-1.738186938602902520e-01;-7.275025580167930883e-01;-2.499020361767857190e-01
1.005374483227500781e-01;9.297042925684737558e-01;3.870399429029806604e-01;-2.312910264023643470e-01;-3.910055126789293012e-01;4.260465140582809888e-03
8.837113369726488921e-02;9.605827395897943433e-01;3.556234641884932213e-01;-2.975153198372603724e-01;-4.217470215749222207e-01;1.464184351195524370e-01
7.620481907177974190e-02;9.914611866111150418e-01;3.242069854740057266e-01;-3.555562064702567915e-02;-5.056333568752454655e-01;2.361834967933141016e-01
6.936974074795146383e-02;1.000000000000000000e+00;3.370815018072159663e-01;3.066113950363423268e-01;-5.585252785425723898e-01;2.189069018886269924e-01
6.548551402592935056e-02;9.961737745952476963e-01;3.744711861590463431e-01;6.139563467181781142e-01;-5.547121400281287418e-01;2.025847388380779546e-01
6.160128730390725116e-02;9.923475491904953927e-01;4.118608705108767754e-01;6.768622201823633056e-01;-5.220300393068246780e-01;1.393257965109286622e-01
5.771706058188515870e-02;9.885213237857429780e-01;4.492505548627072631e-01;6.747233557713313568e-01;-4.726036439429509572e-01;7.371857667877507181e-02
5.383283385986304542e-02;9.846950983809905633e-01;4.866402392145376954e-01;7.304550014679258574e-01;-4.218630802326864271e-01;1.148507318505272712e-01
4.994860713784094602e-02;9.808688729762381486e-01;5.240299235663681277e-01;7.128401665688518518e-01;-3.982694381743197565e-01;2.114266767291091142e-01
4.606438041581883969e-02;9.770426475714859560e-01;5.614196079181985599e-01;6.649447208414640542e-01;-4.142647948334821084e-01;2.421798053462788647e-01
4.218015369379673335e-02;9.732164221667335413e-01;5.988092922700289922e-01;6.516181126783706645e-01;-4.579367000861482850e-01;1.683029046406249452e-01
3.829592697177462701e-02;9.693901967619811266e-01;6.361989766218594244e-01;6.600510890561517297e-01;-4.877749659555323247e-01;8.212148787746401113e-02
3.441170024975252068e-02;9.655639713572287119e-01;6.735886609736898567e-01;6.683213023687401000e-01;-4.740578776071827649e-01;2.711029243351061394e-02
9.193991070792748715e-03;9.274332771283771981e-01;6.653043718636815207e-01;6.398516570045248431e-01;-4.361074425523824294e-01;4.552589258550655132e-02
-3.773441825939131966e-02;8.543915439732562289e-01;6.105385041109664401e-01;6.297232944400343868e-01;-4.071632160764558361e-01;9.593645395244622398e-02
-8.466282758957538457e-02;7.813498108181351487e-01;5.557726363582513596e-01;6.588435264236114364e-01;-3.976510154334932934e-01;1.289384634813415809e-01
-1.315912369197594634e-01;7.083080776630140685e-01;5.010067686055361680e-01;7.199200204424022198e-01;-4.127172540213516760e-01;8.307613343092684621e-02
-1.785196462499435144e-01;6.352663445078929882e-01;4.462409008528210874e-01;6.964426143768046584e-01;-4.428759132599053849e-01;-2.701604254684419892e-02
-2.254480555801275654e-01;5.622246113527719080e-01;3.914750331001058403e-01;6.716527790336618287e-01;-4.297869322157478744e-01;-1.744590481575942764e-01
-2.723764649103116442e-01;4.891828781976508278e-01;3.367091653473907598e-01;7.127492312438579170e-01;-3.900471910421316468e-01;-3.469558864098392648e-01
-3.193048742404956952e-01;4.161411450425298031e-01;2.819432975946756237e-01;8.549588337707128005e-01;-4.332572175303135986e-01;-2.235186111553661426e-01
-3.662332835706798018e-01;3.430994118874086674e-01;2.271774298419604599e-01;7.251661436996862387e-01;-4.951754296318015003e-01;-1.835729081730440859e-01
-4.131616929008637973e-01;2.700576787322876426e-01;1.724115620892453238e-01;4.900242242475845722e-01;-5.235345189988236392e-01;-3.272549759608426867e-01
-4.646040738052868990e-01;2.135476950889398096e-01;1.168018134456290658e-01;3.883402640752432466e-01;-5.439815605615589966e-01;-4.473386947748820286e-01
-5.229066867736491542e-01;1.821622910333128842e-01;5.990955368055500552e-02;3.399981446192061330e-01;-5.693908955611711731e-01;-5.028471294714164097e-01
-5.812092997420115204e-01;1.507768869776859588e-01;3.017293915480954818e-03;4.122528613403832476e-01;-5.933342286405721699e-01;-5.316331514962400195e-01
-6.395119127103737755e-01;1.193914829220590751e-01;-5.387496584959310109e-02;3.726457351950641650e-01;-6.010254108479216040e-01;-5.429820559741670438e-01
-6.978145256787360307e-01;8.800607886643216360e-02;-1.107672256146671752e-01;5.820892181883409455e-02;-5.872921876907636340e-01;-2.423284819486606900e-01
-7.561171386470982858e-01;5.662067481080525905e-02;-1.676594853797412077e-01;-1.997921454720223422e-01;-5.636997396361880241e-01;3.231672432060886391e-01
-8.144197516154604299e-01;2.523527075517834756e-02;-2.245517451448152679e-01;-3.824079217970240419e-01;-6.287040277340461003e-01;5.290426507874796958e-01
-8.727223645838226851e-01;-6.150133300448566535e-03;-2.814440049098893004e-01;-4.186920571738722563e-01;-8.221939139600057400e-01;2.430267229269659490e-01
-9.310249775521851623e-01;-3.753553735607548236e-02;-3.383362646749633607e-01;1.431003685038716444e-01;-9.210285279403203074e-01;-2.205405734366453624e-02
-9.893275905205471954e-01;-6.892094141170239385e-02;-3.952285244400373654e-01;8.226095290371492341e-01;-8.008935387152321672e-01;-2.029256747561580809e-01
-1.000000000000000000e+00;-8.630023182601140319e-02;-4.102618160609923237e-01;9.217768111205879578e-01;-6.042601640901119620e-01;-3.293498990582821584e-01
-8.654197945954933413e-01;-6.096661148744014075e-02;-2.976423971346711106e-01;6.856653342131198148e-01;-4.407617823712602911e-01;-2.831811183082775796e-01
-7.308395891909867936e-01;-3.563299114886890606e-02;-1.850229782083499253e-01;4.412405260327774137e-01;-3.402658555614372915e-01;-1.565814515015332142e-01
-5.962593837864801349e-01;-1.029937081029765056e-02;-7.240355928202871216e-02;1.836020960954876935e-01;-3.030797193562875247e-01;-4.829819278039500230e-02
-4.616791783819736428e-01;1.503424952827358586e-02;4.021585964429248705e-02;-3.611755729879079224e-02;-2.819438407156684701e-01;3.246251921953186015e-02
-3.270989729774670951e-01;4.036786986684482575e-02;1.528352785706136863e-01;-1.998820231098899225e-01;-2.518089311998006896e-01;7.675058805535467377e-02
-1.925187675729605197e-01;6.570149020541607432e-02;2.654546974969348994e-01;-2.875377365807234020e-01;-2.135884277898257300e-01;2.889072148291024072e-02
-5.793856216845388180e-02;9.103511054398732982e-02;3.780741164232561125e-01;-1.734286408856747508e-01;-1.656614450218421297e-01;-5.007332312822641157e-02
7.664164323605275608e-02;1.163687308825585714e-01;4.906935353495773255e-01;3.993975192699884824e-02;-1.262527342039591882e-01;-6.312541514313717295e-02
2.112218486405594009e-01;1.417023512211298131e-01;6.033129542758984831e-01;1.282994211885396529e-01;-1.134312071762176161e-01;-6.191235911350222859e-02
3.255287253609041587e-01;1.635604818264163873e-01;6.936108275163866965e-01;1.697524180392417092e-01;-1.225532882380609007e-01;-1.345311316189004569e-01
2.904110665469334385e-01;1.598025211010247193e-01;6.193877851995134298e-01;2.434354847211278594e-01;-1.660022513718437398e-01;-2.771795642452781205e-01
2.552934077329627183e-01;1.560445603756330790e-01;5.451647428826401631e-01;3.870401450431589785e-01;-2.469825314300173880e-01;-4.339788201581506466e-01
2.201757489189919703e-01;1.522865996502414110e-01;4.709417005657668409e-01;5.715842484149203928e-01;-3.540231309988925990e-01;-5.182370621781936526e-01
1.850580901050212224e-01;1.485286389248497430e-01;3.967186582488935187e-01;6.077009509274383658e-01;-4.779134505033221791e-01;-4.676420836033365891e-01
1.499404312910504744e-01;1.447706781994581027e-01;3.224956159320201965e-01;4.013849410946946916e-01;-6.235519915590376216e-01;-4.773855735192635841e-01
1.148227724770797403e-01;1.410127174740664346e-01;2.482725736151469020e-01;1.808683890380821113e-01;-6.988658337863771219e-01;-6.610726016871451005e-01
7.970511366310899237e-02;1.372547567486747944e-01;1.740495312982735798e-01;1.332170630774805742e-01;-5.779331273185438489e-01;-7.028574579688080526e-01
4.458745484913823748e-02;1.334967960232831263e-01;9.982648898140034088e-02;1.388672118219390350e-01;-4.223065830881715943e-01;-5.564356515815855886e-01
9.469796035167527687e-03;1.297388352978914861e-01;2.560344666452701520e-02;1.149618710093872065e-01;-4.084553971109992632e-01;-4.106595152710570407e-01
-2.564786277880322721e-02;1.259808745724998180e-01;-4.861959565234630354e-02;1.349305154853515376e-01;-4.922999206248891979e-01;-5.095251696192274471e-01
-1.948294528912193277e-02;1.169511544965613353e-01;-4.687297265809726998e-02;2.206677041768821956e-01;-6.453628122181521709e-01;-5.521415983095333546e-01
-1.172671629205746836e-02;1.077182249296023270e-01;-4.219796162594024319e-02;2.550015560378357526e-01;-7.503186369729958338e-01;-1.661236437125198639e-01
-3.970487294992999620e-03;9.848529536264333251e-02;-3.752295059378321640e-02;3.519390433961040454e-01;-6.775219300444977888e-01;-1.311703613177728767e-01
3.785741702071471291e-03;8.925236579568435191e-02;-3.284793956162619655e-02;5.276140786236149793e-01;-5.572981981358517967e-01;-5.055630796202157384e-01
1.154197069913593873e-02;8.001943622872535744e-02;-2.817292852946916282e-02;9.441645846026086586e-01;-4.737917833571054782e-01;5.588796062005293441e-01
1.929819969620040834e-02;7.078650666176636297e-02;-2.349791749731213950e-02;5.452596342604308921e-01;-4.483632759341056317e-01;6.402971984660621452e-02
2.705442869326487101e-02;6.155357709480736850e-02;-1.882290646515511617e-02;2.984199669016624479e-01;-4.739311900190499860e-01;-6.012939146324441930e-01
3.481065769032934409e-02;5.232064752784838096e-02;-1.414789543299808418e-02;8.321612516024161632e-01;-5.707531642019303408e-01;-4.850915053767887453e-02
4.256688668739380677e-02;4.308771796088938649e-02;-9.472884400841060856e-03;7.514041306161156619e-01;-4.757158907677362381e-01;-1.441147343768499900e-01
5.032311568445827638e-02;3.385478839393038508e-02;-4.797873368684035800e-03;3.999977181311875074e-01;-3.960450004618825126e-01;-2.918557897185840022e-01
3.779557512579134748e-02;2.766715009436378908e-02;4.649427785960286857e-02;3.381471646572951073e-01;-4.076194817344513388e-01;-4.142162036627579647e-01
2.207142652745668759e-02;2.195943257686530647e-02;1.051330282852347281e-01;5.077008139628664818e-01;-4.671957228866323586e-01;-4.507257861400657539e-01
6.347277929122034645e-03;1.625171505936683081e-02;1.637717787108665668e-01;4.084520642086408304e-01;-4.891434964131396446e-01;-4.284638160438864474e-01
-9.376870669212618303e-03;1.054399754186834993e-02;2.224105291364984194e-01;1.508435740511494538e-01;-4.330476612509631118e-01;-3.344193893606508539e-01
-2.510101926754728513e-02;4.836280024369872532e-03;2.810492795621302720e-01;1.002147851498739473e-01;-3.607739994357510582e-01;-2.433093904265667129e-01
-4.082516786588193808e-02;-8.714374931286062798e-04;3.396880299877620968e-01;1.601661127622741043e-01;-3.331429230840167177e-01;-2.946856585880545110e-01
-5.654931646421659797e-02;-6.579155010627084875e-03;3.983267804133939216e-01;3.792422629214540208e-01;-3.455094612211793148e-01;-3.468957077057718830e-01
-7.227346506255125091e-02;-1.228687252812556314e-02;4.569655308390257464e-01;5.262627872876083357e-01;-3.659013777064673012e-01;-3.842345025956607762e-01
-8.799761366088590386e-02;-1.799459004562403708e-02;5.156042812646576268e-01;4.232630702964390590e-01;-3.676471571271014427e-01;-4.176970180852494496e-01
-1.037217622592205568e-01;-2.370230756312251968e-02;5.742430316902894516e-01;3.963787798664826778e-01;-3.627671595120655068e-01;-3.193818294133830560e-01
-1.298193342569583519e-01;-4.248416314340744404e-02;5.187224864394651691e-01;4.520033078642064495e-01;-3.700177508158051243e-01;-3.373772908212819832e-01
-1.598661911041253658e-01;-6.624349755422764829e-02;4.197401485404705923e-01;5.192102126575316445e-01;-3.980722661165773668e-01;-4.543976981658272019e-01
-1.899130479512923519e-01;-9.000283196504786642e-02;3.207578106414760155e-01;6.442626350863758233e-01;-4.147559485492322007e-01;-4.732442602642064622e-01
-2.199599047984593381e-01;-1.137621663758680568e-01;2.217754727424814110e-01;6.005903928599006791e-01;-4.206031003047916994e-01;-5.089851303215876532e-01
-2.500067616456263520e-01;-1.375215007866882611e-01;1.227931348434867925e-01;5.925936679210098701e-01;-4.183048119344027205e-01;-4.010214640391603358e-01
