2.047649263803481556e-01;2.500220925681033712e-01;-7.297581459815363214e-01;3.145556326477330078e-01;1.470656057425017593e+00;4.491907331666892822e-01
1.217616730010271792e-01;2.388198349755963068e-01;-6.651859799352631830e-01;3.096899635599970613e-01;1.411824050246864415e+00;4.432379604205068935e-01
3.875841962176519717e-02;2.276175773830971527e-01;-6.006138138890358968e-01;3.048242944722645564e-01;1.352992043068752759e+00;4.372851876743287791e-01
-4.424483375749682645e-02;2.164153197905980819e-01;-5.360416478428086107e-01;2.999586253845320516e-01;1.294160035890641325e+00;4.313324149281506648e-01
-1.272480871367588084e-01;2.052130621980989555e-01;-4.714694817965813800e-01;2.950929562967996023e-01;1.235328028712529669e+00;4.253796421819725504e-01
-2.102513405160797988e-01;1.940108046055918634e-01;-4.068973157503081861e-01;2.902272872090636557e-01;1.176496021534376268e+00;4.194268694357902172e-01
-2.932545938953417530e-01;1.828085470130927648e-01;-3.423251497040809554e-01;2.853616181213311509e-01;1.117664014356264834e+00;4.134740966896121028e-01
-3.762578472746037628e-01;1.716062894205936107e-01;-2.777529836578536693e-01;2.804959490335987016e-01;1.058832007178153400e+00;4.075213239434339330e-01
-4.385745206563939624e-01;1.586140663568690046e-01;-2.348570706925864893e-01;2.756302799458627550e-01;1.000000000000000000e+00;4.015685511972515997e-01
-3.147119740613756322e-01;1.295121540522833625e-01;-3.870474354553413709e-01;2.972643243871289087e-01;6.262037727271553500e+00;5.375488747363266206e-01
-1.908494274663573020e-01;1.004102417476977066e-01;-5.392378002180961971e-01;2.983633082740788645e-01;7.187604379102171315e+00;5.582164236889562980e-01
-6.698688087133899960e-02;7.130832944311206456e-02;-6.914281649808511343e-01;2.994622921610287647e-01;8.113171030932788241e+00;5.788839726415858644e-01
5.687566572376735047e-02;4.220641713850574461e-02;-8.436185297437139852e-01;3.005612760479795531e-01;9.038737682764063308e+00;5.995515215942301968e-01
1.807382123187856460e-01;1.310450483392010951e-02;-9.958088945064689224e-01;3.016602599349295089e-01;9.964304334594681123e+00;6.202190705468597631e-01
3.046007589138038929e-01;-1.599740747066554294e-02;-1.147999259269223860e+00;3.027592438218794646e-01;1.088987098642529894e+01;6.408866194994895515e-01
4.284633055088222786e-01;-4.509931977525117458e-02;-1.300189624031978797e+00;3.038582277088294203e-01;1.181543763825591675e+01;6.615541684521191179e-01
5.523258521039285940e-01;-7.420123207985750147e-02;-1.452379988794841870e+00;3.049572115957801532e-01;1.274100429008719004e+01;6.822217174047634503e-01
6.761883986989468687e-01;-1.033031443844431435e-01;-1.604570353557596807e+00;3.060561954827301090e-01;1.366657094191780963e+01;7.028892663573930166e-01
7.112206893533757901e-01;-1.070802692332195605e-01;-1.647534012857221564e+00;3.183558786334687862e-02;4.084099973123777261e+00;2.131503928238485668e-01
5.812825046897063253e-01;-6.382564594981418593e-02;-1.487648076296918864e+00;4.535991102119326518e-02;4.025032664629956791e+00;2.040393443938324780e-01
4.513443200261291199e-01;-2.057102266643956803e-02;-1.327762139736729630e+00;5.888423417903004137e-02;3.965965356136178510e+00;1.949282959638228563e-01
3.214061353625520256e-01;2.268360061693505333e-02;-1.167876203176540839e+00;7.240855733686682449e-02;3.906898047642399785e+00;1.858172475338132068e-01
1.914679506989748758e-01;6.593822390030969205e-02;-1.007990266616351605e+00;8.593288049470360068e-02;3.847830739148621504e+00;1.767061991038036128e-01
6.152976603530542488e-02;1.091928471837150527e-01;-8.481043300560490161e-01;9.945720365254999418e-02;3.788763430654801478e+00;1.675951506737874963e-01
-6.840841862827175268e-02;1.524474704670896741e-01;-6.882183934958600036e-01;1.129815268103867704e-01;3.729696122161023197e+00;1.584841022437778746e-01
-1.983466032918488331e-01;1.957020937504643232e-01;-5.283324569356709910e-01;1.265058499682235327e-01;3.670628813667244472e+00;1.493730538137682529e-01
-3.282847879555182979e-01;2.389567170338696422e-01;-3.684465203753683471e-01;1.400301731260699123e-01;3.611561505173424003e+00;1.402620053837521641e-01
-4.582229726190955588e-01;2.822113403172442636e-01;-2.085605838151791680e-01;1.535544962839066885e-01;3.552494196679645722e+00;1.311509569537425424e-01
-4.402057184649916244e-01;3.041456744765178577e-01;-1.883231402069316107e-01;2.005909674402015785e-01;3.275697428306618253e+00;1.143749310639731731e-01
-3.851996046065661039e-01;3.207499363547803850e-01;-2.029978198365760544e-01;5.519969362806508295e-01;7.052075890368446842e+00;3.047850474754966732e-01
-3.301934907481014481e-01;3.373541982330546807e-01;-2.176724994662309343e-01;5.999982839751806241e-01;6.963371324026288001e+00;3.075039187809999741e-01
-2.751873768896759276e-01;3.539584601113172080e-01;-2.323471790958753780e-01;6.479996316696761127e-01;6.874666757684193108e+00;3.102227900865013321e-01
-2.201812630312504071e-01;3.705627219895797353e-01;-2.470218587255198217e-01;6.960009793641716014e-01;6.785962191342097327e+00;3.129416613920027457e-01
-1.651751491727858345e-01;3.871669838678540310e-01;-2.616965383551747015e-01;7.440023270587013959e-01;6.697257624999937597e+00;3.156605326975060466e-01
-1.101690353143602863e-01;4.037712457461165028e-01;-2.763712179848191175e-01;7.920036747531968846e-01;6.608553058657842705e+00;3.183794040030074046e-01
-5.516292145593480051e-02;4.203755076243790301e-01;-2.910458976144635890e-01;8.400050224476925953e-01;6.519848492315746924e+00;3.210982753085088182e-01
-1.568075975092175778e-04;4.369797695026415574e-01;-3.057205772441080049e-01;8.880063701421879729e-01;6.431143925973651143e+00;3.238171466140101762e-01
5.484930626095532724e-02;4.535840313809158530e-01;-3.203952568737628570e-01;9.360077178367177675e-01;6.342439359631492302e+00;3.265360179195134771e-01
9.643706306366793546e-02;4.700386969479558030e-01;-3.576007065127642104e-01;9.840090655312132562e-01;6.253734793289396521e+00;3.292548892250148906e-01
6.198746321736187809e-02;4.856456500847349256e-01;-5.224805195380860523e-01;-1.525499392928668929e-01;6.589538303275941367e+00;6.554914603874135715e-01
2.753786337105582072e-02;5.012526032215139926e-01;-6.873603325634077832e-01;-1.779133491713881243e-01;6.575838025312839008e+00;6.590810720936517431e-01
-6.911736475274717073e-03;5.168595563583041619e-01;-8.522401455888467536e-01;-2.032767590499273969e-01;6.562137747349727768e+00;6.626706837998924682e-01
-4.136133632158076057e-02;5.324665094950833399e-01;-1.017119958614168596e+00;-2.286401689284486005e-01;6.548437469386626297e+00;6.662602955061306398e-01
-7.581093616788683875e-02;5.480734626318625180e-01;-1.181999771639490104e+00;-2.540035788069698319e-01;6.534737191423524827e+00;6.698499072123687004e-01
-1.102605360142173557e-01;5.636804157686526873e-01;-1.346879584664929075e+00;-2.793669886855091322e-01;6.521036913460411810e+00;6.734395189186094255e-01
-1.447101358605234200e-01;5.792873689054317543e-01;-1.511759397690250806e+00;-3.047303985640303914e-01;6.507336635497310340e+00;6.770291306248474861e-01
-1.791597357068294982e-01;5.948943220422109324e-01;-1.676639210715572759e+00;-3.300938084425515395e-01;6.493636357534209758e+00;6.806187423310856577e-01
-2.136093355531355209e-01;6.105012751789899994e-01;-1.841519023740894490e+00;-3.554572183210727432e-01;6.479936079571106511e+00;6.842083540373238293e-01
-2.581518158772416749e-01;6.374638901332321250e-01;-1.947940303056505007e+00;-3.808206281996120435e-01;6.466235801607995271e+00;6.877979657435645544e-01
-3.109521075013013669e-01;6.737175011199011410e-01;-2.006531872973164710e+00;5.756372175673339919e-01;4.302134155938873938e+00;3.989260496007891454e-01
-3.637523991253610589e-01;7.099711121065702679e-01;-2.065123442889823746e+00;5.995559812150531576e-01;4.275319833162762428e+00;3.897759908782718608e-01
-4.165526907494582765e-01;7.462247230932650410e-01;-2.123715012806524971e+00;6.234747448627891986e-01;4.248505510386631379e+00;3.806259321557479702e-01
-4.693529823735180240e-01;7.824783340799341680e-01;-2.182306582723184452e+00;6.473935085105084752e-01;4.221691187610519869e+00;3.714758734332306300e-01
-5.221532739975777160e-01;8.187319450666030729e-01;-2.240898152639843932e+00;6.713122721582276409e-01;4.194876864834407471e+00;3.623258147107132898e-01
-5.749535656216373525e-01;8.549855560532721999e-01;-2.299489722556503413e+00;6.952310358059466955e-01;4.168062542058295961e+00;3.531757559881959496e-01
-6.277538572457346255e-01;8.912391670399669730e-01;-2.358081292473204638e+00;7.191497994536828475e-01;4.141248219282164911e+00;3.440256972656721701e-01
-6.805541488697943731e-01;9.274927780266360999e-01;-2.416672862389864118e+00;7.430685631014020132e-01;4.114433896506053401e+00;3.348756385431548299e-01
-7.333544404938540096e-01;9.637463890133052269e-01;-2.475264432306523155e+00;7.669873267491210678e-01;4.087619573729941891e+00;3.257255798206374897e-01
-7.861547321179511716e-01;1.000000000000000000e+00;-2.533856002223224380e+00;7.909060903968572198e-01;4.060805250953810841e+00;3.165755210981135992e-01
-6.449677660102763888e-01;9.382330389239226243e-01;-2.523335675521272137e+00;4.735603850482971722e-01;2.482144415906186286e+00;4.643245490744012938e-01
-4.935709442326093876e-01;8.713071003709088602e-01;-2.509177880576270336e+00;4.777640486638835560e-01;2.522703085295089576e+00;4.528979151323969665e-01
-3.421741224549424421e-01;8.043811618178949852e-01;-2.495020085631268980e+00;4.819677122794699953e-01;2.563261754683992866e+00;4.414712811903927503e-01
-1.907773006771679714e-01;7.374552232648337036e-01;-2.480862290686257410e+00;4.861713758950594322e-01;2.603820424072925022e+00;4.300446472483803184e-01
-3.938047889950099106e-02;6.705292847118199395e-01;-2.466704495741255609e+00;4.903750395106458715e-01;2.644379093461828312e+00;4.186180133063760467e-01
1.120163428781658921e-01;6.036033461588060645e-01;-2.452546700796253809e+00;4.945787031262323663e-01;2.684937762850731602e+00;4.071913793643717749e-01
2.634131646558328654e-01;5.366774076057921894e-01;-2.438388905851252453e+00;4.987823667418187501e-01;2.725496432239634892e+00;3.957647454223675032e-01
4.148099864336073916e-01;4.697514690527308523e-01;-2.424231110906240882e+00;5.029860303574081870e-01;2.766055101628566604e+00;3.843381114803551268e-01
5.662068082112743372e-01;4.028255304997170327e-01;-2.410073315961239082e+00;5.071896939729946263e-01;2.806613771017469894e+00;3.729114775383508551e-01
6.827592743119003105e-01;3.557263502049187176e-01;-2.420789651455290681e+00;5.113933575885810656e-01;2.847172440406373184e+00;3.614848435963465834e-01
7.180082438328169170e-01;3.548896058459402036e-01;-2.489545624640497223e+00;1.000000000000000000e+00;5.161638101903738729e+00;-4.219638728357108515e-01
7.532572133537085435e-01;3.540528614869623003e-01;-2.558301597825654916e+00;9.517001370499256208e-01;5.181583533321751922e+00;-3.658353226449325701e-01
7.885061828746001700e-01;3.532161171279843415e-01;-2.627057571010812165e+00;9.034002740998511305e-01;5.201528964739765115e+00;-3.097067724541543443e-01
8.237551523954917965e-01;3.523793727690064381e-01;-2.695813544195969413e+00;8.551004111497767513e-01;5.221474396157777420e+00;-2.535782222633760630e-01
8.590041219164084030e-01;3.515426284100279242e-01;-2.764569517381175956e+00;8.068005481996679551e-01;5.241419827575804824e+00;-1.974496720725578691e-01
8.942530914373000295e-01;3.507058840510500208e-01;-2.833325490566333649e+00;7.585006852495935759e-01;5.261365258993818017e+00;-1.413211218817796155e-01
9.295020609581915449e-01;3.498691396920720620e-01;-2.902081463751490897e+00;7.102008222995190856e-01;5.281310690411832098e+00;-8.519257169100129257e-02
9.647510304791082625e-01;3.490323953330936035e-01;-2.970837436936697440e+00;6.619009593494105115e-01;5.301256121829858614e+00;-2.906402150018315075e-02
1.000000000000000000e+00;3.481956509741156447e-01;-3.039593410121854689e+00;6.136010963993360212e-01;5.321201553247871807e+00;2.706452869059510630e-02
9.305794879196843672e-01;3.373863474374924065e-01;-2.957667400015044468e+00;5.653012334492615310e-01;5.341146984665885000e+00;8.319307888137342233e-02
8.163006265816934448e-01;3.223030899675911054e-01;-2.811163397068797920e+00;4.877888013154162983e-01;4.748478905338132883e+00;4.084144420818077714e-01
7.020217652436213651e-01;3.072198324976790906e-01;-2.664659394122447456e+00;4.971940395312631211e-01;4.830474670733551967e+00;3.944100798644495365e-01
5.877429039056304427e-01;2.921365750277778450e-01;-2.518155391176200464e+00;5.065992777471032271e-01;4.912470436128914208e+00;3.804057176471012380e-01
4.734640425676395203e-01;2.770533175578765994e-01;-2.371651388229954360e+00;5.160045159629433886e-01;4.994466201524274673e+00;3.664013554297529396e-01
3.591851812295673851e-01;2.619700600879645846e-01;-2.225147385283603452e+00;5.254097541787901005e-01;5.076461966919694646e+00;3.523969932123947046e-01
2.449063198915764905e-01;2.468868026180633113e-01;-2.078643382337356904e+00;5.348149923946302620e-01;5.158457732315055111e+00;3.383926309950463507e-01
1.306274585535854849e-01;2.318035451481620657e-01;-1.932139379391110356e+00;5.442202306104703124e-01;5.240453497710416464e+00;3.243882687776981077e-01
1.634859721559469431e-02;2.167202876782607923e-01;-1.785635376444863809e+00;5.536254688263103629e-01;5.322449263105777817e+00;3.103839065603498093e-01
-9.793026412247754497e-02;2.016370302083487775e-01;-1.639131373498513122e+00;5.630307070421571858e-01;5.404445028501197790e+00;2.963795443429915744e-01
-2.122091254604683286e-01;1.865537727384475319e-01;-1.492627370552266575e+00;7.628457007145801327e-01;5.619889424852370752e+00;3.572592636716832026e-01
-1.770528832010789533e-01;1.757085203292189091e-01;-1.334351132420009689e+00;-2.998817061258877703e-01;8.521870101833179945e+00;1.880386387327692699e-01
-1.418966409416895502e-01;1.648632679199902584e-01;-1.176074894287752803e+00;-2.965365713303113604e-01;9.111535074297705705e+00;1.455856337666116551e-01
-1.067403986822752088e-01;1.540180155107539195e-01;-1.017798656155383341e+00;-2.931914365347326190e-01;9.701200046762650686e+00;1.031326288004238700e-01
-7.158415642288581959e-02;1.431727631015253244e-01;-8.595224180231263444e-01;-2.898463017391561536e-01;1.029086501922717645e+01;6.067962383426622058e-02
-3.642791416349645123e-02;1.323275106922966737e-01;-7.012461798908694588e-01;-2.865011669435797437e-01;1.088052999169170398e+01;1.822661886810859888e-02
-1.271671904082097857e-03;1.214822582830603487e-01;-5.429699417585001076e-01;-2.831560321480009468e-01;1.147019496415664719e+01;-2.422638609807920701e-02
3.388457035530727246e-02;1.106370058738317119e-01;-3.846937036262432774e-01;-2.798108973524245369e-01;1.205985993662117117e+01;-6.667939106423685647e-02
6.904081261469667552e-02;9.979175346460307516e-02;-2.264174654939861975e-01;-2.764657625568481270e-01;1.264952490908569871e+01;-1.091323960303944851e-01
1.041970548740860092e-01;8.894650105537445228e-02;-6.814122736172946448e-02;-2.731206277612716615e-01;1.323918988155022269e+01;-1.515854009965520999e-01
1.089016077628728596e-01;1.021539967183449082e-01;-1.858216871127755729e-02;-3.997242371562296781e-01;7.662506307363047497e+00;1.777273089191690192e-01
6.792862659580156670e-02;1.514406144895478479e-01;-1.320988792834286996e-01;2.062338329366513179e-01;3.728598878902221525e+00;3.257537653636267683e-01
2.695564542873028768e-02;2.007272322607507875e-01;-2.456155898555798800e-01;2.035646689911649598e-01;3.616100574362334452e+00;3.244325685818873484e-01
-1.401733573837011040e-02;2.500138500319887269e-01;-3.591323004278116904e-01;2.008955050456767422e-01;3.503602269822367887e+00;3.231113718001469848e-01
-5.499031690544139289e-02;2.993004678031916388e-01;-4.726490109999627598e-01;1.982263411001903841e-01;3.391103965282480370e+00;3.217901750184075649e-01
-9.596329807251267885e-02;3.485870855743945507e-01;-5.861657215721138847e-01;1.955571771547040538e-01;3.278605660742593741e+00;3.204689782366680895e-01
-1.369362792395839579e-01;3.978737033455975181e-01;-6.996824321442650652e-01;1.928880132092176958e-01;3.166107356202706224e+00;3.191477814549286696e-01
-1.779092604066843386e-01;4.471603211168354575e-01;-8.131991427164969588e-01;1.902188492637294781e-01;3.053609051662739660e+00;3.178265846731883060e-01
-2.188822415737556315e-01;4.964469388880383693e-01;-9.267158532886481392e-01;1.875496853182431201e-01;2.941110747122852143e+00;3.165053878914488861e-01
-2.598552227408269522e-01;5.457335566592412812e-01;-1.040232563860799431e+00;1.848805213727568175e-01;2.828612442582965514e+00;3.151841911097094662e-01
-2.504248818346188066e-01;5.286765579274718130e-01;-1.092219941388052229e+00;2.545034214056762223e-01;1.822076013414819506e+00;2.666737136537725705e-01
-2.193931171827436521e-01;4.831865806944650177e-01;-1.117837604753171288e+00;2.032043102376897004e-01;1.812175003495326564e+00;2.949415606214177976e-01
-1.883613525308685255e-01;4.376966034614582224e-01;-1.143455268118290125e+00;1.895390354906881791e-01;1.851406473768167693e+00;3.029446622382440113e-01
-1.573295878789933988e-01;3.922066262284514271e-01;-1.169072931483409183e+00;1.758737607436866857e-01;1.890637944041009266e+00;3.109477638550702250e-01
-1.262978232270962065e-01;3.467166489954123798e-01;-1.194690594848546228e+00;1.622084859966755055e-01;1.929869414313878595e+00;3.189508654719021008e-01
-9.526605857522107978e-02;3.012266717624055845e-01;-1.220308258213665287e+00;1.485432112496740120e-01;1.969100884586720168e+00;3.269539670887282590e-01
-6.423429392334595311e-02;2.557366945293987892e-01;-1.245925921578784346e+00;1.348779365026724908e-01;2.008332354859561075e+00;3.349570687055545282e-01
-3.320252927147084726e-02;2.102467172963919939e-01;-1.271543584943903182e+00;1.212126617556710112e-01;2.047563825132402648e+00;3.429601703223806863e-01
-2.170764619573664449e-03;1.647567400633528911e-01;-1.297161248309040449e+00;1.075473870086598033e-01;2.086795295405272199e+00;3.509632719392126177e-01
2.886100003230148911e-02;1.192667628303461097e-01;-1.322778911674159286e+00;9.388211226165830980e-02;2.126026765678113328e+00;3.589663735560388313e-01
6.306558355534999660e-02;7.545864519233168310e-02;-1.349528631018746871e+00;2.634120668183954073e-01;5.165815065803050388e+00;2.511255886186987141e-01
1.258255369190709738e-01;4.678726390926402773e-02;-1.386466854178601382e+00;2.858739228678688349e-01;7.443029100911983775e+00;1.791109839502608714e-01
1.885854902827474033e-01;1.811588262621674147e-02;-1.423405077338429248e+00;2.657022370259931598e-01;8.227925970886278861e+00;2.264992809337304791e-01
2.513454436464237496e-01;-1.055549865683053957e-02;-1.460343300498257557e+00;2.455305511841175403e-01;9.012822840860573947e+00;2.738875779172000313e-01
3.141053970101002069e-01;-3.922687993987784144e-02;-1.497281523658085645e+00;2.253588653422418930e-01;9.797719710834869034e+00;3.212758749006696113e-01
3.768653503738211286e-01;-6.789826122294548294e-02;-1.534219746817939711e+00;2.051871795003519516e-01;1.058261658080972190e+01;3.686641718841729420e-01
4.396253037374975858e-01;-9.656964250599280042e-02;-1.571157969977768021e+00;1.850154936584763044e-01;1.136751345078401698e+01;4.160524688676425775e-01
5.023852571011739876e-01;-1.252410237890400624e-01;-1.608096193137596108e+00;1.648438078166006848e-01;1.215241032075831207e+01;4.634407658511120465e-01
5.651452104648949648e-01;-1.539124050721077386e-01;-1.645034416297450619e+00;1.446721219747107157e-01;1.293730719073316493e+01;5.108290628346153772e-01
6.279051638285713111e-01;-1.825837863551550144e-01;-1.681972639457278484e+00;1.245004361328350823e-01;1.372220406070745824e+01;5.582173598180849572e-01
6.002265590974245058e-01;-1.779564139102775278e-01;-1.614676531229515488e+00;3.675471430067996786e-02;5.373250484790054848e+00;2.265318692493758224e-01
4.821093962715828352e-01;-1.400302877375226573e-01;-1.443146091614309512e+00;9.085396347430947650e-02;5.257905530083999857e+00;1.185491033818214524e-02
3.639922334456572872e-01;-1.021041615647408085e-01;-1.271615651998981633e+00;9.991697439895909361e-02;5.194595679345956896e+00;-1.224921648557890895e-02
2.458750706198156444e-01;-6.417803539198591034e-02;-1.100085212383775657e+00;1.089799853236022714e-01;5.131285828607959232e+00;-3.635334330932284141e-02
1.277579077939740015e-01;-2.625190921923101911e-02;-9.285547727685696806e-01;1.180429962482454492e-01;5.067975977869960680e+00;-6.045747013306677214e-02
9.640744968048427579e-03;1.167421695355083319e-02;-7.570243331532418019e-01;1.271060071728950802e-01;5.004666127131916831e+00;-8.456159695682782806e-02
-1.084764178577931754e-01;4.960034312630570708e-02;-5.854938935380358256e-01;1.361690180975382858e-01;4.941356276393920055e+00;-1.086657237805717380e-01
-2.265935806836348598e-01;8.752646929906059137e-02;-4.139634539228299048e-01;1.452320290221814358e-01;4.878046425655922391e+00;-1.327698506043156756e-01
-3.447107435094764472e-01;1.254525954718155034e-01;-2.424330143076238731e-01;1.542950399468246137e-01;4.814736574917923839e+00;-1.568739774280595856e-01
-4.628279063354020506e-01;1.633787216445973522e-01;-7.090257469229582776e-02;1.633580508714742308e-01;4.751426724179880878e+00;-1.809781042518206484e-01
-5.809450691612437767e-01;2.013048478173522782e-01;1.006278649229098987e-01;1.724210617961174086e-01;4.688116873441883214e+00;-2.050822310755645583e-01
-5.693022593131339404e-01;1.944184931131811567e-01;9.101549081764867544e-02;7.065767950157776367e-01;6.229754438018669127e+00;-2.163305191345914480e-01
-5.508299772190933252e-01;1.851735867839316152e-01;7.186928441140287560e-02;6.897873909018538141e-01;6.480253652856303503e+00;-2.280357639909712797e-01
-5.323576951250393874e-01;1.759286804546755512e-01;5.272307800514346859e-02;6.729979867879181121e-01;6.730752867694115515e+00;-2.397410088473593825e-01
-5.138854130309987722e-01;1.666837741254260652e-01;3.357687159889766182e-02;6.562085826739944006e-01;6.981252082531749004e+00;-2.514462537037391865e-01
-4.954131309369581571e-01;1.574388677961765237e-01;1.443066519265186025e-02;6.394191785600705780e-01;7.231751297369382492e+00;-2.631514985601190459e-01
-4.769408488429042747e-01;1.481939614669204597e-01;-4.715541213607541554e-03;6.226297744461348760e-01;7.482250512207194504e+00;-2.748567434165071210e-01
-4.584685667488636596e-01;1.389490551376709737e-01;-2.386174761985335180e-02;6.058403703322111644e-01;7.732749727044827104e+00;-2.865619882728869805e-01
-4.399962846548229889e-01;1.297041488084214600e-01;-4.300795402609915857e-02;5.890509662182873418e-01;7.983248941882461480e+00;-2.982672331292667844e-01
-4.215240025607823182e-01;1.204592424791719463e-01;-6.215416043234496535e-02;5.722615621043636303e-01;8.233748156720094968e+00;-3.099724779856465884e-01
-3.905264368409150366e-01;1.139963045275915743e-01;-7.039718382348321424e-02;5.554721579904279283e-01;8.484247371557907869e+00;-3.216777228420347190e-01
-3.303032093275062309e-01;1.140246261239254988e-01;-5.319944684600047546e-02;1.437610684860158861e-01;8.337344949547267348e+00;3.305244464414345829e-01
-2.700799818140974251e-01;1.140529477202594233e-01;-3.600170986851772975e-02;1.682191461316733805e-01;8.203753311372389945e+00;3.201890653438724255e-01
-2.098567543006457925e-01;1.140812693165933894e-01;-1.880397289102276118e-02;1.926772237773482221e-01;8.070161673197414842e+00;3.098536842463028851e-01
-1.496335267872369867e-01;1.141095909129273278e-01;-1.606235913540020451e-03;2.171353014230057166e-01;7.936570035022536551e+00;2.995183031487407832e-01
-8.941029927382815323e-02;1.141379125092612523e-01;1.559150106394273198e-02;2.415933790686632110e-01;7.802978396847657372e+00;2.891829220511786258e-01
-2.918707176041932666e-02;1.141662341055951768e-01;3.278923804142547249e-02;2.660514567143207332e-01;7.669386758672777304e+00;2.788475409536164684e-01
3.103615575303229901e-02;1.141945557019291430e-01;4.998697501892044454e-02;2.905095343599955471e-01;7.535795120497803978e+00;2.685121598560469280e-01
9.125938326644113252e-02;1.142228772982630675e-01;6.718471199640319025e-02;3.149676120056530415e-01;7.402203482322924799e+00;2.581767787584848262e-01
1.514826107798498966e-01;1.142511988945970058e-01;8.438244897388592902e-02;3.394256896513105359e-01;7.268611844148046508e+00;2.478413976609226410e-01
1.345571336699473430e-01;1.001878966294290352e-01;2.378288631997488300e-02;3.638837672969854053e-01;7.135020205973072294e+00;2.375060165633531561e-01
8.456792600723649078e-02;8.008532699506433483e-02;-7.015837617587798725e-02;-5.922961453969318585e-02;1.529912199562313502e+00;4.573268798801752855e-01
3.457871834452564547e-02;5.998275736069962061e-02;-1.640996386717308575e-01;-5.873564486025613374e-02;1.624602753213492123e+00;4.435058466549470779e-01
-1.541048931818520158e-02;3.988018772633491332e-02;-2.580409011675837694e-01;-5.824167518081906775e-02;1.719293306864670745e+00;4.296848134297188704e-01
-6.539969698093156536e-02;1.977761809195592232e-02;-3.519821636635033779e-01;-5.774770550138165481e-02;1.813983860515916868e+00;4.158637802044807819e-01
-1.153889046436424176e-01;-3.249515424087885381e-04;-4.459234261593562620e-01;-5.725373582194460270e-02;1.908674414167095490e+00;4.020427469792526298e-01
-1.653781123063532699e-01;-2.042752117677349918e-02;-5.398646886552090907e-01;-5.675976614250754365e-02;2.003364967818273890e+00;3.882217137540243668e-01
-2.153673199690641082e-01;-4.053009081113819606e-02;-6.338059511510619748e-01;-5.626579646307047766e-02;2.098055521469452511e+00;3.744006805287961592e-01
-2.653565276318105015e-01;-6.063266044551719053e-02;-7.277472136469816943e-01;-5.577182678363307167e-02;2.192746075120698634e+00;3.605796473035581262e-01
