-3.285216749963702082e-02;5.632049328221377937e-01;4.185641878880768108e-01;-3.768110600546591971e-01;4.005507213037084319e-02;-1.340419381788647002e-01
4.459675627087070909e-02;5.938656180783387084e-01;4.656170297487824961e-01;3.963210346869008305e-01;-1.578418020008797440e-01;-5.572616790084355259e-02
1.229569349372680032e-01;5.863196313124284798e-01;4.821404595505614510e-01;7.113396398909400675e-01;-2.221772596644691067e-01;-1.891656307646270678e-03
2.013171136036652764e-01;5.787736445465182511e-01;4.986638893523404059e-01;4.406266789159522523e-01;-2.072880179853746063e-01;5.421434113187553194e-01
2.796772922700625497e-01;5.712276577806079114e-01;5.151873191541194164e-01;-6.994553233234709344e-01;-4.333517888726833300e-01;-1.000000000000000000e+00
3.580374709364598229e-01;5.636816710146976828e-01;5.317107489558983158e-01;-1.186573723192481528e-01;-7.469950569750724023e-01;7.123500476690056704e-01
4.363976496028571517e-01;5.561356842487874541e-01;5.482341787576772152e-01;1.000000000000000000e+00;-4.955157400317233840e-01;7.271853946169927127e-03
5.147578282692544249e-01;5.485896974828772255e-01;5.647576085594562256e-01;-1.179275744008193710e-01;-4.427100970669148317e-01;1.166975158870493939e-01
5.931180069356517537e-01;5.410437107169668858e-01;5.812810383612352361e-01;-1.592163756366342386e-01;-2.526740831179433711e-01;5.796348523719280915e-02
6.714781856020489714e-01;5.334977239510566571e-01;5.978044681630141355e-01;2.652661805493395364e-01;-2.263177532491986721e-01;1.806609727393488360e-04
7.498383642684463002e-01;5.259517371851464285e-01;6.143278979647931459e-01;6.802415929399933114e-01;-4.290783723527310523e-01;1.124612233483389262e-01
6.934603805351993167e-01;4.415208814857660147e-01;5.417578436293762900e-01;8.496403428983445583e-01;-5.850714121622685449e-01;7.817166829772469183e-02
5.608951628291211078e-01;3.136157391100503622e-01;4.188101828272619009e-01;4.528472881664642458e-01;-4.811299056518364980e-01;-1.508337053002318795e-01
4.283299451230427879e-01;1.857105967343347652e-01;2.958625220251475119e-01;1.503229586144488039e-01;-3.152142000103488328e-01;-1.844627422807923189e-01
2.957647274169645235e-01;5.780545435861910580e-02;1.729148612230330673e-01;2.645078971964442277e-02;-2.540994404017111186e-01;-7.743292122799048938e-02
1.631995097108862591e-01;-7.009968801709649810e-02;4.996720042091869901e-02;1.778058678676970247e-02;-2.186349321044434857e-01;-1.006753509027323162e-01
3.063429200480800169e-02;-1.980048303928121090e-01;-7.298046038119568313e-02;1.196255740799001266e-01;-1.191013364764805793e-01;-1.542785146973516819e-01
-1.019309257012702696e-01;-3.259099727685277337e-01;-1.959281211833100445e-01;2.752022824880733798e-01;1.283807255168958189e-02;-1.747562524588255894e-01
-2.344961434073486450e-01;-4.538151151442434417e-01;-3.188757819854245446e-01;3.108423822038446915e-01;8.068284461815347641e-02;-7.343705168654528215e-02
-3.670613611134267984e-01;-5.817202575199590386e-01;-4.418234427875388226e-01;2.229145591130520521e-01;7.629158388502665922e-02;-1.270144520632800894e-02
-4.996265788195051738e-01;-7.096253998956745246e-01;-5.647711035896533227e-01;1.431690585776070335e-01;5.170236270610293478e-02;-2.618431100411174051e-02
-5.446475299360717948e-01;-7.523361373248850237e-01;-6.055349255645782192e-01;1.258111334664561154e-01;-1.515862880070913826e-02;1.799670308512970338e-03
-4.988139898322120347e-01;-7.066310981672018210e-01;-5.610073726263179461e-01;1.493201881676599341e-01;-1.089865211502452497e-01;4.075650017616472970e-02
-4.529804497283521636e-01;-6.609260590095186183e-01;-5.164798196880576731e-01;2.533116741855596654e-01;-2.841226616646328473e-01;-4.887492406624765334e-02
-4.071469096244922925e-01;-6.152210198518355266e-01;-4.719522667497973445e-01;3.690436680206772846e-01;-6.544184111308809504e-01;1.563979778512630467e-02
-3.613133695206325324e-01;-5.695159806941523239e-01;-4.274247138115370714e-01;2.716569969120770089e-01;-9.348680771308469639e-01;6.599868998031743761e-02
-3.154798294167727168e-01;-5.238109415364691213e-01;-3.828971608732767429e-01;2.894249093726653510e-01;-7.306191046336113493e-01;1.090722149134508694e-03
-2.696462893129128457e-01;-4.781059023787860296e-01;-3.383696079350164143e-01;3.278184633181157048e-01;-3.771967713567861424e-01;-7.595091014498128734e-02
-2.238127492090530579e-01;-4.324008632211028824e-01;-2.938420549967561413e-01;3.351328221214890934e-01;-2.804373331419532933e-01;-1.203966491809529554e-01
-1.779792091051932701e-01;-3.866958240634196797e-01;-2.493145020584958405e-01;3.750537125609131883e-01;-3.217528655495681122e-01;-9.092797770786063827e-02
-1.321456690013334268e-01;-3.409907849057365881e-01;-2.047869491202355396e-01;3.749509027203082323e-01;-3.102785438348161784e-01;-5.918360162617930520e-02
-9.850305932123278041e-02;-2.655927357321947735e-01;-1.487703017185788013e-01;2.146055272029615268e-01;-2.329369491474806431e-01;-4.809364982765194224e-02
-8.378218139476435733e-02;-1.441077062422858046e-01;-7.492125301760485523e-02;1.758274778410173766e-02;-1.014384994730809092e-01;1.080560494265833671e-02
-6.906130346829590649e-02;-2.262267675237680797e-02;-1.072204316630900097e-03;-1.712235498087138486e-01;6.773240792697650392e-03;7.868796047640715108e-02
-5.434042554182748341e-02;9.886235273753216091e-02;7.277684438434303682e-02;-2.977002246993337709e-01;8.288985795699371772e-02;1.424638617705893118e-01
-3.961954761535906033e-02;2.203473822274410743e-01;1.466258930853169828e-01;-3.420355543734083792e-01;1.529963186250613560e-01;2.376663098252617956e-01
-2.489866968889062684e-02;3.418324117173501264e-01;2.204749417862909844e-01;-3.721870136279487040e-01;1.211734151284702826e-01;9.792532118866584256e-02
-1.017779176242219509e-02;4.633174412072590398e-01;2.943239904872649304e-01;-2.590834591419872712e-01;-7.032438143558157780e-03;-2.285412636053943680e-01
4.543086164046237531e-03;5.848024706971680642e-01;3.681730391882389042e-01;3.265259588291457432e-02;-1.322128943079675656e-01;-2.539069792108017420e-01
1.926396409051468056e-02;7.062875001870770886e-01;4.420220878892129335e-01;4.127758720382290747e-01;-1.935173579721151949e-01;-1.388198163398076182e-02
3.398484201698310364e-02;8.277725296769862240e-01;5.158711365901869073e-01;6.187672643976586118e-01;-2.575405704788679695e-01;1.555157803094087410e-01
6.212473493722277251e-02;9.012564612709650369e-01;5.747573407307932092e-01;3.321819226791094537e-01;-3.600354055719142687e-01;-9.264474458678029559e-03
1.324580189617416970e-01;8.238106042107187221e-01;5.865958925018943670e-01;1.202687147962860914e-02;-2.671352025465175695e-01;-8.730379351109342906e-03
2.027913029862606076e-01;7.463647471504724074e-01;5.984344442729956359e-01;-8.102383975231473162e-03;-7.263663042708480566e-02;2.111607949125357264e-01
2.731245870107795737e-01;6.689188900902260926e-01;6.102729960440969048e-01;-8.056942625528433488e-02;-1.426130851484557205e-01;1.718255559322778500e-02
3.434578710352985120e-01;5.914730330299796668e-01;6.221115478151980627e-01;6.887849093810888279e-02;-3.290737418770666722e-01;5.970298784930228031e-02
4.137911550598173949e-01;5.140271759697333520e-01;6.339500995862993316e-01;4.838478737928937345e-01;-5.027183270654056457e-01;1.188086331299645082e-01
4.841244390843363332e-01;4.365813189094870372e-01;6.457886513574006004e-01;7.272577875502119760e-01;-6.114701919638103611e-01;1.179401847475994580e-01
5.544577231088552161e-01;3.591354618492406114e-01;6.576272031285018693e-01;6.419168935997305869e-01;-5.179704474907589340e-01;-5.870246329610481761e-02
6.247910071333740989e-01;2.816896047889943522e-01;6.694657548996030272e-01;4.325955833143229623e-01;-3.417983830691019298e-01;-1.583588008695343829e-01
6.951242911578930928e-01;2.042437477287480097e-01;6.813043066707042961e-01;2.155101330976616214e-01;-2.460169031504405857e-01;-1.170721639203442244e-01
7.317362823972106689e-01;1.225215767796256489e-01;6.683370153510501677e-01;-4.552774892224222014e-04;-2.368077203504747874e-01;-4.676396394186474459e-02
5.643751366588940499e-01;1.493286612898169982e-02;5.053243013121098137e-01;-2.362495417298432487e-02;-1.915774458372402067e-01;-2.627080586596332659e-02
3.970139909205773199e-01;-9.265584452166224227e-02;3.423115872731694598e-01;9.440371992141913249e-02;-6.024437941310820804e-02;-9.681963982722863182e-02
2.296528451822605899e-01;-2.002445551723061601e-01;1.792988732342291613e-01;2.332944940360321961e-01;5.260152251774314475e-02;-1.457360114032546505e-01
6.229169944394396391e-02;-3.078332658229501195e-01;1.628615919528885597e-02;3.256801442843583749e-01;9.620349690388629860e-02;-1.034958300907490025e-01
-1.050694462943727453e-01;-4.154219764735940790e-01;-1.467265548436514355e-01;3.265567875689573962e-01;9.089875548216702628e-02;-7.779232636976381177e-02
-2.724305920326894892e-01;-5.230106871242379274e-01;-3.097392688825919005e-01;2.053417154018338520e-01;4.074546582607045664e-02;-1.636581636312038623e-01
-4.397917377710060527e-01;-6.305993977748819423e-01;-4.727519829215321989e-01;1.347737600767731359e-01;-2.319585007569374344e-02;-1.405314787742702742e-01
-6.071528835093229493e-01;-7.381881084255258463e-01;-6.357646969604725529e-01;1.335372083280042255e-01;-5.637450271581836980e-02;-4.786293148892770827e-02
-7.745140292476394572e-01;-8.457768190761698612e-01;-7.987774109994129068e-01;2.114368333376185627e-01;-2.380947466042817318e-01;8.740548136850058436e-02
-9.360784170292060224e-01;-9.488646745461970511e-01;-9.556828649753748017e-01;4.384202756585731664e-01;-7.621506734774187164e-01;3.147570678707960201e-02
-8.161976140416190573e-01;-8.334262340445410810e-01;-8.160675764386802200e-01;2.692353970951439912e-01;-9.904115001496804904e-01;9.891985967662618451e-02
-6.963168110540318700e-01;-7.179877935428852220e-01;-6.764522879019857493e-01;2.980163590938278428e-01;-6.974980150719435334e-01;-1.234477385389763995e-02
-5.764360080664449049e-01;-6.025493530412291410e-01;-5.368369993652911676e-01;3.273625553596077875e-01;-3.389537387441781680e-01;-4.442806186905767785e-02
-4.565552050788577176e-01;-4.871109125395732264e-01;-3.972217108285965304e-01;3.209237457055627574e-01;-2.810587275258744633e-01;-7.095497280038408350e-02
-3.366744020912706969e-01;-3.716724720379172564e-01;-2.576064222919020041e-01;3.204406565258572925e-01;-3.414008479812522534e-01;-6.325915392763613310e-02
-2.167935991036835375e-01;-2.562340315362612864e-01;-1.179911337552074779e-01;3.100769418603612215e-01;-3.246919735009572983e-01;-4.760393037893750207e-02
-9.691279611609651679e-02;-1.407955910346053718e-01;2.162415478148722522e-02;1.972347339605935723e-01;-2.327226380245583370e-01;-3.707736917669972321e-02
2.296800687149051431e-02;-2.535715053294935323e-02;1.612394433181817410e-01;-7.757252858433389114e-04;-9.810121929760735882e-02;2.582136623123672606e-02
1.428488098590777466e-01;9.008128996870666538e-02;3.008547318548762672e-01;-1.697669672172674726e-01;2.979259570353461756e-02;9.138904156715121907e-02
2.627296128466647951e-01;2.055197304703625660e-01;4.404700203915707934e-01;-3.182125376942258055e-01;1.232184598860918273e-01;1.375244453026081559e-01
2.728507871232745963e-01;2.745791310889140746e-01;4.418125715444887747e-01;-3.320460613436104214e-01;2.301675786341798868e-01;2.349388367308486159e-01
2.700820736752265194e-01;3.381918968755925348e-01;4.269167290258019665e-01;-4.073649562063244578e-01;1.730907454599467932e-01;1.295117273911085831e-01
2.673133602271783316e-01;4.018046626622709394e-01;4.120208865071152138e-01;-3.219876540904862972e-01;-2.228165456111605783e-02;-3.193548629006999762e-01
2.645446467791301437e-01;4.654174284489493996e-01;3.971250439884284056e-01;4.663448665744718974e-02;-1.535450271119945809e-01;-3.120838351831725088e-01
2.617759333310820113e-01;5.290301942356278042e-01;3.822292014697415974e-01;4.605598998738330008e-01;-2.163647226593393147e-01;9.578278459415261181e-02
2.590072198830338790e-01;5.926429600223062089e-01;3.673333589510547892e-01;7.357197699359750986e-01;-2.389863296567963369e-01;1.886858629161128065e-01
2.562385064349856911e-01;6.562557258089847245e-01;3.524375164323679810e-01;2.524481768108608470e-01;-4.125836984983667910e-01;-2.039224143725031080e-01
2.534697929869375588e-01;7.198684915956631292e-01;3.375416739136811728e-01;-3.222737896117930934e-01;-7.856897967407160399e-01;9.470890197690216838e-02
2.507010795388893709e-01;7.834812573823415338e-01;3.226458313949944201e-01;2.598005365968588110e-01;-2.955248005538402278e-01;-7.602552674360490981e-02
2.479323660908412108e-01;8.470940231690199385e-01;3.077499888763076119e-01;-9.973167578600367067e-02;-1.874332660659970007e-01;9.345706684513702123e-02
2.423963221406602586e-01;7.859757114760832497e-01;2.970923010504869510e-01;5.465845627324707190e-02;-3.022972241860807374e-01;3.302997802090294061e-02
2.359180426712177425e-01;6.823882940993581947e-01;2.878776428464139281e-01;4.549618776724159153e-01;-4.542288972529444080e-01;9.830775376224501483e-02
2.294397632017752542e-01;5.788008767226331397e-01;2.786629846423409052e-01;7.935083757583484276e-01;-5.761741516829067544e-01;1.954211694336526473e-01
2.229614837323327659e-01;4.752134593459079737e-01;2.694483264382678267e-01;5.859072825761508785e-01;-5.186353511257908444e-01;-7.858806066490650610e-02
2.164832042628902775e-01;3.716260419691829187e-01;2.602336682341948038e-01;3.930409470266114647e-01;-3.508720556561495951e-01;-1.859490292215077445e-01
2.100049247934477892e-01;2.680386245924578081e-01;2.510190100301217253e-01;2.460181663344457592e-01;-2.356720376969034803e-01;-1.350520461571882436e-01
2.035266453240053008e-01;1.644512072157327809e-01;2.418043518260486746e-01;6.872840184405291930e-02;-2.336788808668316675e-01;-4.012534102231243849e-02
1.970483658545627847e-01;6.086378983900764955e-02;2.325896936219756239e-01;-1.762418232369246732e-02;-2.102637358181703997e-01;-2.456535087760108871e-02
1.905700863851202687e-01;-4.272362753771737770e-02;2.233750354179026010e-01;7.868973024191010246e-02;-8.047799872922367648e-02;-9.776195965096462492e-02
1.840918069156778081e-01;-1.463110449144425229e-01;2.141603772138295225e-01;2.157584439635748530e-01;4.775026110177645056e-02;-1.783632533800157127e-01
1.328913596744593917e-01;-2.322398090671311810e-01;1.393251404808445171e-01;3.152937887505813941e-01;9.752424673092988106e-02;-7.199469576430302109e-02
5.350839093147819608e-02;-3.070406382610711415e-01;2.313785268480033144e-02;3.075173281583578611e-01;1.010089142240697679e-01;-7.080719566121972119e-02
-2.587457781150300298e-02;-3.818414674550110188e-01;-9.304943511124384725e-02;1.618644002599776144e-01;3.807441299897471043e-02;-1.534766605669417305e-01
-1.052575465544842021e-01;-4.566422966489509516e-01;-2.092367229072879531e-01;9.609975462084498210e-02;-2.445285433977856943e-02;-1.290324915865703748e-01
-1.846405152974654185e-01;-5.314431258428909954e-01;-3.254240107033322116e-01;1.076371589209977747e-01;-4.848097585851274260e-02;-1.941836743096250414e-02
-2.640234840404465655e-01;-6.062439550368308172e-01;-4.416112984993763591e-01;1.430548691685118168e-01;-1.031323018388701773e-01;3.285900897245559033e-02
-3.434064527834279068e-01;-6.810447842307707500e-01;-5.577985862954205620e-01;2.861990624190768329e-01;-3.075632504349744001e-01;-7.546846878583854390e-02
-4.227894215264089706e-01;-7.558456134247106828e-01;-6.739858740914647095e-01;4.364281050055052180e-01;-7.169049734641107507e-01;4.091205034069120977e-02
-5.021723902693902009e-01;-8.306464426186506156e-01;-7.901731618875089680e-01;2.880380804934751793e-01;-1.000000000000000000e+00;8.945474649100153275e-02
-5.815553590123714311e-01;-9.054472718125906594e-01;-9.063604496835531155e-01;2.967352998778502449e-01;-5.418015609989915715e-01;-3.794710806636451828e-03
-5.965398589461526901e-01;-8.563546156696547618e-01;-9.072593258557203333e-01;3.418404957961413415e-01;-3.116595645255413882e-01;-7.988343440077810831e-02
-5.420015949830860880e-01;-6.735100600063582688e-01;-7.836960964906151128e-01;3.393434315949491742e-01;-3.388570829433021903e-01;-6.888575324909169961e-02
-4.874633310200194303e-01;-4.906655043430617757e-01;-6.601328671255101144e-01;3.392573103990993988e-01;-3.147275086680484946e-01;-6.249868899092980018e-02
-4.329250670569528281e-01;-3.078209486797653938e-01;-5.365696377604050049e-01;2.244981118368787054e-01;-2.413523633774200816e-01;-4.685413192293844120e-02
-3.783868030938862259e-01;-1.249763930164688452e-01;-4.130064083952999510e-01;3.895589326575857325e-02;-1.134892833518955091e-01;2.931449653801351113e-02
-3.238485391308196237e-01;5.786816264682759225e-02;-2.894431790301948415e-01;-1.730964319200740398e-01;4.641913757477227759e-03;9.242606835999452042e-02
-2.693102751677530216e-01;2.407127183101240298e-01;-1.658799496650897598e-01;-3.432725859002880853e-01;9.002799555634169448e-02;1.234642024399363325e-01
-2.147720112046864749e-01;4.235572739734203562e-01;-4.231672029998458789e-02;-3.706258229997412834e-01;1.784522181140498487e-01;2.251060697942633415e-01
-1.602337472416198727e-01;6.064018296367169603e-01;8.124650906512041748e-02;-3.791596980391481742e-01;1.554963234598030208e-01;1.553177511180430792e-01
-1.056954832785532011e-01;7.892463853000134533e-01;2.048097384302255963e-01;-2.770827606938141008e-01;6.593917798919153410e-03;-2.248282445001405783e-01
-4.328291203215316185e-02;8.891314011225838199e-01;3.024744024283933519e-01;3.381088703040074223e-02;-1.353645859668844431e-01;-2.976148185330794171e-01
3.281289121311830453e-02;8.448571164105023179e-01;3.551349707515301657e-01;4.774571216020843667e-01;-1.930385574603777077e-01;-8.176391855276535225e-03
1.089086944583897709e-01;8.005828316984208159e-01;4.077955390746669795e-01;7.560572686811072307e-01;-2.673594347018061756e-01;2.099821270783169547e-01
1.850044977036612859e-01;7.563085469863394250e-01;4.604561073978037378e-01;3.285297945925766960e-01;-5.467211457585742229e-01;4.050983786265605069e-02
2.611003009489327176e-01;7.120342622742579231e-01;5.131166757209405516e-01;-1.860186207590472374e-01;-6.003789340257007501e-01;-2.418130771554133640e-01
3.371961041942041493e-01;6.677599775621765321e-01;5.657772440440772543e-01;-1.376532522204002018e-01;-2.767449941523980605e-01;9.360365434602080370e-02
4.132919074394756920e-01;6.234856928500951412e-01;6.184378123672140681e-01;-3.910624796125372789e-03;-8.528196639228440012e-02;2.553114073814748974e-01
4.893877106847471237e-01;5.792114081380136392e-01;6.710983806903508819e-01;-6.846216975466970500e-02;-2.170835254934996295e-01;3.516433540336514479e-02
5.654835139300186109e-01;5.349371234259321373e-01;7.237589490134875847e-01;7.368038010515133573e-02;-4.367114245554948870e-01;7.392070191131187851e-02
6.415793171752900426e-01;4.906628387138508018e-01;7.764195173366243985e-01;4.980715065018656018e-01;-5.331716216086698212e-01;3.996371307621159746e-02
6.718011162032864192e-01;4.260673471754838348e-01;7.833593341208683336e-01;6.575973648976957131e-01;-4.682048906956257084e-01;-7.334296901432589555e-02
5.507625135492435486e-01;2.944667192934659616e-01;6.395440694384429969e-01;4.566423643743032224e-01;-3.303113148383673980e-01;-1.480644984235168216e-01
4.297239108952006781e-01;1.628660914114481162e-01;4.957288047560177158e-01;2.304266501604159134e-01;-2.420690801124851521e-01;-1.221781939070301082e-01
3.086853082411577520e-01;3.126546352943022911e-02;3.519135400735923791e-01;3.460367082420432588e-02;-2.274862359822484581e-01;-5.103826370447635263e-02
1.876467055871149370e-01;-1.003351643525876580e-01;2.080982753911670979e-01;-7.533781505300578100e-03;-1.885968409905590948e-01;-3.690444444384777950e-02
6.660810293307205254e-02;-2.319357922346055312e-01;6.428301070874180290e-02;9.452580760478286603e-02;-7.260802366754651183e-02;-1.047339095262209974e-01
-5.443049972097084577e-02;-3.635364201166234044e-01;-7.953225397368349214e-02;2.497745299658148677e-01;4.131745501760710620e-02;-1.376795231814903486e-01
-1.754691023750136192e-01;-4.951370479986411666e-01;-2.233475186561088843e-01;3.412040210353174952e-01;9.843719709012581365e-02;-1.082448722775736227e-01
-2.965077050290565452e-01;-6.267376758806590953e-01;-3.671627833385340822e-01;3.189155862576087408e-01;9.607470775267056007e-02;-1.021169418663411266e-01
-4.175463076830993048e-01;-7.583383037626769685e-01;-5.109780480209594744e-01;2.149924114570687661e-01;4.554828795354821935e-02;-1.541557781105975244e-01
-5.204912558165837311e-01;-8.649724392682994756e-01;-6.307703359793237485e-01;1.580150758503381381e-01;-1.520705317254880500e-02;-1.046258980918867709e-01
-4.897063131162441851e-01;-7.870796569970147649e-01;-5.730092141960604346e-01;1.473061645771355233e-01;-6.814121034676694222e-02;-1.251144669511013944e-03
-4.589213704159046392e-01;-7.091868747257302763e-01;-5.152480924127971207e-01;1.804654464406141856e-01;-1.775076524821451174e-01;1.204651000527563916e-02
-4.281364277155650933e-01;-6.312940924544456767e-01;-4.574869706295338068e-01;2.757637123471585738e-01;-4.469300906869321244e-01;-2.609914061917498196e-02
-3.973514850152254918e-01;-5.534013101831610770e-01;-3.997258488462705484e-01;3.257025328956978383e-01;-8.337519488051655658e-01;5.572134597996157568e-02
-3.665665423148860014e-01;-4.755085279118764219e-01;-3.419647270630071789e-01;2.664300187855848656e-01;-9.483917225543705420e-01;9.267986023950164354e-02
-3.357815996145465109e-01;-3.976157456405918778e-01;-2.842036052797439205e-01;3.494972803605683187e-01;-6.422023416620085134e-01;3.524766838173881700e-02
-3.049966569142069650e-01;-3.197229633693072226e-01;-2.264424834964805788e-01;3.648124111448814433e-01;-3.383919226578552264e-01;-4.004077560233636202e-02
-2.742117142138674191e-01;-2.418301810980225952e-01;-1.686813617132172927e-01;3.838438475459842181e-01;-2.992441555693231003e-01;-8.600450426153603833e-02
-2.434267715135278454e-01;-1.639373988267380788e-01;-1.109202399299539926e-01;3.251928336890379523e-01;-2.916680573500985418e-01;-4.439987438245433099e-02
-2.128164380043627568e-01;-8.579557342934314434e-02;-5.335774084178043081e-02;1.720326900956955507e-01;-1.975232810615076273e-01;-7.775739427179876803e-03
-2.035466162338833707e-01;2.278398391359116870e-02;-2.007065318883754362e-02;-4.214062793415575964e-02;-5.929401295304233960e-02;6.594168249796891756e-02
-1.942767944634040123e-01;1.313635412565254679e-01;1.321643446410535050e-02;-2.542383104212518896e-01;5.715018137590776454e-02;1.208704000202504292e-01
-1.850069726929246539e-01;2.399430985994598364e-01;4.650352211704823768e-02;-3.773029568279973045e-01;1.591978088126294877e-01;1.664150302262259740e-01
-1.757371509224452955e-01;3.485226559423941217e-01;7.979060976999112487e-02;-3.445788043243750987e-01;2.458435891921549321e-01;2.694734587944556670e-01
-1.664673291519659093e-01;4.571022132853284070e-01;1.130776974229340398e-01;-4.299839951534080162e-01;1.112433575574571093e-01;8.808880744237614080e-03
-1.571975073814865509e-01;5.656817706282627478e-01;1.463647850758768854e-01;-2.380545011965040092e-01;-6.565235066717857448e-02;-3.855713991712676481e-01
-1.479276856110071925e-01;6.742613279711970886e-01;1.796518727288197725e-01;1.642116215595235407e-01;-1.712772436556113942e-01;-2.335872598248989185e-01
-1.386578638405278063e-01;7.828408853141314294e-01;2.129389603817626875e-01;5.599799824199802600e-01;-2.445367327397154622e-01;1.335024922929999025e-01
-1.293880420700484202e-01;8.914204426570657702e-01;2.462260480347055747e-01;6.431730826995303296e-01;-2.578928294057479809e-01;1.432121032347490330e-01
-1.201182202995690756e-01;1.000000000000000000e+00;2.795131356876484618e-01;7.753440745292064507e-02;-3.216731793423521224e-01;-1.086495218955073755e-01
-5.576927161260693266e-02;9.442349274001478054e-01;3.191561512516720156e-01;-4.904114479409361071e-01;-7.130028389647142806e-01;-8.126044623519733390e-02
1.674242254020705950e-02;8.641139243779287771e-01;3.597411175081260959e-01;5.120599072854067346e-01;-2.751905616108069053e-01;2.745249741399009569e-01
8.925411669302103779e-02;7.839929213557096377e-01;4.003260837645801207e-01;6.762453716266386694e-02;-3.009860082462960662e-01;-7.237833251114875188e-02
1.617658108458349953e-01;7.038719183334906093e-01;4.409110500210343120e-01;-1.549356682409620545e-01;-2.862420744149377083e-01;2.134985667834232714e-01
2.342775049986489666e-01;6.237509153112714699e-01;4.814960162774883923e-01;8.417259344154101597e-02;-2.909339466645912697e-01;-2.270079274047237528e-02
3.067891991514630212e-01;5.436299122890523305e-01;5.220809825339425281e-01;4.172367221822110839e-01;-3.750434579561341408e-01;9.144389306684376495e-02
3.793008933042769093e-01;4.635089092668333022e-01;5.626659487903965529e-01;6.989629290660650529e-01;-5.199324326725576206e-01;1.853209489501855545e-01
4.518125874570909639e-01;3.833879062446141628e-01;6.032509150468506887e-01;6.135087421636181704e-01;-5.262290932569020363e-01;-7.601607584015825092e-02
5.243242816099048520e-01;3.032669032223951344e-01;6.438358813033048245e-01;1.980627395332532070e-01;-2.625443363623131132e-01;-1.273559460485315098e-01
5.968359757627189621e-01;2.231459002001759673e-01;6.844208475597588492e-01;4.092630967491557581e-02;-2.546588515875117809e-01;-5.700190167766710364e-02
4.947895717778235114e-01;1.252375157371561909e-01;5.720249414496000329e-01;2.392215090314746273e-02;-2.207200866065708034e-01;-2.175262906125246740e-02
3.287018415802875904e-01;2.080335269684973135e-02;4.035038938762496308e-01;1.228449511296025448e-01;-8.818507291953690819e-02;-1.032822270987488328e-01
1.626141113827516138e-01;-8.363081034345670739e-02;2.349828463028992287e-01;2.587966962898357592e-01;4.799861571845201458e-02;-1.713424059297198598e-01
-3.473618814784341924e-03;-1.880649733837631565e-01;6.646179872954879886e-02;3.367458841196732111e-01;1.254572799717375009e-01;-7.383379032282161303e-02
-1.695613490123202560e-01;-2.924991364240696057e-01;-1.020592488438015477e-01;2.995420635377681884e-01;1.317380859241789048e-01;-9.351506213421367786e-02
-3.356490792098561493e-01;-3.969332994643760548e-01;-2.705802964171519776e-01;1.380222195643542038e-01;4.342884641090828668e-02;-1.764502327974745988e-01
-5.017368094073921814e-01;-5.013674625046824485e-01;-4.391013439905023796e-01;8.710887349328670648e-02;-4.444267685079420632e-02;-9.889649587710030998e-02
