-1.251886161408921616e-01;-3.034429842254146581e-01;-9.237141626520380122e-02;3.898147309960009466e-01;-3.325521456118917252e-01;-8.632393126548375262e-02
-3.177077510705214169e-03;-2.059546920648496204e-01;9.401689649398140697e-03;3.154718156606892143e-01;-2.486920109225907172e-01;-9.816914359886617925e-02
1.188344611194816214e-01;-1.084663999042845550e-01;1.111747955640001728e-01;1.407897641354426410e-01;-1.423090792391418780e-01;-3.440253896983461873e-02
2.404561928373569746e-01;-1.100607453670031551e-02;2.127030651814412476e-01;-5.197236595448610080e-02;-1.090307602694761194e-02;7.267682874031043683e-02
2.137347203026831455e-01;7.581133108674739662e-02;2.210575102948089954e-01;-2.861343600163726575e-01;7.397902994328900417e-02;1.256513637488656798e-01
1.870132477680093164e-01;1.626287367101951209e-01;2.294119554081767431e-01;-4.369926248008832448e-01;1.127275018749218094e-01;2.281472981195018235e-01
1.602917752333354595e-01;2.494461423336428452e-01;2.377664005215444631e-01;-4.807914305820062406e-01;1.080750729293905033e-01;2.240662687207098380e-01
1.335703026986616582e-01;3.362635479570905139e-01;2.461208456349122387e-01;-4.237327854954668349e-01;9.002073676248872197e-04;-1.075761538539876383e-01
1.068488301639878013e-01;4.230809535805382660e-01;2.544752907482800142e-01;-8.154250659322417882e-02;-1.047409007930917985e-01;-3.335530966613270420e-01
8.012735762931397221e-02;5.098983592039859625e-01;2.628297358616477064e-01;4.111110623157153143e-01;-1.711300032571168306e-01;-6.396060016118035318e-02
5.340588509464014311e-02;5.967157648274336035e-01;2.711841809750154542e-01;8.222078268669333889e-01;-2.325350824642959391e-01;2.402075223288922465e-02
2.668441255996628625e-02;6.835331704508814665e-01;2.795386260883832574e-01;6.075290838469714627e-01;-4.814862410340859933e-01;2.544795111041725597e-03
-3.705997470753560934e-05;7.703505760743291075e-01;2.878930712017510052e-01;-1.666141262652018062e-01;-6.991832761079296299e-01;-1.427985341729327839e-02
-2.675853250938135808e-02;8.571679816977767485e-01;2.962475163151187529e-01;-1.551201897261116069e-01;-3.532203968526841931e-01;9.211464662397300662e-02
8.165416264857292342e-03;7.910417166299936742e-01;3.021226462741201102e-01;7.434350608246258207e-02;-1.039909547234888487e-01;4.423079836015247346e-01
5.685829478175657287e-02;6.907544285434948916e-01;3.074440041046236360e-01;-1.835807929836195673e-01;-2.237575054083477399e-01;-2.078052058914712785e-01
1.055511732986558621e-01;5.904671404569961091e-01;3.127653619351272174e-01;1.668997902577884496e-02;-3.722463222489957313e-01;6.568637217994095778e-02
1.542440518155551443e-01;4.901798523704974930e-01;3.180867197656307432e-01;8.125979246242115428e-01;-5.240900617522626925e-01;1.082730462151611506e-01
2.029369303324544405e-01;3.898925642839987105e-01;3.234080775961342691e-01;7.858501398273297633e-01;-4.484151428896698821e-01;-1.614606835197563428e-01
2.516298088493537088e-01;2.896052761974999834e-01;3.287294354266377949e-01;6.832363123975871977e-01;-2.923559454559690463e-01;-1.965767112399301741e-01
3.003226873662530050e-01;1.893179881110012841e-01;3.340507932571413208e-01;5.352290236201424634e-01;-1.776083756441336481e-01;-1.870424937492964068e-01
3.490155658831522456e-01;8.903070002450245990e-02;3.393721510876448466e-01;7.410635225988794483e-02;-1.694123349486278129e-01;-4.585556634500504575e-02
3.977084444000515417e-01;-1.125658806199625328e-02;3.446935089181483725e-01;-1.341641938673455992e-01;-1.884399954154623580e-01;-4.043612722800593064e-03
4.464013229169508934e-01;-1.115438761484949665e-01;3.500148667486519538e-01;2.008429239801214072e-02;-9.040064221762104946e-02;2.068075006698796847e-02
3.622972480969325337e-01;-2.029286048714459556e-01;2.557270006498910120e-01;2.437460906862125853e-01;4.579785792754427487e-02;-1.566400894107636554e-01
2.361095306775185809e-01;-2.914920932190630531e-01;1.298727553977839788e-01;4.227070342382369117e-01;1.071364895865251771e-01;-1.778860591770272948e-01
1.099218132581046281e-01;-3.800555815666801784e-01;4.018510145677018502e-03;4.900679657254154442e-01;1.155605636298561167e-01;-8.809660959613005438e-02
-1.626590416130929348e-02;-4.686190699142972482e-01;-1.218357351064299904e-01;2.319203753755416375e-01;2.305667436480076174e-02;-1.227307951560565741e-01
-1.424536215807232775e-01;-5.571825582619144290e-01;-2.476899803585369264e-01;1.487143232848714691e-01;-3.120134853474138339e-02;-9.893885197178273194e-02
-2.686413390001372581e-01;-6.457460466095313878e-01;-3.735442256106439873e-01;2.594324131619826224e-01;-4.435066609449396513e-02;3.001860154295609914e-02
-3.948290564195511276e-01;-7.343095349571486796e-01;-4.993984708627510205e-01;3.243758670588820503e-01;-1.264739709955893243e-01;1.639725019837304926e-02
-5.210167738389651637e-01;-8.228730233047656384e-01;-6.252527161148579982e-01;4.287018920142157685e-01;-3.838973180440408695e-01;-1.132050739370242393e-01
-6.472044912583790888e-01;-9.114365116523828192e-01;-7.511069613669648648e-01;4.965321417746408339e-01;-7.930126573242236576e-01;7.383247600167540392e-02
-7.733922086777930138e-01;-1.000000000000000000e+00;-8.769612066190718425e-01;2.276419754239186466e-01;-1.000000000000000000e+00;1.052401671425572810e-01
-7.824877255230038298e-01;-9.423686989538232472e-01;-8.637663344796140397e-01;4.146529084071527982e-01;-6.277397310881348558e-01;3.847313601153587448e-02
-7.015790437163783588e-01;-7.723631765509996194e-01;-7.436898398008140454e-01;4.653680866803232563e-01;-3.039405406973003654e-01;-3.645866124800483526e-02
-6.206703619097528879e-01;-6.023576541481762137e-01;-6.236133451220139401e-01;4.401740618039030051e-01;-2.703029711022929549e-01;-1.267783334508486848e-01
-5.397616801031273059e-01;-4.323521317453525858e-01;-5.035368504432138348e-01;4.862927690449515006e-01;-3.105991158091968574e-01;-1.208853166861278972e-01
-4.588529982965018905e-01;-2.623466093425291246e-01;-3.834603557644137295e-01;3.552102479169509941e-01;-2.573893182584912620e-01;-6.703917851704790931e-02
-3.779443164898764751e-01;-9.234108693970549675e-02;-2.633838610856136242e-01;5.719318415329741057e-02;-1.417235415110768559e-01;3.079765044663004825e-02
-2.970356346832509487e-01;7.766443546311810331e-02;-1.433073664068135467e-01;-2.571605251521632551e-01;-7.158188653641326185e-03;1.025686699335636304e-01
-2.161269528766255055e-01;2.476699578659415923e-01;-2.323087172801344136e-02;-4.329738229351025036e-01;1.187964345053978410e-01;2.037953597494760183e-01
-1.352182710700000068e-01;4.176754802687650536e-01;9.684562295078665006e-02;-4.784817019399193461e-01;1.908829326010877681e-01;2.750725912032192522e-01
-5.430958926337461218e-02;5.876810026715885149e-01;2.169221176295867415e-01;-5.457214190529232622e-01;1.238733358718560884e-01;-2.728247085230295355e-02
2.366206226000957397e-02;6.618464822664548164e-01;2.978146973954189924e-01;-3.526587760899512758e-01;6.448420216395342030e-04;-3.671031367521064848e-01
9.838424617866646515e-02;6.299765845221303451e-01;3.353550302121471316e-01;9.029237752086202717e-02;-1.226531878662098785e-01;-2.439008471998917738e-01
1.731064300973233494e-01;5.981066867778059848e-01;3.728953630288752708e-01;6.337329649259800801e-01;-2.300599177556251207e-01;-1.198344326124886478e-01
2.478286140159802475e-01;5.662367890334816245e-01;4.104356958456034099e-01;8.343449012660962838e-01;-4.644008184246450344e-01;-3.863257074505911659e-02
3.225507979346371457e-01;5.343668912891572642e-01;4.479760286623314380e-01;1.927906445179919381e-01;-7.140549044093585929e-01;1.896466504516410578e-01
3.972729818532940160e-01;5.024969935448329039e-01;4.855163614790595772e-01;-2.373385825965513840e-01;-5.072341511128956038e-01;-3.028749666332941626e-02
4.719951657719509419e-01;4.706270958005084326e-01;5.230566942957877163e-01;-9.057541921973015497e-02;-1.688487562428851174e-01;2.792436980237587574e-01
5.467173496906078123e-01;4.387571980561840723e-01;5.605970271125158000e-01;-4.636984162039836654e-02;-1.072492058729344611e-01;2.516604709974804011e-01
6.214395336092647382e-01;4.068873003118596565e-01;5.981373599292438836e-01;-7.483330813091530753e-02;-2.831717252365487103e-01;4.762165515048838449e-02
6.961617175279216641e-01;3.750174025675352962e-01;6.356776927459719673e-01;2.989330462041038250e-01;-4.965018539615794202e-01;1.023838767448319864e-01
7.187231452077765814e-01;3.202204298994943965e-01;6.326156352487385393e-01;7.994190913354447536e-01;-5.912086117882728864e-01;1.464079320344534030e-01
6.052232344650038121e-01;2.056181797551239199e-01;5.236422381232275214e-01;8.566622866575842599e-01;-5.557793783239023400e-01;-1.448881116824001815e-02
4.917233237222310982e-01;9.101592961075349875e-02;4.146688409977163925e-01;6.781072443833544572e-01;-4.419963676804680719e-01;-2.043478506294927888e-01
3.782234129794583288e-01;-2.358632053361695707e-02;3.056954438722053191e-01;5.221848112131308728e-01;-3.029161704281904122e-01;-2.188375683958193041e-01
2.647235022366856150e-01;-1.381885706779873713e-01;1.967220467466942735e-01;2.290204661186193702e-01;-2.087655498610966331e-01;-1.113817060366757011e-01
1.512235914939127901e-01;-2.527908208223577646e-01;8.774864962118321399e-02;7.191389973263931368e-02;-1.303861054865043390e-01;-4.459037788804358360e-02
3.772368075114001379e-02;-3.673930709667282413e-01;-2.122474750432785939e-02;2.473775613677206553e-01;-1.551141218101625453e-02;-1.569385439269994353e-01
-7.577622999163265149e-02;-4.819953211110986069e-01;-1.301981446298390022e-01;4.118711318631161911e-01;6.756768659046860637e-02;-1.809551570853706881e-01
-1.892761407344054347e-01;-5.965975712554690835e-01;-2.391715417553500755e-01;4.844701263393142998e-01;1.016922736678282368e-01;-1.049599639698622494e-01
-3.027760514771782319e-01;-7.111998213998395046e-01;-3.481449388808611212e-01;3.892297932383343984e-01;8.441548977569732215e-02;-1.525964251957682705e-01
-3.873075938283289665e-01;-7.850503705278709665e-01;-4.293304020660181908e-01;1.817615002516891620e-01;9.251388770471628484e-03;-1.644636412698462780e-01
-3.762896531059168881e-01;-7.244852040781578628e-01;-4.188599360048797515e-01;1.440409349952456730e-01;-4.050499032073419381e-02;-2.994357385726973200e-02
-3.652717123835046986e-01;-6.639200376284447591e-01;-4.083894699437413678e-01;2.082895019759998523e-01;-7.573659997364655394e-02;5.332592769951723793e-02
-3.542537716610926202e-01;-6.033548711787316554e-01;-3.979190038826029840e-01;2.991512874302796887e-01;-2.451739288070171330e-01;-5.548373806302758088e-02
-3.432358309386804862e-01;-5.427897047290185517e-01;-3.874485378214644893e-01;4.435212901364802285e-01;-6.138495169212978553e-01;-5.438509017715407318e-02
-3.322178902162684078e-01;-4.822245382793055035e-01;-3.769780717603260500e-01;4.102129779509676721e-01;-9.459743354544134508e-01;1.072006687320529589e-01
-3.211999494938562183e-01;-4.216593718295923443e-01;-3.665076056991876663e-01;3.384569374793183205e-01;-8.447490222918476732e-01;9.144635757044522473e-02
-3.101820087714441398e-01;-3.610942053798792961e-01;-3.560371396380491715e-01;5.084668914062018263e-01;-4.466118897886778294e-01;1.202001727948364025e-02
-2.991640680490320059e-01;-3.005290389301661924e-01;-3.455666735769107878e-01;5.058620261535967666e-01;-2.993914590622818173e-01;-8.392077473101189344e-02
-2.881461273266199274e-01;-2.399638724804530887e-01;-3.350962075157723485e-01;5.414510453951196789e-01;-3.251131761555127730e-01;-1.411443109139174090e-01
-2.776042844256131903e-01;-1.761141135495456478e-01;-3.209033344119545106e-01;5.352434167604349646e-01;-3.265907865968952772e-01;-1.053107764286855264e-01
-2.734099764465457993e-01;-6.847279636874473163e-02;-2.570817765405108979e-01;4.348669503441194850e-01;-2.699197782154593717e-01;-6.112337620958079032e-02
-2.692156684674784084e-01;3.916852081205616370e-02;-1.932602186690672852e-01;1.662006067085508576e-01;-1.897665970382328149e-01;1.978707137916065756e-02
-2.650213604884110175e-01;1.468098379928570452e-01;-1.294386607976236725e-01;-2.395473542717941329e-01;-3.162635012326751177e-02;1.923441345760442123e-01
-2.608270525093436265e-01;2.544511551736579613e-01;-6.561710292618008755e-02;-6.541960408015471407e-01;1.792533416494960508e-01;3.330293511538888751e-01
-2.566327445302762356e-01;3.620924723544589607e-01;-1.795545054736482878e-03;-6.022024875755265239e-01;1.706401992028997172e-01;-4.232697919868460418e-02
-2.524384365512088446e-01;4.697337895352598491e-01;6.202601281670712396e-02;-4.609031216846882772e-01;3.205397819569749673e-02;-4.208667255302372956e-01
-2.482441285721414814e-01;5.773751067160607375e-01;1.258475706881506950e-01;7.926875729431664963e-02;-1.091412471944475243e-01;-2.701061305487557629e-01
-2.440498205930741182e-01;6.850164238968616814e-01;1.896691285595943355e-01;6.970465255009589134e-01;-1.795927967055005736e-01;5.012231504121642672e-02
-2.398555126140067273e-01;7.926577410776625143e-01;2.534906864310378927e-01;8.647463639014750791e-01;-2.192889618586932321e-01;2.231609851554005319e-01
-2.356612046349393363e-01;9.002990582584634582e-01;3.173122443024815054e-01;2.464784418855450188e-01;-2.669486372970654164e-01;1.090736080770091793e-01
-1.344107390489329978e-01;7.951344781693302499e-01;3.369811786883153970e-01;-7.458633890988383142e-01;-6.395168497008933972e-01;-8.973009182187581256e-01
-3.223980757938947617e-02;6.879516792151380011e-01;3.562313762872289513e-01;5.887914612084134136e-01;-5.069742185135532875e-01;1.000000000000000000e+00
6.993112389015404551e-02;5.807688802609457523e-01;3.754815738861425056e-01;5.886550708859152881e-01;-3.836535360483980805e-01;-2.597856684769749291e-01
1.721020553596975255e-01;4.735860813067533925e-01;3.947317714850561154e-01;-2.375749159262018351e-01;-3.242033783503176503e-01;3.170748400617350859e-01
2.742729868292410056e-01;3.664032823525611993e-01;4.139819690839697253e-01;1.459596502144683561e-01;-2.637306729268403260e-01;1.804206247956884231e-03
3.764439182987844856e-01;2.592204833983688395e-01;4.332321666828832241e-01;6.485800905287434359e-01;-2.886886111787604903e-01;1.646788108203731810e-02
4.786148497683279657e-01;1.520376844441765907e-01;4.524823642817968339e-01;9.699618911599227067e-01;-5.025153063575639178e-01;1.958365017251485762e-01
5.807857812378716122e-01;4.485488548998434882e-02;4.717325618807103882e-01;8.363258878275737773e-01;-5.005316121683411890e-01;-5.921093764328318881e-02
6.829567127074150923e-01;-6.232791346420790690e-02;4.909827594796239980e-01;3.661698240589976727e-01;-3.578927111611419631e-01;-2.923655986849165167e-01
7.851276441769585723e-01;-1.695107124184002667e-01;5.102329570785375523e-01;1.274617607462916191e-01;-2.504692549094094112e-01;-1.766888210737626030e-01
6.569630675594952951e-01;-2.539374535300600311e-01;4.030342864484671161e-01;2.530553826552369226e-02;-2.502965460834142286e-01;-7.592226107590893669e-02
4.728560600528846636e-01;-3.328373472887515838e-01;2.651245147351942721e-01;3.705594327264791904e-02;-2.015901898085962762e-01;-1.063771308564730872e-01
2.887490525462740321e-01;-4.117372410474430811e-01;1.272147430219214836e-01;2.410025370873985495e-01;-5.826675608522977751e-02;-2.501661845304971599e-01
1.046420450396634283e-01;-4.906371348061346338e-01;-1.069502869135122505e-02;5.015426976196776243e-01;1.469858105442598817e-01;-8.502964220717183774e-02
-7.946496246694718935e-02;-5.695370285648261310e-01;-1.486048004046240378e-01;3.537636505948349996e-01;1.241795028428096803e-01;-1.818771307710992380e-01
-2.635719699735576960e-01;-6.484369223235176838e-01;-2.865145721178968263e-01;1.788516965925182611e-01;-1.799242826151155675e-02;-1.419649659629200200e-01
-4.476789774801682720e-01;-7.273368160822091255e-01;-4.244243438311694483e-01;2.036262058757811189e-01;-7.387219196872221727e-02;-5.318817784385451719e-02
-6.317859849867790700e-01;-8.062367098409006783e-01;-5.623341155444422368e-01;2.386026293516282093e-01;-1.509616082952349170e-01;1.006936162583760008e-01
-8.158929924933895350e-01;-8.851366035995922310e-01;-7.002438872577150253e-01;4.037744696549151469e-01;-3.656300591678841028e-01;-1.215591485528155213e-01
-1.000000000000000000e+00;-9.640364973582837838e-01;-8.381536589709879248e-01;5.633245300825328039e-01;-7.965988475988629025e-01;1.097258045909527552e-01
-9.643248684089219536e-01;-8.819252823092669225e-01;-7.956569475929283763e-01;1.577162138247149015e-01;-9.603495253402130061e-01;1.182444946054124341e-01
-8.409125515927882155e-01;-7.355383188543502815e-01;-6.811418406902455258e-01;3.356711443781384974e-01;-5.589174194682238195e-01;3.332541099697985173e-03
