-1.007681992191800935e-01;6.339950438207340166e-01;3.051691495352825689e-01;6.938581081223710312e-01;-1.455268395049928443e-01;5.535588963176036881e-01
-1.008896658075887076e-01;7.127956017278942458e-01;3.288834563133893329e-01;3.884256195989305160e-01;-3.105395087597381254e-01;1.818574497726780925e-01
-1.010111323959973495e-01;7.915961596350543639e-01;3.525977630914959859e-01;-2.084138968937794822e-01;-6.094907004803464812e-01;-6.201322929743392498e-01
-9.596454083695585280e-02;8.554476520065622536e-01;3.743811347283239055e-01;2.066893996641265829e-01;-4.709644073043249834e-01;1.952696711996892431e-01
-3.967739726908976056e-02;7.710813131911569140e-01;3.770195626146289891e-01;1.447341144349566233e-01;-2.554368983276019134e-01;5.763092022257917391e-01
1.660974629877633515e-02;6.867149743757515745e-01;3.796579905009340172e-01;-1.738489149484000532e-02;-1.770782229676788611e-01;2.683459754205304582e-01
7.289688986664243087e-02;6.023486355603463460e-01;3.822964183872390453e-01;3.794857029235325363e-02;-2.450701728209442043e-01;5.448470905529720354e-02
1.291840334345085162e-01;5.179822967449410065e-01;3.849348462735441290e-01;4.554137977563204598e-01;-3.603273085109361396e-01;2.167780191976406978e-01
1.854711770023745876e-01;4.336159579295356115e-01;3.875732741598491571e-01;8.614206023731970641e-01;-5.210965640505376140e-01;3.100463820680354199e-01
2.417583205702406868e-01;3.492496191141303274e-01;3.902117020461541852e-01;9.263804676202699317e-01;-5.303457249106476867e-01;4.047081760924214899e-02
2.980454641381067860e-01;2.648832802987249324e-01;3.928501299324592688e-01;6.464564555052407790e-01;-3.906995430026699023e-01;-5.073902381629737945e-01
3.543326077059728574e-01;1.805169414833196206e-01;3.954885578187642969e-01;4.308945391159521576e-01;-2.596460855143581381e-01;-4.962266251624629643e-01
4.106197512738389843e-01;9.615060266791433663e-02;3.981269857050693250e-01;1.640652030194253430e-01;-2.227633982167935844e-01;-3.465980168711030318e-01
4.669068948417050557e-01;1.178426385250893466e-02;4.007654135913744087e-01;1.072882263159519525e-02;-2.020714432430479601e-01;-1.490062439103975178e-01
3.396252963230445010e-01;-8.645886513258319028e-02;2.681396149553256225e-01;2.855944525364835784e-01;3.756831583103511368e-02;-2.836117963539042663e-01
2.011087040242517388e-01;-1.855512980322336913e-01;1.272352132936227787e-01;4.581569038216922185e-01;1.295873164499894425e-01;-2.099660581709525131e-01
6.259211172545900426e-02;-2.846437309318841091e-01;-1.366918836808011205e-02;3.957052929219797011e-01;1.291586502688277516e-01;-1.109050121204817746e-01
-7.592448057333370248e-02;-3.837361638315346379e-01;-1.545735900297829368e-01;2.057510791166683173e-01;5.889816000067955165e-02;-2.572093630284639221e-01
-2.144410728721264092e-01;-4.828285967311850557e-01;-2.954779916914858084e-01;1.899407007015328497e-01;3.804623698797903473e-04;-3.367475920504096054e-01
-3.529576651709191437e-01;-5.819210296308355845e-01;-4.363823933531886801e-01;2.129180664305758419e-01;-3.135513307997639387e-02;-2.909095704889663181e-01
-4.914742574697118505e-01;-6.810134625304861133e-01;-5.772867950148915517e-01;1.957096965501355645e-01;-1.193870255634763983e-01;2.701903978534911377e-01
-6.299908497685046127e-01;-7.801058954301366422e-01;-7.181911966765943678e-01;3.849584036547225585e-01;-2.533268689803981899e-01;-9.964947948847084278e-03
-7.685074420672972639e-01;-8.791983283297870599e-01;-8.590955983382972949e-01;6.221997892168613653e-01;-6.479869594302368752e-01;-1.209603303750318715e-02
-9.070240343660900262e-01;-9.782907612294374777e-01;-1.000000000000000000e+00;3.027052108592945823e-01;-9.973819756726634012e-01;2.739412613671575736e-01
-8.453868525407719492e-01;-8.663767603553511609e-01;-9.162576666851339757e-01;2.944546593723333383e-01;-7.713948429366541681e-01;-2.810982342701662598e-02
-7.460391394709194879e-01;-7.147075025622112721e-01;-7.901901373783928317e-01;4.502230286119169311e-01;-3.536972792526505427e-01;-1.023617813772862983e-01
-6.466914264010669156e-01;-5.630382447690712722e-01;-6.641226080716517988e-01;3.318947523257172461e-01;-2.658837793687059414e-01;-2.098248867134916151e-01
-5.473437133312145653e-01;-4.113689869759313833e-01;-5.380550787649105438e-01;4.065488832941622221e-01;-3.122605274536215947e-01;-2.899024787763191946e-01
-4.479960002613619929e-01;-2.596997291827914944e-01;-4.119875494581695108e-01;4.427789499685756969e-01;-3.332416073841314996e-01;-1.546175750915904090e-01
-3.486482871915095316e-01;-1.080304713896515639e-01;-2.859200201514283668e-01;4.013577433491155033e-01;-2.648356276977839596e-01;-1.802538446803742811e-01
-2.493005741216569870e-01;4.363878640348835963e-02;-1.598524908446871950e-01;1.907246252246537765e-01;-1.684724471571771853e-01;-8.895163703053361737e-02
-1.499528610518045257e-01;1.953080441966282832e-01;-3.378496153794618984e-02;-8.551448728129371069e-02;-3.974436039921187824e-02;1.253590177727940680e-01
-5.060514798195207831e-02;3.469773019897682276e-01;9.228256776879499579e-02;-3.829348080451798753e-01;5.839526288831086570e-02;2.937853420847760799e-01
4.874256508790049403e-02;4.986465597829081164e-01;2.183500970755361814e-01;-4.479748825086381503e-01;1.532829441560197292e-01;3.821374297989147961e-01
1.137449655763652090e-01;5.311152584927218978e-01;2.763517361915480697e-01;-4.142683299547479936e-01;2.303812786762551509e-02;-6.664008767646637521e-01
1.654495162602001579e-01;5.174317747886553187e-01;3.079995611610195638e-01;-2.274380672195836298e-02;-9.697815916184454599e-02;-7.525882835140957905e-01
2.171540669440350790e-01;5.037482910845886286e-01;3.396473861304910025e-01;4.360985653138665374e-01;-1.617270345499038919e-01;1.214885993477422960e-01
2.688586176278700002e-01;4.900648073805219940e-01;3.712952110999624411e-01;7.859349946063893810e-01;-1.571704696608197949e-01;7.021590735267789762e-01
3.205631683117049491e-01;4.763813236764553594e-01;4.029430360694339353e-01;1.898980923658099562e-01;-4.000298485917238578e-01;-1.000000000000000000e+00
3.722677189955398425e-01;4.626978399723887247e-01;4.345908610389054294e-01;-1.575707951257225015e-01;-6.597472060548990047e-01;7.168330173194542576e-01
4.239722696793747914e-01;4.490143562683220901e-01;4.662386860083768680e-01;4.167738455772092565e-01;-3.385442074772787580e-01;1.931689840321434981e-01
4.756768203632097403e-01;4.353308725642554000e-01;4.978865109778483067e-01;6.362507026658220655e-02;-1.878798586453187258e-01;4.941952514914167427e-01
5.273813710470446336e-01;4.216473888601887654e-01;5.295343359473199119e-01;-1.227994027752109529e-01;-1.785789106194535514e-01;1.042642959170970995e-01
5.790859217308795825e-01;4.079639051561221308e-01;5.611821609167911840e-01;8.469948192650300633e-02;-2.739308184084924824e-01;1.397285900221122423e-01
5.564422046530460575e-01;3.262606506062462608e-01;5.237471311780096395e-01;5.722046618418332731e-01;-4.720046354959615553e-01;2.209321332116608028e-01
4.830352941420371082e-01;1.981151467790269460e-01;4.391440042925311427e-01;9.853139457476395302e-01;-5.803882772321278249e-01;3.461469388597858132e-01
4.096283836310281035e-01;6.996964295180767290e-02;3.545408774070526459e-01;7.828451426759004406e-01;-5.024743458931009155e-01;-2.727927422481999375e-01
3.362214731200192097e-01;-5.817586087541164880e-02;2.699377505215742046e-01;5.443953292228322915e-01;-3.368642191374279782e-01;-5.008491916994874948e-01
2.628145626090101494e-01;-1.863213647026309150e-01;1.853346236360957078e-01;3.556941127119030988e-01;-2.296510692687935840e-01;-4.620078833330646950e-01
1.894076520980012557e-01;-3.144668685298502853e-01;1.007314967506172110e-01;1.425446684931504782e-01;-2.296062239994934029e-01;-1.536990976286916888e-01
1.160007415869922648e-01;-4.426123723570695723e-01;1.612836986513879745e-02;1.135031835597014038e-02;-2.029864837686438939e-01;-1.348312216031234412e-01
4.259383107598328083e-02;-5.707578761842888593e-01;-6.847475702033969935e-02;1.239909761259285481e-01;-6.580779009095318044e-02;-2.713715604001523674e-01
-3.081307943502575863e-02;-6.989033800115080908e-01;-1.530778839058181962e-01;3.114848602610203465e-01;7.689912511863528088e-02;-3.236060068955715074e-01
-1.042199899460346801e-01;-8.270488838387276553e-01;-2.376810107912967207e-01;3.433168781891933752e-01;1.122728390208373589e-01;-4.125971547383836535e-01
-1.677595022710121619e-01;-8.671883320908239101e-01;-2.971921552471054606e-01;2.574599227025484161e-01;1.287498952029074613e-02;-2.975418443387212730e-01
-2.202208542074430564e-01;-8.085230923751524079e-01;-3.285324485239299874e-01;2.186556558518511773e-01;-6.833605643906064120e-02;-7.510513942901318740e-02
-2.726822061438739508e-01;-7.498578526594809057e-01;-3.598727418007544587e-01;2.486026592995367046e-01;-1.363980684864597448e-01;-2.380385106249850447e-01
-3.251435580803048175e-01;-6.911926129438095145e-01;-3.912130350775789300e-01;2.470751787423589863e-01;-3.470066077317262021e-01;-3.324323003998139736e-01
-3.776049100167357397e-01;-6.325273732281380124e-01;-4.225533283544033458e-01;2.857653218009487683e-01;-6.346235886270864546e-01;1.058804145013106934e-01
-4.300662619531666064e-01;-5.738621335124665102e-01;-4.538936216312278171e-01;3.526528360750310620e-01;-8.459808994022474105e-01;3.666932130257736788e-01
-4.825276138895975286e-01;-5.151968937967950080e-01;-4.852339149080523995e-01;5.083891115818595097e-01;-7.431158571514516753e-01;2.977011346099545652e-01
-5.349889658260285064e-01;-4.565316540811234503e-01;-5.165742081848768708e-01;5.142497221634495519e-01;-4.950313149851593431e-01;3.430757314025486421e-02
-5.874503177624592620e-01;-3.978664143654519481e-01;-5.479145014617012865e-01;5.022113670460878199e-01;-3.749418855273266016e-01;-2.291215959260153590e-01
-6.399116696988902397e-01;-3.392011746497804459e-01;-5.792547947385258134e-01;4.751231039848495263e-01;-3.577690042309198404e-01;-2.716752941860204329e-01
-6.495833732632289026e-01;-2.557170301198610773e-01;-5.608530429989737609e-01;4.367692576706993512e-01;-3.086494472607596573e-01;-2.481817655030006120e-01
-5.789084971903193377e-01;-1.256301630149226634e-01;-4.490501222085801492e-01;3.858965752143451167e-01;-2.172697983164602609e-01;-1.682916357745488645e-01
-5.082336211174098839e-01;4.456704090015795733e-03;-3.372472014181865374e-01;1.799507928027756221e-01;-9.838913108961185039e-02;8.361153264904673532e-02
-4.375587450445004301e-01;1.345435711949542756e-01;-2.254442806277929257e-01;-1.687634359657419481e-01;1.477071722534416091e-02;3.176439488318970050e-01
-3.668838689715909762e-01;2.646304382998927451e-01;-1.136413598373993694e-01;-4.902728323797656551e-01;7.810717812214029721e-02;4.346319714593631089e-01
-2.962089928986814669e-01;3.947173054048311869e-01;-1.838439047005723404e-03;-6.254884038857762008e-01;1.299643398492824897e-01;6.130178083216388796e-01
-2.255341168257720130e-01;5.248041725097696286e-01;1.099644817433878402e-01;-6.258074780857829644e-01;1.198351766613074687e-01;2.398113003857209047e-01
-1.548592407528625592e-01;6.548910396147080704e-01;2.217674025337814936e-01;-4.385595695350408274e-01;2.612379575664852682e-02;-6.437162222900962849e-01
-8.418436467995310535e-02;7.849779067196464011e-01;3.335703233241751331e-01;2.693104158413080901e-02;-4.218830154004279964e-02;-6.116725638814082266e-01
-1.350948860704359079e-02;9.150647738245849538e-01;4.453732441145686338e-01;5.629852393100336361e-01;-9.548430611356785447e-02;2.053885210813257145e-01
5.974685969171482369e-02;1.000000000000000000e+00;5.410537203193382938e-01;3.463904764583821683e-01;-3.844898098681611698e-01;2.264815511659911962e-01
1.434419364632241733e-01;9.023550244428915068e-01;5.715396847795765067e-01;-1.306542609215750606e-01;-7.315021505419634362e-01;-6.011757245921069970e-01
2.271370132347335369e-01;8.047100488857829026e-01;6.020256492398147197e-01;2.111044208520361509e-01;-5.535040700993090201e-01;-1.689081558676060191e-01
3.108320900062428449e-01;7.070650733286744094e-01;6.325116137000528216e-01;6.131809778034805897e-02;-2.278976292177795349e-01;7.417073896387935683e-01
3.945271667777522362e-01;6.094200977715658052e-01;6.629975781602909235e-01;-8.353712411757904799e-02;-1.783585065891700738e-01;4.280486762631836861e-02
4.782222435492615720e-01;5.117751222144572010e-01;6.934835426205291364e-01;1.249210814414306869e-01;-2.953529638605569274e-01;1.119848039541064127e-01
5.619173203207709077e-01;4.141301466573486523e-01;7.239695070807673494e-01;7.034823064908912738e-01;-4.659831130602817839e-01;2.201037966539267088e-01
6.456123970922803545e-01;3.164851711002401036e-01;7.544554715410054513e-01;1.000000000000000000e+00;-5.884575454189112653e-01;3.333940678385963197e-01
7.293074738637898013e-01;2.188401955431314994e-01;7.849414360012436642e-01;7.489420662636399051e-01;-4.746680741701911899e-01;-2.994580162636762966e-01
8.130025506352989151e-01;1.211952199860229645e-01;8.154274004614818772e-01;4.512510705610973671e-01;-2.937428341584719660e-01;-5.429942951571079535e-01
8.788620832497312518e-01;2.427709401268876924e-02;8.322210493385095997e-01;2.140267009345320215e-01;-1.934264735341825192e-01;-3.988163091089816925e-01
6.909758749247580933e-01;-6.230016517452438563e-02;6.542145434100966606e-01;1.640246532886548841e-02;-1.999283169669091587e-01;-1.415669205180068169e-01
5.030896665997850459e-01;-1.488774243617375370e-01;4.762080374816835548e-01;5.916960375937142282e-03;-1.541337324587301327e-01;-2.008096302329643867e-01
3.152034582748118874e-01;-2.354546835489506884e-01;2.982015315532706157e-01;2.227567779900002654e-01;-6.984119475334883871e-03;-3.438359954256862139e-01
1.273172499498387567e-01;-3.220319427361638120e-01;1.201950256248576765e-01;4.289313885549879135e-01;1.146315984393709297e-01;-3.399293873920750109e-01
-6.056895837513429776e-02;-4.086092019233769079e-01;-5.781148030355535983e-02;4.825978703214902632e-01;1.429805386636482933e-01;-2.165017503709276148e-01
-2.484551667001075881e-01;-4.951864611105901703e-01;-2.358179862319682296e-01;2.858794567638923700e-01;6.673237990510151596e-02;-3.549239519867337100e-01
-4.363413750250806356e-01;-5.817637202978032107e-01;-4.138244921603812521e-01;1.426522570693108394e-01;-4.747177578718404789e-02;-2.379645844691715140e-01
-6.242275833500536830e-01;-6.683409794850164731e-01;-5.918309980887941357e-01;1.890408680060529645e-01;-5.908354081780572281e-02;-1.854558669258707382e-01
-8.121137916750267305e-01;-7.549182386722296245e-01;-7.698375040172071859e-01;2.757905158009264501e-01;-1.722813527596052385e-01;1.214754181234183744e-01
-1.000000000000000000e+00;-8.414954978594426649e-01;-9.478440099456202361e-01;5.998691222017090707e-01;-6.621894588501311407e-01;-3.909476010663056646e-03
-8.895975937769795561e-01;-7.558535738737096610e-01;-8.323539285126997367e-01;3.150295263886521147e-01;-1.000000000000000000e+00;3.203989219160044422e-01
-7.578027038874194377e-01;-6.578605379668095443e-01;-6.958150351402867528e-01;3.104574716201151663e-01;-7.502972498134833357e-01;6.268265557425853340e-02
-6.260078139978593192e-01;-5.598675020599094276e-01;-5.592761417678739910e-01;4.272303010531120493e-01;-3.357063605232464276e-01;-8.379229794650201735e-02
-4.942129241082991453e-01;-4.618744661530093665e-01;-4.227372483954611182e-01;3.296410685147252440e-01;-2.634937046860916787e-01;-2.115237617927792080e-01
-3.624180342187390269e-01;-3.638814302461093608e-01;-2.861983550230481899e-01;4.154938318081954907e-01;-3.239645062684188836e-01;-2.570774080512128190e-01
-2.306231443291789640e-01;-2.658883943392092442e-01;-1.496594616506353170e-01;4.348263352334890697e-01;-3.370552292850801379e-01;-1.611994455705900720e-01
-9.882825443961876233e-02;-1.678953584323091552e-01;-1.312056827822241124e-02;3.604061323547584905e-01;-2.590739430038120905e-01;-1.477068525209322969e-01
3.296663544994130057e-02;-6.990232252540905244e-02;1.234183250941903870e-01;1.289710678481714445e-01;-1.399368230600670504e-01;-1.426758210497250726e-02
1.647615253395014745e-01;2.809071338149093586e-02;2.599572184666033570e-01;-1.720718788226081042e-01;2.975135623865553681e-03;1.682690771493512427e-01
2.965564152290616762e-01;1.260837492883910282e-01;3.964961118390161743e-01;-4.502321431848886335e-01;9.698235355595423435e-02;3.131273017122212510e-01
3.209457148580796004e-01;2.082429440668036869e-01;4.130343690904107468e-01;-4.661969193856417837e-01;1.844862725366120948e-01;7.954607183905199053e-01
3.216367706537844318e-01;2.869085196865618359e-01;4.030953794121981404e-01;-4.838668056743083978e-01;1.551913733545945417e-01;3.494648855946372867e-01
3.223278264494893741e-01;3.655740953063199572e-01;3.931563897339854230e-01;-4.266611560602586728e-01;2.161290478805427337e-03;-8.607999402544372902e-01
3.230188822451942054e-01;4.442396709260780785e-01;3.832174000557727611e-01;-7.369255904994731834e-03;-1.138100253311077475e-01;-8.014046400693840555e-01
3.237099380408991478e-01;5.229052465458362553e-01;3.732784103775600992e-01;5.171388296449576094e-01;-1.825948686670242349e-01;5.794268465443452171e-02
3.244009938366039791e-01;6.015708221655942101e-01;3.633394206993473818e-01;9.054246163074785025e-01;-2.450465966733287870e-01;3.635384936193965522e-01
3.250920496323089215e-01;6.802363977853523869e-01;3.534004310211347755e-01;5.958837428508854117e-01;-5.443052014801345040e-01;-3.487061373643177142e-01
3.257831054280137528e-01;7.589019734051104527e-01;3.434614413429220581e-01;-2.497965008692576705e-01;-6.418541469182410530e-01;1.972169033682380224e-01
3.264741612237186952e-01;8.375675490248686295e-01;3.335224516647093962e-01;3.069993505443930834e-02;-4.250220086811827558e-02;7.979040786280308106e-01
3.271652170194235820e-01;9.162331246446268063e-01;3.235834619864967343e-01;-1.394985113285874823e-01;-1.023727797085965119e-01;3.284119453008274570e-02
3.179341026740521436e-01;8.583430315390070398e-01;3.157402338199309377e-01;-6.030432657755021436e-02;-3.574218040527488149e-01;2.672804775772234520e-01
3.046148861297055532e-01;7.441896894000290530e-01;3.087604949024380652e-01;5.245189015237762264e-01;-5.609834465508269918e-01;3.638572646075975969e-01
2.912956695853589628e-01;6.300363472610509552e-01;3.017807559849451371e-01;9.676439127105809224e-01;-5.847827814074115782e-01;4.230751642189805595e-01
2.779764530410123724e-01;5.158830051220728574e-01;2.948010170674522645e-01;8.257629072361080125e-01;-4.995693847472784110e-01;-1.967489804458504854e-01
2.646572364966658375e-01;4.017296629830948707e-01;2.878212781499593920e-01;6.585891113333000035e-01;-3.553629855548894323e-01;-3.536704855418416615e-01
2.513380199523192471e-01;2.875763208441168284e-01;2.808415392324664639e-01;4.606619274708446121e-01;-2.576202107651368589e-01;-5.012940360176099119e-01
2.380188034079726844e-01;1.734229787051388139e-01;2.738618003149735913e-01;1.456271529032532874e-01;-2.565376701914318103e-01;-3.266219149692414225e-01
2.246995868636260940e-01;5.926963656616073689e-02;2.668820613974806633e-01;-2.295437611219390897e-02;-2.488668793618384056e-01;-8.466287693562526973e-02
2.113803703192795314e-01;-5.488370557281735396e-02;2.599023224799877352e-01;9.696632329235115033e-02;-1.329208977002871717e-01;-2.118622223388481607e-01
1.980611537749329409e-01;-1.690370477117954517e-01;2.529225835624948626e-01;2.718030228744440224e-01;1.816132807315683911e-02;-4.719817236595498233e-01
1.395593443335723105e-01;-2.580482326641658219e-01;1.863925238228761605e-01;4.451175569683918365e-01;1.125643927730450300e-01;-2.853069059116732364e-01
4.707962094399728570e-02;-3.281521792624599310e-01;7.507982663934777146e-02;4.494065335524867755e-01;1.311692670710008501e-01;-2.578766198405277321e-01
-4.540010244557777380e-02;-3.982561258607540400e-01;-3.623287054418062453e-02;2.508198309201566389e-01;5.458691149963177530e-02;-4.208672641251774427e-01
-1.378798258351528472e-01;-4.683600724590482045e-01;-1.475455677277089928e-01;1.660042736577202749e-01;-2.952276045058228882e-02;-2.873513854838627424e-01
-2.303595492247278997e-01;-5.384640190573424245e-01;-2.588582649112374234e-01;1.939914831722074073e-01;-6.018768207071326787e-02;2.720847342422457252e-02
-3.228392726143029523e-01;-6.085679656556365336e-01;-3.701709620947658541e-01;2.716042378929299228e-01;-1.195994482298407269e-01;2.954816661571823058e-02
-4.153189960038780604e-01;-6.786719122539306426e-01;-4.814836592782941738e-01;3.817306119223172756e-01;-3.289681513235500065e-01;-1.535612314916628418e-01
-5.077987193934530019e-01;-7.487758588522248626e-01;-5.927963564618224934e-01;4.510382863776268292e-01;-6.913585048809509637e-01;8.673736670687302863e-02
-6.002784427830282210e-01;-8.188798054505189716e-01;-7.041090536453509241e-01;4.211174302060981534e-01;-6.288665430310700355e-01;6.022723791329741977e-02
-6.927581661726032181e-01;-8.889837520488131917e-01;-8.154217508288793548e-01;3.947350254629274358e-01;-3.624213508125602723e-01;-1.410508806483097843e-01
-7.144796125680962229e-01;-8.459753273381441785e-01;-8.195414431223433382e-01;4.294026567199695221e-01;-2.970922941806932727e-01;-2.709360576419961308e-01
-6.530493496207083748e-01;-6.700427074417505402e-01;-6.976930937271418331e-01;4.480207381832303493e-01;-3.449773651774539762e-01;-2.018755525875861601e-01
-5.916190866733204157e-01;-4.941100875453567354e-01;-5.758447443319402170e-01;4.313320442120616716e-01;-3.352535828149224018e-01;-1.474785198461187885e-01
-5.301888237259324566e-01;-3.181774676489630971e-01;-4.539963949367387119e-01;3.068352881253184061e-01;-2.595355914399228858e-01;-1.353462267559993881e-01
-4.687585607785445529e-01;-1.422448477525694865e-01;-3.321480455415371513e-01;1.037627055201759546e-01;-1.331503030223112616e-01;5.015054265684439072e-02
-4.073282978311566493e-01;3.368777214382416563e-02;-2.102996961463357295e-01;-1.362077855427124007e-01;-3.470539009179522075e-03;2.375126285894947065e-01
-3.458980348837686347e-01;2.096203920402177900e-01;-8.845134675113418277e-02;-3.476746506242670565e-01;8.503777452037515616e-02;3.603441294956772345e-01
-2.844677719363807311e-01;3.855530119366114561e-01;3.339700264406744723e-02;-4.084353308056118959e-01;1.640802223648479552e-01;5.985618539453826381e-01
-2.230375089889927998e-01;5.614856318330050389e-01;1.552453520392688968e-01;-4.959853476590453392e-01;1.276633566265412689e-01;3.704054347230987254e-01
-1.616072460416048961e-01;7.374182517293988992e-01;2.770937014344703186e-01;-4.068409084464474912e-01;-5.819694327791832995e-03;-6.079918905072581037e-01
-8.548837436798222000e-02;8.379857338850510429e-01;3.722190590152275602e-01;-2.035085631756862815e-02;-1.162857104276024400e-01;-7.969586839122437816e-01
2.143124503213485882e-02;7.805190115636601034e-01;4.113086037620716784e-01;5.123473661881341457e-01;-1.700470342231946985e-01;-5.507098379881834177e-02
1.283508644322519654e-01;7.230522892422691639e-01;4.503981485089156855e-01;8.386067635201344128e-01;-2.673607603798241472e-01;1.891460877737285162e-01
2.352704838323690095e-01;6.655855669208782244e-01;4.894876932557597482e-01;3.045133993175126452e-01;-5.520746828516744920e-01;2.058943049540634673e-01
3.421901032324861092e-01;6.081188445994871739e-01;5.285772380026039219e-01;-1.868564677217983139e-01;-5.612029799273147157e-01;-2.636225255584763449e-02
4.491097226326031255e-01;5.506521222780962344e-01;5.676667827494479290e-01;-6.818132011858879515e-03;-2.376100017056312075e-01;2.343695942372531205e-01
5.560293420327203640e-01;4.931853999567052393e-01;6.067563274962920472e-01;4.183703965803011599e-02;-1.136024363992322456e-01;4.487451758838706950e-01
6.629489614328374358e-01;4.357186776353142998e-01;6.458458722431360544e-01;-3.328801503671332401e-02;-2.063359575321050410e-01;3.984451629398595013e-02
7.698685808329543967e-01;3.782519553139233048e-01;6.849354169899801725e-01;4.151303755671379436e-01;-4.071532642819365444e-01;3.248235835833854779e-01
8.767882002330715796e-01;3.207852329925323653e-01;7.240249617368241797e-01;9.544673958670539804e-01;-5.474322119533497899e-01;2.276475301107732385e-01
9.333055735151749577e-01;2.530888654468451682e-01;7.290714449610697923e-01;7.819680920312901407e-01;-4.626305668280710770e-01;-1.959007622541449611e-01
7.669821588491847475e-01;1.401647079158841458e-01;5.836051388128196127e-01;5.326647054748361310e-01;-3.171933876330441660e-01;-4.225562334526834496e-01
6.006587441831947594e-01;2.724055038492305403e-02;4.381388326645695441e-01;2.484723241929953086e-01;-2.394816632930509004e-01;-3.398086140082034468e-01
4.343353295172045492e-01;-8.568360714603799611e-02;2.926725265163193646e-01;8.951404206818793310e-05;-2.418959579752891498e-01;-2.347647432175503091e-01
