-2.693096039603919412e-01;4.880717623762351742e-01;8.915540198019745732e-01;1.925759024691362731e+00;6.468132901234757703e+00;3.207811993827190733e+00
-1.240322772276946650e-01;4.003413663366167108e-01;6.944073861385755553e-01;1.900192111111111526e+00;5.420300555555575883e+00;3.042583722222225173e+00
2.124504950495098576e-02;3.126109702970294446e-01;4.972607524752467034e-01;1.813986950617312743e+00;5.297404975308507069e+00;2.899626240740767358e+00
1.665223762376483174e-01;2.248805742574109257e-01;3.001141188118477965e-01;1.678168679012352449e+00;5.931275839506140457e+00;2.774890314814820957e+00
3.117997029702940237e-01;1.371501782178236595e-01;1.029674851485189446e-01;1.542350407407440560e+00;6.565146703703549136e+00;2.650154388888918966e+00
4.570770297029912443e-01;4.941978217820519603e-02;-9.417914851487996231e-02;1.406532135802480266e+00;7.199017567901183412e+00;2.525418462962973010e+00
6.023543564356369506e-01;-3.831061386138212566e-02;-2.913257821782089252e-01;1.270713864197567933e+00;7.832888432098592091e+00;2.400682537037071018e+00
7.476316831683342823e-01;-1.260410099010005336e-01;-4.884724158416078321e-01;1.134895592592607638e+00;8.466759296296226367e+00;2.275946611111125062e+00
8.929090099010315029e-01;-2.137714059406190525e-01;-6.856190495050067391e-01;9.990773209876474548e-01;9.100630160493860643e+00;2.151210685185178662e+00
1.038186336633677209e+00;-3.015018019802063742e-01;-8.827656831683357019e-01;8.632590493827354550e-01;9.734501024691269322e+00;2.026474759259277114e+00
1.060699482758595824e+00;-3.575101527093655918e-01;-9.208345172413492374e-01;9.952248888888979295e-01;1.022339050000000604e+01;1.823528277777771933e+00
9.604484482758585129e-01;-3.817964581280796632e-01;-7.998255517241337209e-01;1.454482419753006850e+00;1.053508049999994611e+01;1.524991117284002495e+00
8.601974137930856745e-01;-4.060827635468022834e-01;-6.788165862068751277e-01;1.913739950617278751e+00;1.084677049999999632e+01;1.226453956790126920e+00
7.599463793103484743e-01;-4.303690689655162993e-01;-5.578076206896596112e-01;2.372997481481387894e+00;1.115846049999993639e+01;9.279167962963572602e-01
6.596953448275757470e-01;-4.546553743842389750e-01;-4.367986551724010180e-01;2.832255012345659573e+00;1.147015049999998659e+01;6.293796358024816850e-01
5.594443103448384358e-01;-4.789416798029529909e-01;-3.157896896551855015e-01;3.291512543209768715e+00;1.178184049999992666e+01;3.308424753087120251e-01
4.591932758620657085e-01;-5.032279852216756666e-01;-1.947807241379270193e-01;3.750770074074040394e+00;1.209353049999997687e+01;3.230531481483644995e-02
3.589422413792928701e-01;-5.275142906403983423e-01;-7.377175862066842615e-02;4.210027604938312962e+00;1.240522050000002707e+01;-2.662318456790389032e-01
2.586912068965556699e-01;-5.518005960591123582e-01;4.723720689654697935e-02;4.369193537037078023e+00;1.237851507407414076e+01;-4.272017654321085267e-01
1.584401724137828316e-01;-5.760869014778349229e-01;1.682461724138055725e-01;3.971046499999976387e+00;1.172336099999996151e+01;-3.326896666666610547e-01
8.918500000000129102e-02;-5.939303103448269061e-01;2.244726551724208763e-01;3.572899462963015971e+00;1.106820692592601318e+01;-2.381775679012471947e-01
7.749357142857105085e-02;-5.998083399014779715e-01;1.603888128078797548e-01;3.174752425925914334e+00;1.041305285185183394e+01;-1.436654691357997504e-01
6.580214285714498790e-02;-6.056863694581270385e-01;9.630497044336142065e-02;2.776605388888953918e+00;9.757898777777885613e+00;-4.915337037038586265e-02
5.411071428571475467e-02;-6.115643990147781039e-01;3.222112807882032692e-02;2.378458351851852726e+00;9.102744703703706364e+00;4.535872839506155385e-02
4.241928571428452144e-02;-6.174424285714291694e-01;-3.186271428572079456e-02;1.980311314814751089e+00;8.447590629629525338e+00;1.398708271605089704e-01
3.072785714285844461e-02;-6.233204581280781253e-01;-9.594655665023910096e-02;1.582164277777790673e+00;7.792436555555577904e+00;2.343829259259228581e-01
1.903642857142821831e-02;-6.291984876847291908e-01;-1.600303990147802224e-01;1.328298294478549524e+00;7.362413208588987068e+00;3.186886564417243384e-01
7.345000000002141483e-03;-6.350765172413781467e-01;-2.241142413792985288e-01;1.507275472392620053e+00;7.607782042944760903e+00;3.723752822085835690e-01
-4.346428571428084808e-03;-6.409545467980293232e-01;-2.881980837438396503e-01;1.686252650306754308e+00;7.853150877300621779e+00;4.260619079754618399e-01
-1.603785714285416164e-02;-6.468325763546782792e-01;-3.522819261083580122e-01;1.865229828220825059e+00;8.098519711656395614e+00;4.797485337423210705e-01
-6.056779207918874808e-02;-6.258334554455585730e-01;-3.727890990099177460e-01;2.044207006134959315e+00;8.343888546012255603e+00;5.334351595091993969e-01
-2.364517524751949540e-01;-4.973257326733057093e-01;-2.189895940594519252e-01;2.223184184049029621e+00;8.589257380368030326e+00;5.871217852760586275e-01
-4.123357128712636377e-01;-3.688180099010072710e-01;-6.519008910893142605e-02;2.402161361963163877e+00;8.834626214723890314e+00;6.408084110429368430e-01
-5.882196732673323769e-01;-2.403102871287087772e-01;8.860941584158904538e-02;2.581138539877298133e+00;9.079995049079752079e+00;6.944950368098151694e-01
-7.641036336633386661e-01;-1.118025643564559690e-01;2.424089207920548383e-01;2.741368222222224205e+00;9.320261419753041565e+00;8.027789135801074449e-01
-9.399875940594073498e-01;1.670515841584252481e-02;3.962084257425753653e-01;2.732870444444444935e+00;9.514605617283937278e+00;1.402438049382674023e+00
-1.115871554455413417e+00;1.452128811880952775e-01;5.500079306930412137e-01;2.724372666666668774e+00;9.708949814814763712e+00;2.002097185185027328e+00
-1.291755514851482101e+00;2.737206039603937713e-01;7.038074356435617407e-01;2.715874888888889505e+00;9.903294012345659425e+00;2.601756320987593796e+00
-1.467639475247488390e+00;4.022283267326465239e-01;8.576069405940274226e-01;2.707377111111113344e+00;1.009763820987648586e+01;3.201415456789947100e+00
-1.643523435643557074e+00;5.307360495049451288e-01;1.011406445544547950e+00;2.698879333333334074e+00;1.029198240740738157e+01;3.801074592592513568e+00
-1.774057177339965596e+00;6.295020443350143324e-01;1.129905990147829220e+00;2.690381555555558357e+00;1.048632660493820801e+01;4.400733728394866873e+00
-1.496438950738931517e+00;4.605924876847382610e-01;9.307058916256265579e-01;2.681883777777779088e+00;1.068067080246910372e+01;5.000392864197433340e+00
-1.218820724137897216e+00;2.916829310344620785e-01;7.315057931034238958e-01;2.673385999999999818e+00;1.087501499999999943e+01;5.600051999999999808e+00
-9.412024975369615021e-01;1.227733743842459591e-01;5.323056945812919549e-01;2.575993407407425995e+00;1.008655388888904092e+01;5.257769037037102855e+00
-6.635842709359272007e-01;-4.613618226603022343e-02;3.331055960590892928e-01;2.478600814814817532e+00;9.298092777777801743e+00;4.915486074074084222e+00
-3.859660443349914871e-01;-2.150457389162463429e-01;1.339054975369573519e-01;2.381208222222243709e+00;8.509631666666843230e+00;4.573203111111187269e+00
-1.083478177339571857e-01;-3.839552955665226364e-01;-6.529460098524531020e-02;2.283815629629635691e+00;7.721170555555604054e+00;4.230920148148168636e+00
1.692704088669785278e-01;-5.528648522167387558e-01;-2.644946995073773621e-01;2.186423037037061867e+00;6.932709444444645541e+00;3.888637185185272127e+00
4.468886354680128292e-01;-7.217744088670148273e-01;-4.636947980295800242e-01;2.089030444444453405e+00;6.144248333333406364e+00;3.546354222222253494e+00
7.245068620690471306e-01;-8.906839655172911208e-01;-6.628948965517826863e-01;1.991637851851844943e+00;5.355787222222167188e+00;3.204071259259235305e+00
1.002125088669982844e+00;-1.059593522167507240e+00;-8.620949950739147383e-01;1.894245259259271119e+00;4.567326111111208675e+00;2.861788296296338352e+00
9.735231287128601751e-01;-1.052970495049500910e+00;-7.978075148514658377e-01;1.852715222222220959e+00;5.453211777777820402e+00;2.471821777777762463e+00
9.288043168316820752e-01;-1.037108910891088698e+00;-7.196522673267309322e-01;1.817392135802474495e+00;6.525135975308478109e+00;2.076557086419813736e+00
8.840855049504882102e-01;-1.021247326732670713e+00;-6.414970198019682712e-01;1.782069049382715820e+00;7.597060172839515957e+00;1.681292395061724898e+00
8.393666930693101103e-01;-1.005385742574258501e+00;-5.633417722772333658e-01;1.746745962962969578e+00;8.668984370370171888e+00;1.286027703703776615e+00
7.946478811881161342e-01;-9.895241584158406267e-01;-4.851865247524707048e-01;1.711422876543210680e+00;9.740908567901211512e+00;8.907630123456877769e-01
7.499290693069381453e-01;-9.736625742574284148e-01;-4.070312772277357993e-01;1.676099790123464439e+00;1.081283276543186922e+01;4.954983209877390493e-01
7.052102574257441692e-01;-9.578009900990104297e-01;-3.288760297029731383e-01;1.640776703703705541e+00;1.188475696296290707e+01;1.002336296296504337e-01
6.604914455445503041e-01;-9.419394059405925557e-01;-2.507207821782104773e-01;1.605453617283946866e+00;1.295668116049394669e+01;-2.950310617284386261e-01
6.157726336633722042e-01;-9.260778217821803437e-01;-1.725655346534755719e-01;1.730985938271591085e+00;1.287205701234571009e+01;-3.797007901234562555e-01
5.710538217821783391e-01;-9.102162376237623587e-01;-9.441028712871291084e-02;1.896732111111124164e+00;1.249829577777774858e+01;-3.867217777777783305e-01
5.332474729064108354e-01;-9.385419310344760291e-01;-1.091112807881715191e-01;2.062478283950598179e+00;1.212453454320991852e+01;-3.937427654320979631e-01
4.966609704433501138e-01;-9.746653793103444707e-01;-1.401986699507385969e-01;2.228224456790131480e+00;1.175077330864195702e+01;-4.007637530864200937e-01
4.600744679803024928e-01;-1.010788827586200034e+00;-1.712860591132946142e-01;2.393970629629605718e+00;1.137701207407412696e+01;-4.077847407407397262e-01
4.234879655172418267e-01;-1.046912275862068586e+00;-2.023734482758616782e-01;2.559716802469138575e+00;1.100325083950616545e+01;-4.148057283950618568e-01
3.869014630541941502e-01;-1.083035724137924039e+00;-2.334608374384177232e-01;2.725462975308612812e+00;1.062948960493833539e+01;-4.218267160493814893e-01
3.503149605911335396e-01;-1.119159172413792591e+00;-2.645482266009848149e-01;2.891209148148145669e+00;1.025572837037037388e+01;-4.288477037037036199e-01
3.137284581280728735e-01;-1.155282620689660922e+00;-2.956356157635518511e-01;2.915379975308636240e+00;9.904984432098713043e+00;-4.240745555555541224e-01
2.771419556650251970e-01;-1.191406068965516596e+00;-3.267230049261078961e-01;2.878875654320989241e+00;9.564105049382730428e+00;-4.142467777777782412e-01
2.405554532019645309e-01;-1.227529517241384927e+00;-3.578103940886749879e-01;2.842371333333328920e+00;9.223225666666625244e+00;-4.044189999999988627e-01
2.039689507389168543e-01;-1.263652965517240601e+00;-3.888977832512310329e-01;2.805867012345681477e+00;8.882346283950642629e+00;-3.945912222222229815e-01
1.297796039603823781e-01;-1.213034297029689679e+00;-3.872382970297006399e-01;2.769362691358021600e+00;8.541466901234537445e+00;-3.847634444444436030e-01
3.947475247525103481e-02;-1.125240435643567682e+00;-3.715444356435649853e-01;2.732858370370374157e+00;8.200587518518553054e+00;-3.749356666666677218e-01
-5.083009900991242169e-02;-1.037446574257414600e+00;-3.558505742574237796e-01;2.696354049382713836e+00;7.859708135802449647e+00;-3.651078888888883434e-01
-1.411349504950758782e-01;-9.496527128712615173e-01;-3.401567128712825738e-01;2.659849728395053958e+00;7.518828753086344463e+00;-3.552801111111089649e-01
-2.314398019802072215e-01;-8.618588514851395210e-01;-3.244628514851469192e-01;2.311079407407392594e+00;7.937710407407431390e+00;-2.067646296296233310e-01
-3.217446534653707335e-01;-7.740649900989864385e-01;-3.087689900990057135e-01;1.754131753086314749e+00;8.863099419753261543e+00;3.420932098769974283e-02
-4.120495049505020768e-01;-6.862711287128645532e-01;-2.930751287128701144e-01;1.197184098765434523e+00;9.788488432098761294e+00;2.751832716049371630e-01
-5.023543564356655056e-01;-5.984772673267113596e-01;-2.773812673267288531e-01;6.402364444443562341e-01;1.071387744444459145e+01;5.161572222222602369e-01
-5.926592079207968489e-01;-5.106834059405894743e-01;-2.616874059405932540e-01;8.328879012347600863e-02;1.163926645679009120e+01;7.571311728394977125e-01
-6.829640594059602776e-01;-4.228895445544363918e-01;-2.459935445544520205e-01;-4.736588641976018366e-01;1.256465546913592135e+01;9.981051234568206754e-01
-7.555339014778333917e-01;-3.891069556650246786e-01;-1.521347389162541197e-01;-1.030606518518482062e+00;1.349004448148141933e+01;1.239079074074058262e+00
-8.162804039408961820e-01;-3.913318817733993926e-01;-6.165970443327034589e-03;-1.587554172839559907e+00;1.441543349382724948e+01;1.480053024691381225e+00
-8.770269064039589724e-01;-3.935568078817740512e-01;1.398027980296000783e-01;-1.595829666666526814e+00;1.455919670370353813e+01;1.653079197530891387e+00
-9.377734088670002244e-01;-3.957817339901479881e-01;2.857715665024752605e-01;-1.055432999999964538e+00;1.392133411111106867e+01;1.758157592592599627e+00
-9.985199113300630147e-01;-3.980066600985227021e-01;4.317403349754024289e-01;-5.150363333332101945e-01;1.328347151851837360e+01;1.863235987654344950e+00
-1.059266413793104267e+00;-4.002315862068965835e-01;5.777091034482776388e-01;2.536033333335208084e-02;1.264560892592590413e+01;1.968314382716052968e+00
-1.120012916256166946e+00;-4.024565123152712975e-01;7.236778719212046962e-01;5.657570000001062027e-01;1.200774633333320729e+01;2.073392777777798290e+00
-1.180759418719208309e+00;-4.046814384236452344e-01;8.696466403940799061e-01;1.106153666666668478e+00;1.136988374074073782e+01;2.178471172839506309e+00
-1.241505921182270988e+00;-4.069063645320198930e-01;1.015615408867007075e+00;1.646550333333423044e+00;1.073202114814804276e+01;2.283549567901252075e+00
-1.302252423645312351e+00;-4.091312906403938299e-01;1.161584177339882284e+00;2.186946999999984875e+00;1.009415855555557329e+01;2.388627962962960094e+00
-1.292709564356433694e+00;-4.383483861386152092e-01;1.154973024752471211e+00;2.517628358024693203e+00;9.478641592592524034e+00;2.531866160493850604e+00
-1.197257485148497169e+00;-5.005559108911007415e-01;9.618753019801620230e-01;2.533736753086423210e+00;8.896643074073937285e+00;2.732344061728442242e+00
-1.101805405940594396e+00;-5.627634356435641250e-01;7.687775792079215575e-01;2.549845148148147889e+00;8.314644555555556593e+00;2.932821962962962825e+00
-1.006353326732657871e+00;-6.249709603960496018e-01;5.756798564356123693e-01;2.565953543209878340e+00;7.732646037036968067e+00;3.133299864197554463e+00
-9.109012475247552088e-01;-6.871784851485130963e-01;3.825821336633717928e-01;2.582061938271603019e+00;7.150647518518587376e+00;3.333777765432075046e+00
-8.154491683168185734e-01;-7.493860099009985731e-01;1.894844108910627156e-01;2.598170333333333026e+00;6.568649000000000626e+00;3.534255666666666684e+00
-7.199970891089159108e-01;-8.115935346534620676e-01;-3.613311881177860840e-03;2.614278728395057705e+00;5.986650481481619046e+00;3.734733567901187268e+00
-6.245450099009793865e-01;-8.738010594059475444e-01;-1.967110346534870491e-01;2.630387123456788157e+00;5.404651962963031409e+00;3.935211469135778906e+00
-5.290929306930427511e-01;-9.360085841584331323e-01;-3.898087574257962373e-01;2.569859074074070993e+00;5.240486037037047851e+00;4.034933333333331262e+00
-4.336408514851400886e-01;-9.982161089108965157e-01;-5.829064801980365917e-01;2.330512654321030830e+00;6.051262827160347690e+00;3.899557777777802325e+00
-3.414540689654961270e-01;-1.080056482758649627e+00;-6.982671034482688111e-01;2.091166234567905402e+00;6.862039617283937076e+00;3.764182222222224539e+00
-2.553314088669923487e-01;-1.198357862068969215e+00;-6.692588275862060287e-01;1.851819814814865239e+00;7.672816407407236916e+00;3.628806666666695158e+00
-1.692087487684580116e-01;-1.316659241379330769e+00;-6.402505517241329214e-01;1.612473395061740034e+00;8.483593197530826302e+00;3.493431111111117815e+00
-8.308608866995426112e-02;-1.434960620689650357e+00;-6.112422758620701391e-01;1.373126975308699649e+00;9.294369987654125254e+00;3.358055555555588434e+00
3.036571428580103760e-03;-1.553262000000012133e+00;-5.822339999999970317e-01;1.133780555555574443e+00;1.010514677777771553e+01;3.222680000000011091e+00
8.915923152708388200e-02;-1.671563379310331499e+00;-5.532257241379343604e-01;8.944341358025342803e-01;1.091592356790101448e+01;3.087304444444481710e+00
1.752818916256183024e-01;-1.789864758620693053e+00;-5.242174482758612530e-01;7.276189631901709420e-01;1.153120257055216591e+01;2.844003214723998862e+00
2.614045517241526118e-01;-1.908166137931054607e+00;-4.952091724137881457e-01;8.509287791411129787e-01;1.136449042331287274e+01;2.168999288343511189e+00
3.475272118226563900e-01;-2.026467517241374416e+00;-4.662008965517253634e-01;9.742385950920111615e-01;1.119777827607363818e+01;1.493995361963263768e+00
4.336498719211908104e-01;-2.144768896551735970e+00;-4.371926206896523115e-01;1.097548411042953198e+00;1.103106612883434501e+01;8.189914355827765391e-01
5.042062178217813218e-01;-2.256627366336624085e+00;-4.166733663366322116e-01;1.220858226993851492e+00;1.086435398159511045e+01;1.439875092025291181e-01
5.124973069306935081e-01;-2.342714198019806737e+00;-4.301101980198027697e-01;1.344168042944793307e+00;1.069764183435581728e+01;-5.310164171779581110e-01
5.207883960396028078e-01;-2.428801029702958747e+00;-4.435470297029684983e-01;1.467477858895691600e+00;1.053092968711658273e+01;-1.206020343558205976e+00
5.290794851485151051e-01;-2.514887861386141399e+00;-4.569838613861390564e-01;1.590787674846633637e+00;1.036421753987728955e+01;-1.881024269938693205e+00
5.373705742574244049e-01;-2.600974693069293409e+00;-4.704206930693048405e-01;1.714634962732903611e+00;1.019842788198759465e+01;-2.517597434782619548e+00
5.456616633663367022e-01;-2.687061524752476060e+00;-4.838575247524753431e-01;1.848694217391308570e+00;1.005016552173912459e+01;-2.423986130434779618e+00
5.539527524752489995e-01;-2.773148356435658712e+00;-4.972943564356459012e-01;1.982753472049713306e+00;9.901903161490656302e+00;-2.330374826086939688e+00
5.622438415841582993e-01;-2.859235188118810278e+00;-5.107311881188116853e-01;2.116812726708070969e+00;9.753640801242239533e+00;-2.236763521739133065e+00
5.705349306930705966e-01;-2.945322019801992930e+00;-5.241680198019822434e-01;2.250871981366475705e+00;9.605378440993771250e+00;-2.143152217391293135e+00
5.788260198019798963e-01;-3.031408851485144940e+00;-5.376048514851479165e-01;2.384931236024832923e+00;9.457116080745354481e+00;-2.049540913043486512e+00
5.807779999999933551e-01;-3.090089975369435749e+00;-5.503781083743850555e-01;2.518990490683237660e+00;9.308853720496884421e+00;-1.955929608695646582e+00
5.256780000000051967e-01;-2.902119729064057019e+00;-5.571791921182259744e-01;2.653049745341595322e+00;9.160591360248467652e+00;-1.862318304347839959e+00
4.705779999999973318e-01;-2.714149482758611676e+00;-5.639802758620693357e-01;2.787109000000000059e+00;9.012328999999999368e+00;-1.768707000000000029e+00
4.154779999999895224e-01;-2.526179236453166332e+00;-5.707813596059125860e-01;2.685502456790107129e+00;9.234826654321024009e+00;-1.766269345679011948e+00
3.603780000000013084e-01;-2.338208990147787603e+00;-5.775824433497535049e-01;2.583895913580250170e+00;9.457324308641968713e+00;-1.763831691358024756e+00
3.052779999999934435e-01;-2.150238743842342259e+00;-5.843835270935968662e-01;2.482289370370357240e+00;9.679821962962991577e+00;-1.761394037037036675e+00
2.501780000000052295e-01;-1.962268497536963752e+00;-5.911846108374377851e-01;2.380682827160500281e+00;9.902319617283936282e+00;-1.758956382716049482e+00
1.950779999999974201e-01;-1.774298251231518186e+00;-5.979856945812811464e-01;2.279076283950606907e+00;1.012481727160496092e+01;-1.756518728395061402e+00
1.399780000000092062e-01;-1.586328004926139679e+00;-6.047867783251219542e-01;2.177469740740749948e+00;1.034731492592590563e+01;-1.754081074074074209e+00
8.487800000000134126e-02;-1.398357758620694336e+00;-6.115878620689653156e-01;2.075863197530857018e+00;1.056981258024692849e+01;-1.751643419753086128e+00
2.977800000001318281e-02;-1.210387512315315606e+00;-6.183889458128062344e-01;1.974256654321000060e+00;1.079231023456787497e+01;-1.749205765432098936e+00
-1.652379059405791328e-01;-1.194656732673267996e+00;-4.345656683168460099e-01;1.518574999999980690e+00;1.101121700000000914e+01;-1.553101888888880122e+00
-3.676178069307115548e-01;-1.187991188118811436e+00;-2.407095297029525627e-01;1.023551666666566939e+00;1.122972477777782174e+01;-1.335479543209832531e+00
-5.699977079207720898e-01;-1.181325643564357097e+00;-4.685339108912800477e-02;5.285283333333292699e-01;1.144823255555555797e+01;-1.117857197530862212e+00
-7.723776089109045673e-01;-1.174660099009900538e+00;1.470027475247653870e-01;3.350499999991551903e-02;1.166674033333337057e+01;-9.002348518518146214e-01
-9.747575099009651023e-01;-1.167994554455446421e+00;3.408588861385899449e-01;-4.615183333333221505e-01;1.188524811111110679e+01;-6.826125061728443022e-01
-1.177137410891097691e+00;-1.161329009900989861e+00;5.347150247524833366e-01;-9.565416666667356793e-01;1.210375588888891940e+01;-4.649901604937967114e-01
-1.379517311881158337e+00;-1.154663465346535745e+00;7.285711633663077835e-01;-1.451564999999973349e+00;1.232226366666665385e+01;-2.473678148148263922e-01
-1.581897212871290703e+00;-1.147997920792079185e+00;9.224273019802012863e-01;-1.946588333333387322e+00;1.254077144444446823e+01;-2.974546913577857943e-02
-1.784277113861351349e+00;-1.141332376237624846e+00;1.116283440594025844e+00;-1.533055913580300356e+00;1.206076416049388023e+01;2.416118888888652005e-01
-1.986657014851483938e+00;-1.134666831683168287e+00;1.310139579207919347e+00;-8.923845555555052211e-01;1.140612811111105884e+01;5.264030000000224918e-01
-1.927536467980281110e+00;-1.042620359605896496e+00;1.303534581280782367e+00;-2.517131975307096425e-01;1.075149206172823568e+01;8.111941111111798941e-01
-1.822268783251239421e+00;-9.355066650246386395e-01;1.261554088669953888e+00;3.889581604938578963e-01;1.009685601234564700e+01;1.095985222222235933e+00
-1.717001098522160429e+00;-8.283929704433425911e-01;1.219573596059110532e+00;1.029629518518653253e+00;9.442219962962823843e+00;1.380776333333393335e+00
-1.611733413793118963e+00;-7.212792758620847344e-01;1.177593103448282053e+00;1.670300876543221236e+00;8.787583913580235162e+00;1.665567444444449485e+00
-1.506465729064039971e+00;-6.141655812807886861e-01;1.135612610837438696e+00;2.310972234568016148e+00;8.132947864197412002e+00;1.950358555555606888e+00
-1.401198044334998283e+00;-5.070518866995308294e-01;1.093632118226610217e+00;2.951643592592584575e+00;7.478311814814823322e+00;2.235149666666663038e+00
-1.295930359605919513e+00;-3.999381921182348920e-01;1.051651625615766861e+00;3.042929736196300361e+00;6.951616595091963724e+00;2.336935049079757576e+00
-1.190662674876840521e+00;-2.928244975369388436e-01;1.009671133004923504e+00;2.898765073619594013e+00;6.479753159509078486e+00;2.360289404907981670e+00
-1.085394990147798833e+00;-1.857108029556809869e-01;9.676906403940949142e-01;2.754600411042939179e+00;6.007889723926361114e+00;2.383643760736197326e+00
-9.801273054187198408e-01;-7.859710837438504960e-02;9.257101477832515579e-01;2.610435748466232830e+00;5.536026288343476764e+00;2.406998116564421419e+00
-8.357054059406270330e-01;-1.079187722772098068e-01;8.069189306931002781e-01;2.466271085889577552e+00;5.064162852760759392e+00;2.430352472392637075e+00
-6.745031287128775421e-01;-1.957127326732639450e-01;6.552088316831742310e-01;2.322106423312871648e+00;4.592299417177875043e+00;2.453706828220860725e+00
-5.133008514851853388e-01;-2.835066930692868303e-01;5.034987326733020296e-01;2.177941760736216370e+00;4.120435981595157671e+00;2.477061184049076381e+00
-3.520985742574359589e-01;-3.713006534653409685e-01;3.517886336633759825e-01;2.033777098159510466e+00;3.648572546012272877e+00;2.500415539877300475e+00
-1.908962970297437556e-01;-4.590946138613638539e-01;2.000785346535037812e-01;2.108353347826031232e+00;3.887589347825905595e+00;2.573985335403701225e+00
-2.969401980199437574e-02;-5.468885742574181030e-01;4.836843564357762304e-02;2.361899434782590124e+00;4.708235434782548801e+00;2.688640490683221529e+00
1.315082574257551151e-01;-6.346825346534721302e-01;-1.033416633663484241e-01;2.615445521739149459e+00;5.528881521739191562e+00;2.803295645962741389e+00
2.927105346534473185e-01;-7.224764950494950710e-01;-2.550517623762205144e-01;2.868991608695618645e+00;6.349527608695543002e+00;2.917950801242220837e+00
4.539128118811965873e-01;-8.102704554455492092e-01;-4.067618613861467836e-01;3.122537695652177980e+00;7.170173695652186652e+00;3.032605956521740698e+00
6.151150891088887906e-01;-8.980644158415721501e-01;-5.584719603960188739e-01;3.376083782608646722e+00;7.990819782608537203e+00;3.147261111801220146e+00
6.436522758620668583e-01;-9.052101182265993584e-01;-5.888921773398997361e-01;3.629629869565206057e+00;8.811465869565180853e+00;3.261916267080740006e+00
5.837460689655258328e-01;-8.585903152709426500e-01;-5.384524729064111837e-01;3.883175956521674799e+00;9.632111956521532292e+00;3.376571422360219454e+00
5.238398620689634910e-01;-8.119705123152693993e-01;-4.880127684729047566e-01;3.782167271604981895e+00;1.023674246913576447e+01;3.181435728395110463e+00
4.639336551724224655e-01;-7.653507093596125799e-01;-4.375730640394162041e-01;3.326603814814946602e+00;1.062535740740729473e+01;2.676509185185331319e+00
4.040274482758601793e-01;-7.187309064039393292e-01;-3.871333596059097770e-01;2.871040358024749217e+00;1.101397234567896177e+01;2.171582641975372763e+00
3.441212413792978930e-01;-6.721111034482660784e-01;-3.366936551724032944e-01;2.415476901234551832e+00;1.140258728395063059e+01;1.666656098765414207e+00
2.842150344827568675e-01;-6.254913004926094811e-01;-2.862539507389147975e-01;1.959913444444516095e+00;1.179120222222216086e+01;1.161729555555635063e+00
2.243088275861945258e-01;-5.788714975369362303e-01;-2.358142463054083149e-01;1.504349987654318710e+00;1.217981716049382790e+01;6.568030123456769509e-01
1.644026206896535003e-01;-5.322516945812794109e-01;-1.853745418719197624e-01;1.048786530864283417e+00;1.256843209876535816e+01;1.518764691358978070e-01
1.044964137930911585e-01;-4.856318916256061602e-01;-1.349348374384133353e-01;5.932230740740860320e-01;1.295704703703702698e+01;-3.530500740740607490e-01
