2.996461415918836302e-01;5.928837692588059261e-01;5.691631178647035272e-01;-4.840069795364394523e-01;-5.946990558399820603e-01;-6.310494409464486587e-01
3.901101199022029009e-01;5.500098963411169661e-01;5.873030527607472351e-01;3.346627959483177150e-01;-4.685051995906069910e-01;8.849503237094717700e-02
4.805740982125222827e-01;5.071360234234280062e-01;6.054429876567909430e-01;1.898831110081370954e-01;-3.153716078066412520e-01;4.158654541761561130e-01
5.710380765228416644e-01;4.642621505057389353e-01;6.235829225528347619e-01;-6.779492275390536227e-02;-2.194681683615572476e-01;2.187543603846454354e-01
6.615020548331608241e-01;4.213882775880499199e-01;6.417228574488784698e-01;2.799715959307120250e-01;-2.920696981196164721e-01;1.145311805534186406e-01
7.519660331434802059e-01;3.785144046703608489e-01;6.598627923449222887e-01;8.559035851985693499e-01;-4.649560341882051362e-01;2.721015286227409513e-01
8.424300114537995876e-01;3.356405317526718335e-01;6.780027272409659966e-01;8.803814626433826840e-01;-5.253412497515177471e-01;6.064513566964392643e-02
8.111191258988498243e-01;2.648276896615702203e-01;6.213061709226542773e-01;5.597466773310186827e-01;-4.047488303865418580e-01;-3.506861171309624270e-01
6.539159093643359677e-01;1.651312024341567708e-01;4.872427424743878688e-01;2.466417558122320497e-01;-2.646044737959795667e-01;-3.588691458492918596e-01
4.967126928298220001e-01;6.543471520674336295e-02;3.531793140261214603e-01;3.503935271159700632e-02;-2.169810131667179454e-01;-1.392291580506643811e-01
3.395094762953080325e-01;-3.426177202067005184e-02;2.191158855778551073e-01;-4.329733446769672839e-02;-1.863155667275525063e-01;-1.229672844555625144e-01
1.823062597607941204e-01;-1.339582592480834666e-01;8.505245712958872661e-02;6.286305397080825530e-02;-9.674839424689676837e-02;-3.080375545410639626e-01
2.510304322628028467e-02;-2.336547464754968884e-01;-4.901097131867774431e-02;2.697641246592702435e-01;5.065645790527331660e-03;-3.427142626413454130e-01
-1.321001733082337593e-01;-3.333512337029103101e-01;-1.830743997669440348e-01;4.176776747341481855e-01;7.395659214392485969e-02;-9.485486601432736864e-02
-2.893033898427476158e-01;-4.330477209303237318e-01;-3.171378282152104156e-01;3.299663390306912802e-01;8.119060382136217280e-02;-2.188126806078093817e-02
-4.465066063772616389e-01;-5.327442081577371535e-01;-4.512012566634769906e-01;1.562951015840621793e-01;4.802202296885389049e-02;-1.845665862414350988e-01
-6.037098229117754400e-01;-6.324406953851505753e-01;-5.852646851117433435e-01;1.575817726862021595e-01;2.813298372591973434e-02;-2.734194065460252565e-01
-6.844682684730866162e-01;-6.822567497094934597e-01;-6.510592576288338762e-01;1.926125004934554907e-01;-6.000937933927837434e-03;-1.952494767990136867e-02
-6.178692718542655449e-01;-6.359216492346314586e-01;-5.852565493573080868e-01;2.229029043726760140e-01;-6.510580450442451927e-02;8.673125684933274959e-02
-5.512702752354442515e-01;-5.895865487597695687e-01;-5.194538410857822974e-01;3.337332185281796093e-01;-2.081602734510318020e-01;-1.123436367048578216e-01
-4.846712786166230691e-01;-5.432514482849076787e-01;-4.536511328142565636e-01;4.844048374310540028e-01;-5.337469361266704571e-01;-5.605854581340695419e-02
-4.180722819978019422e-01;-4.969163478100457887e-01;-3.878484245427307742e-01;4.201483720752574591e-01;-8.418948822260048370e-01;1.142285879324391601e-01
-3.514732853789807598e-01;-4.505812473351839542e-01;-3.220457162712049848e-01;3.535309128935532619e-01;-7.580509661794763154e-01;4.300500146831231357e-02
-2.848742887601596330e-01;-4.042461468603220087e-01;-2.562430079996791399e-01;4.193119599932502717e-01;-4.464332819430099075e-01;-1.116108377607532148e-01
-2.182752921413384783e-01;-3.579110463854601742e-01;-1.904402997281533783e-01;4.237010899095735583e-01;-3.141423170157806588e-01;-1.833394531243247583e-01
-1.516762955225172960e-01;-3.115759459105982843e-01;-1.246375914566276166e-01;4.391868916688089763e-01;-2.929517350176813473e-01;-1.719583179704153308e-01
-8.507729890369618297e-02;-2.652408454357363388e-01;-5.883488318510185500e-02;3.512025237270216538e-01;-2.254754918784422635e-01;-1.025454883203991696e-01
-3.393471045042392720e-02;-2.052338555487175642e-01;9.144062755995562919e-04;9.407579099358787111e-02;-1.242453937333425490e-01;7.822088868580813481e-02
-3.958918408053524463e-02;-9.498730525268761493e-02;3.841943301157185742e-02;-1.906195619013721088e-01;-9.297060979617700546e-03;2.648448660657161668e-01
-4.524365771064656205e-02;1.525924504334235862e-02;7.592445974754416516e-02;-4.200849083329651346e-01;8.061701353656729185e-02;3.479696101820082821e-01
-5.089813134075786560e-02;1.255057953393723114e-01;1.134294864835164729e-01;-5.055550896776305203e-01;1.623089942283844067e-01;4.465401179327937453e-01
-5.655260497086918303e-02;2.357523456354022606e-01;1.509345132194887529e-01;-4.954126484177118206e-01;1.448117952427542265e-01;2.721786213255961151e-01
-6.220707860098050046e-02;3.459988959314322376e-01;1.884395399554610606e-01;-3.572752693490286457e-01;-9.173531088312716908e-03;-3.472575859865647541e-01
-6.786155223109181789e-02;4.562454462274621592e-01;2.259445666914333961e-01;-2.484015898877994181e-03;-1.538765888026414896e-01;-5.851631892702692239e-01
-7.351602586120310756e-02;5.664919965234921362e-01;2.634495934274056483e-01;4.659905044650898831e-01;-2.102197725624680991e-01;-1.930683632118367354e-01
-7.917049949131442499e-02;6.767385468195219467e-01;3.009546201633779838e-01;7.307918469481896606e-01;-2.481272851649928557e-01;2.535631805928538207e-01
-8.482497312142574242e-02;7.869850971155519792e-01;3.384596468993503193e-01;3.943245338753701978e-01;-4.317434378231882475e-01;2.752840706462239551e-01
-8.688074486985872258e-02;8.859419597542290692e-01;3.752288346564337518e-01;-1.767073791958640172e-01;-5.754634374575555711e-01;-2.694761506582022959e-01
-2.956982815869986514e-02;7.986562849456018132e-01;3.998591109803343868e-01;-1.375734936432572442e-01;-2.563042039884399492e-01;-5.573682720540180241e-02
2.774108855245899577e-02;7.113706101369744461e-01;4.244893873042350219e-01;9.477293022724334048e-02;-3.258782073780707583e-02;7.461469755368942414e-01
8.505200526361786362e-02;6.240849353283471901e-01;4.491196636281356569e-01;2.326355355075209602e-02;-9.635147979715834310e-02;-3.356379892183713326e-02
1.423629219747767072e-01;5.367992605197198230e-01;4.737499399520363474e-01;-3.112869128170124913e-02;-3.000959034283945392e-01;8.065247325739351159e-02
1.996738386859355785e-01;4.495135857110926225e-01;4.983802162759370380e-01;5.375473377993413848e-01;-4.502431209889934949e-01;1.022818531760171928e-01
2.569847553970944221e-01;3.622279109024653110e-01;5.230104925998376730e-01;1.000000000000000000e+00;-5.995433161146573875e-01;2.298445692185279998e-01
3.142956721082532656e-01;2.749422360938379994e-01;5.476407689237383636e-01;7.711887477509937749e-01;-5.241069748523323746e-01;-1.205006632045640541e-01
3.716065888194121092e-01;1.876565612852106879e-01;5.722710452476389431e-01;3.044010903325476414e-01;-2.209781370245131604e-01;-3.026313121991351385e-01
4.289175055305710083e-01;1.003708864765833764e-01;5.969013215715396337e-01;-1.900782791637022420e-02;-2.057018767665126646e-01;-1.609629945383532490e-01
4.862284222417299073e-01;1.308521166795615157e-02;6.215315978954402132e-01;-1.224675469082028290e-01;-1.863076584978347605e-01;-7.562909350143252885e-02
3.597888765653695087e-01;-8.769081106794003599e-02;4.664712838882717483e-01;2.872734909204903084e-02;-7.321475671606203495e-02;-2.426824541622620568e-01
2.252903316840511871e-01;-1.890584987270578221e-01;3.035300301229081898e-01;2.774310337014653793e-01;5.489657774105290849e-02;-2.252693287099110375e-01
9.079178680273285174e-02;-2.904261863861755666e-01;1.405887763575446314e-01;4.345582268211884425e-01;1.038775499009438053e-01;-1.065425775534955960e-01
-4.370675807858553225e-02;-3.917938740452933666e-01;-2.235247740781888884e-02;3.749076032188443652e-01;8.859887882099028167e-02;-6.970054777966887272e-02
-1.782053029599038607e-01;-4.931615617044111666e-01;-1.852937311731824854e-01;1.874780164003659877e-01;3.690547087119292607e-02;-1.447563044886857886e-01
-3.127038478412221822e-01;-5.945292493635289111e-01;-3.482349849385459328e-01;1.903110229635960327e-01;2.100891122706201666e-02;-2.402608381742129540e-01
-4.472023927225405315e-01;-6.958969370226466555e-01;-5.111762387039094913e-01;2.546269683232524894e-01;-4.122510123499985996e-02;8.276665097898357193e-02
-5.817009376038589918e-01;-7.972646246817645110e-01;-6.741174924692729942e-01;3.145993355755767329e-01;-1.342695708423832235e-01;-1.026580971271676178e-03
-7.161994824851772856e-01;-8.986323123408821445e-01;-8.370587462346366081e-01;3.659878434885108223e-01;-3.599487743886304880e-01;-2.287224006787702268e-01
-8.506980273664955794e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.874175210620060539e-01;-7.335048294803672153e-01;8.819769475732512631e-02
-7.918496339365969083e-01;-9.242539115409412753e-01;-9.157836561486698557e-01;3.113205703168669958e-01;-8.814998299683297622e-01;2.699873157653034372e-01
-6.900466715164781384e-01;-8.091596648858586649e-01;-7.766579965822146825e-01;4.566602588538213880e-01;-5.497232430051038898e-01;5.038757706768060007e-02
-5.882437090963592574e-01;-6.940654182307760545e-01;-6.375323370157593983e-01;3.968634740430876939e-01;-3.102927785454486220e-01;-1.263365385579714451e-01
-4.864407466762404875e-01;-5.789711715756934440e-01;-4.984066774493040031e-01;3.725774980882525789e-01;-3.260422944215111696e-01;-2.253759093791319612e-01
-3.846377842561215510e-01;-4.638769249206107781e-01;-3.592810178828487744e-01;4.111320559340096437e-01;-3.304930132353365857e-01;-1.453490530879236742e-01
-2.828348218360026700e-01;-3.487826782655282232e-01;-2.201553583163934902e-01;3.798420067182656235e-01;-2.632207753326581412e-01;-1.152759157594631378e-01
-1.810318594158839001e-01;-2.336884316104456127e-01;-8.102969874993813659e-02;-4.548708612654386689e-03;-8.436262256700582940e-02;1.389817461622170902e-01
-7.922889699576500522e-02;-1.185941849553628774e-01;5.809596081651721006e-02;-2.446644068854001708e-01;2.240166643018846881e-02;2.567200438205566315e-01
2.257406542435378555e-02;-3.499938300280254402e-03;1.972216203829725567e-01;-4.155890932285670192e-01;1.201971292809294739e-01;3.124386746690745453e-01
1.243770278444630284e-01;1.115943083547912551e-01;3.363472799494145460e-01;-4.358562510418553804e-01;2.026468332195046906e-01;5.695157800118437752e-01
1.778488050613527827e-01;1.716714890554200401e-01;3.777061290178611030e-01;-5.801635519270252894e-01;7.746701923246389343e-02;6.451407957679264338e-02
2.131028033462143978e-01;2.110107395597892177e-01;3.822131166421187665e-01;-3.598989442124135296e-01;-9.540096255689221871e-02;-9.076679548890316251e-01
2.483568016310692961e-01;2.503499900641508735e-01;3.867201042663755972e-01;1.392547236846159719e-01;-1.925078334162156901e-01;-5.323220018508936224e-01
2.836107999159208082e-01;2.896892405685087546e-01;3.912270918906319284e-01;7.699714926004147530e-01;-2.085254830933829517e-01;2.745676754718128776e-01
3.188647982007756787e-01;3.290284910728704104e-01;3.957340795148887591e-01;8.227798666296559649e-01;-1.912260248476607138e-01;4.953477781712757877e-01
3.541187964856305492e-01;3.683677415772320662e-01;4.002410671391455899e-01;-2.450085930570531367e-01;-4.540982781036995708e-01;-6.590993325583194284e-01
3.893727947704854753e-01;4.077069920815937221e-01;4.047480547634023096e-01;-1.637145007923155038e-01;-5.075644951665148064e-01;3.026891468769243865e-01
4.246267930553370151e-01;4.470462425859516586e-01;4.092550423876587518e-01;2.652071021619875069e-01;-2.750211470341908937e-01;3.562165537183335784e-02
4.598807913401918301e-01;4.863854930903132590e-01;4.137620300119155270e-01;2.729917809965856298e-02;-1.954801518380303305e-01;5.264878751399167944e-01
4.951347896250535285e-01;5.257247435946823533e-01;4.182690176361731904e-01;-9.048022176042712361e-02;-2.149426899148046688e-01;1.598835501603583509e-02
4.675924012565506604e-01;4.834555659239066494e-01;3.935913427639305406e-01;1.250285480365054547e-01;-2.594062539566663883e-01;9.304099526745332471e-02
3.921249067370097263e-01;3.789042603864049008e-01;3.466404429074586013e-01;6.024050479358555865e-01;-4.224894902829241516e-01;8.450127365455201156e-02
3.166574122174616313e-01;2.743529548488932712e-01;2.996895430509821656e-01;9.558674940204009429e-01;-5.376203938962866857e-01;2.267073850219754605e-01
2.411899176979135362e-01;1.698016493113815861e-01;2.527386431945057854e-01;6.898081374401253685e-01;-4.817120704817094423e-01;-2.564097298873466713e-01
1.657224231783654411e-01;6.525034377386987328e-02;2.057877433380294052e-01;4.291639526234143909e-01;-3.222571778546809429e-01;-3.902034073193491048e-01
9.025492865882454863e-02;-3.930096176363184757e-02;1.588368434815574659e-01;1.895795638513382286e-01;-2.251370714262854456e-01;-2.947406917767894097e-01
1.478743413927644662e-02;-1.438522673011434772e-01;1.118859436250810580e-01;-6.245292828989800361e-04;-1.686724115709398453e-01;-2.282163282396724724e-01
-6.068006038028607441e-02;-2.484035728386750630e-01;6.493504376859571270e-02;1.243951576573357476e-01;-4.044589673660597962e-02;-2.797375557592743922e-01
-1.361475548998341278e-01;-3.529548783761867758e-01;1.798414391211929086e-02;3.467917302625683207e-01;7.863728292904377526e-02;-2.192342560519008332e-01
-2.116150494193751175e-01;-4.575061839136884134e-01;-2.896675594435263457e-02;4.370703434870193416e-01;1.237412383045432551e-01;-6.504082934192915999e-02
-2.576109330705507183e-01;-5.260868595449887941e-01;-9.230728979762715947e-02;3.002828944249590903e-01;8.678951155190155198e-02;-1.137651179628020731e-01
-2.717205142606022306e-01;-5.557497308516712309e-01;-1.733803062485821944e-01;1.896689676379312017e-01;3.779843862364643675e-02;-2.421544399032673767e-01
-2.858300954506536873e-01;-5.854126021583534456e-01;-2.544533226995372432e-01;2.126018382903062665e-01;-1.132471173895421195e-03;-1.188890558494585387e-01
-2.999396766407051995e-01;-6.150754734650358824e-01;-3.355263391504922921e-01;2.747787949596580681e-01;-5.880468622632145648e-02;1.081035673155192750e-01
-3.140492578307553795e-01;-6.447383447717153215e-01;-4.165993556014396249e-01;3.950350943514173707e-01;-1.809743626775171255e-01;-6.508485121375561129e-03
-3.281588390208068362e-01;-6.744012160783977583e-01;-4.976723720523945627e-01;4.888008066429292975e-01;-4.963365735510665844e-01;-8.954684400742139727e-02
-3.422684202108610130e-01;-7.040640873850857462e-01;-5.787453885033652101e-01;3.190761089485392166e-01;-8.299983792287832784e-01;1.102273523976388253e-01
-3.563780014009125252e-01;-7.337269586917680719e-01;-6.598184049543202034e-01;2.998036142999217502e-01;-7.529198091466134946e-01;1.135369424809268279e-01
-3.704875825909626497e-01;-7.633898299984476221e-01;-7.408914214052675362e-01;3.932582613399979721e-01;-4.503516840020131973e-01;-2.025421652301838751e-02
-3.845971637810140509e-01;-7.930527013051299479e-01;-8.219644378562226406e-01;3.751624102081380641e-01;-3.140460151117591692e-01;-1.629674448086668448e-01
-3.831823987878091309e-01;-7.647968476130740934e-01;-8.423660208698268148e-01;3.863772656125032956e-01;-3.158467829044415143e-01;-2.219536963805983643e-01
-3.483116307332421169e-01;-6.117222725401540995e-01;-7.320166119346389610e-01;4.180349987634447984e-01;-3.081711281773393818e-01;-1.686989559931154903e-01
-3.134408626786784335e-01;-4.586476974672486495e-01;-6.216672029994615434e-01;3.554184768974376074e-01;-2.638390715340435122e-01;-9.824388861701539855e-02
-2.785700946241114750e-01;-3.055731223943286001e-01;-5.113177940642735786e-01;1.809385263712897096e-01;-1.824315227027127895e-01;2.226113975281403604e-02
-2.436993265695378830e-01;-1.524985473213793519e-01;-4.009683851290645751e-01;-7.121411949501910144e-02;-6.798720254576307020e-02;1.844193145574329618e-01
-2.088285585149708412e-01;5.760277515406829908e-04;-2.906189761938766103e-01;-3.309775557184450601e-01;3.921230129767971917e-02;2.923395959690890944e-01
-1.739577904604071579e-01;1.536506028244462307e-01;-1.802695672586992481e-01;-5.013108642411463478e-01;9.992608633362513870e-02;2.543714027908075548e-01
-1.390870224058401439e-01;3.067251778973661414e-01;-6.992015832351118620e-02;-4.760856181834927647e-01;3.248055350271160380e-02;-3.037563001769219007e-01
-1.042162543512731437e-01;4.597997529702863018e-01;4.042925061167668838e-02;-1.540862885866524368e-01;-1.192161840880505419e-01;-7.546315768796765244e-01
-6.934548629670614361e-02;6.128743280432062956e-01;1.507786595468647295e-01;4.412043853430184792e-01;-1.782859631957159074e-01;-2.440921497638743887e-01
-2.084785708883461763e-02;7.234202665601546789e-01;2.516448990106799344e-01;9.335844128891040983e-01;-2.000219228045224118e-01;3.865357735867083755e-01
8.212794859238420342e-02;6.639430030058371957e-01;3.145988287961992702e-01;6.053863006187192308e-01;-4.013546408138851662e-01;3.972871995488594932e-01
1.851037542736226893e-01;6.044657394515084992e-01;3.775527585817305964e-01;-1.827145437250329851e-01;-6.090739374985406629e-01;-5.011562439097126953e-01
2.880795599548415242e-01;5.449884758971910159e-01;4.405066883672499323e-01;-1.553484896072708787e-01;-3.617998361751276759e-01;-2.375295132184584712e-01
3.910553656360505337e-01;4.855112123428792503e-01;5.034606181527632174e-01;1.228123801318361241e-01;-4.818610765885949360e-02;8.829814739154532299e-01
4.940311713172693686e-01;4.260339487885618226e-01;5.664145479382824977e-01;-5.748039783559002330e-02;-9.701944970918981170e-02;-7.581352233879756243e-03
5.970069769984881480e-01;3.665566852342443949e-01;6.293684777238018890e-01;-8.405191363817871020e-02;-3.227131993078677930e-01;2.105339256997543901e-02
6.999827826797070385e-01;3.070794216799270226e-01;6.923224075093211693e-01;5.065570566149090181e-01;-4.981537459183552063e-01;1.091113905620293978e-01
8.029585883609258179e-01;2.476021581256095394e-01;7.552763372948405607e-01;9.444733006862261471e-01;-6.128036972276029726e-01;1.998653524956160443e-01
9.059343940421349384e-01;1.881248945712978016e-01;8.182302670803538458e-01;7.811207438459170094e-01;-5.315159688845808583e-01;-1.765265466272349093e-01
1.000000000000000000e+00;1.270010326377858656e-01;8.738067340181037146e-01;5.302607222111017649e-01;-3.435553526171797878e-01;-3.674124679136636651e-01
8.177065516905993592e-01;1.480622000047910995e-02;7.005635651672476039e-01;3.263825519422842714e-01;-2.118399283182654247e-01;-2.719047008183536063e-01
6.354131033812335794e-01;-9.738859263680622880e-02;5.273203963164245778e-01;3.408284265389769502e-02;-1.820018987292022217e-01;-1.543487634689260923e-01
4.531196550718850080e-01;-2.095834052740808695e-01;3.540772274656180940e-01;-6.486998596758780655e-02;-1.640329977025131170e-01;-1.033517295954162751e-01
2.708262067625191727e-01;-3.217782179113661822e-01;1.808340586147950679e-01;3.919780081132263894e-02;-6.762300210602686934e-02;-2.449317310762635369e-01
8.853275845315329573e-02;-4.339730305486514950e-01;7.590889763971987204e-03;2.908560132849334345e-01;5.621844851944705207e-02;-2.686771465299627182e-01
-9.376068985621256735e-02;-5.461678431859369187e-01;-1.656522790868510120e-01;4.262689349840362296e-01;9.221728160625483617e-02;-1.711160860915839077e-01
-2.760541381655784443e-01;-6.583626558232222870e-01;-3.388954479376740103e-01;1.861507156646520222e-01;1.054624357134982537e-02;-2.035817996350478276e-01
-4.583475864749443351e-01;-7.705574684605076552e-01;-5.121386167884971474e-01;1.815879244489933264e-01;-4.604261655748618717e-03;-2.986855751386336411e-01
-6.406410347843102260e-01;-8.827522810977928014e-01;-6.853817856393200625e-01;2.192774896971990961e-01;-4.132665549999930965e-02;-3.339698769558618885e-02
-8.229344830936760058e-01;-9.949470937350781696e-01;-8.586249544901433106e-01;2.789384046979289655e-01;-1.320768474801637671e-01;1.938389409412085429e-01
-7.296068865015262750e-01;-9.121925238172796657e-01;-7.819298165367604136e-01;5.258858664267644922e-01;-3.324215888985897482e-01;-3.721961579606808401e-02
-6.213858774166640675e-01;-8.189037018047983230e-01;-6.917290542131659947e-01;5.903944392302845623e-01;-7.970836138350865241e-01;1.241505741262063089e-01
-5.131648683318018600e-01;-7.256148797923170912e-01;-6.015282918895714648e-01;1.180613663027431648e-01;-1.000000000000000000e+00;1.714302478312421940e-01
-4.049438592469396525e-01;-6.323260577798357485e-01;-5.113275295659770459e-01;3.159555178512256091e-01;-5.466120138700244491e-01;-8.528751298799396030e-02
-2.967228501620773340e-01;-5.390372357673544057e-01;-4.211267672423825714e-01;3.240085777293038038e-01;-2.440313668571151284e-01;-1.066770891266477644e-01
-1.885018410772151543e-01;-4.457484137548730629e-01;-3.309260049187880970e-01;2.438568567332256853e-01;-2.305048891939615596e-01;-1.287251100228345713e-01
-8.028083199235297451e-02;-3.524595917423917757e-01;-2.407252425951935948e-01;3.533238765979396789e-01;-2.746457362706491434e-01;-1.090393247381301195e-01
2.794017709250931972e-02;-2.591707697299104329e-01;-1.505244802715991481e-01;4.087118328202415940e-01;-2.580909680283799412e-01;-6.206428211494801478e-02
1.361611861773714127e-01;-1.658819477174291457e-01;-6.032371794800471532e-02;2.350397088829313808e-01;-2.014527806481777594e-01;-2.135696940465089261e-02
2.443821952622338145e-01;-7.259312570494777517e-02;2.987704437558972442e-02;-2.079185061891981184e-02;-8.843074567610460790e-02;9.699941015233107255e-02
2.514556888550552038e-01;8.019531410532037066e-03;6.627410765653392322e-02;-2.632738151290680562e-01;2.103307711818397721e-02;1.296770312662642866e-01
2.326069548594643654e-01;8.538352315039847429e-02;8.888228324313045270e-02;-4.281887438476419394e-01;1.060044898925143336e-01;2.147650206511976800e-01
2.137582208638734438e-01;1.627475148902649271e-01;1.114904588297269822e-01;-3.315876937350697995e-01;1.952666925460517233e-01;5.520213326584337832e-01
1.949094868682825776e-01;2.401115066301313106e-01;1.340986344163234978e-01;-4.731413696285333148e-01;8.009759310277016209e-02;1.939466906783281486e-01
1.760607528726916837e-01;3.174754983699978328e-01;1.567068100029200273e-01;-3.199901218777381762e-01;-8.580367728963615714e-02;-8.201657139965615739e-01
1.572120188771007898e-01;3.948394901098642440e-01;1.793149855895165568e-01;6.710296045548420629e-01;-1.924933226868645875e-01;3.467422262568446018e-02
1.383632848815099237e-01;4.722034818497306552e-01;2.019231611761130862e-01;8.579688856228566696e-01;-2.842487534292817974e-01;2.038383716693289160e-01
1.195145508859190436e-01;5.495674735895970109e-01;2.245313367627096157e-01;8.410142985729533727e-02;-6.237875981408314008e-01;2.991493406565512436e-01
1.006658168903281636e-01;6.269314653294635331e-01;2.471395123493061452e-01;-3.280845440308960970e-01;-4.007151985040872111e-01;-1.000000000000000000e+00
8.181708289473728357e-02;7.042954570693299443e-01;2.697476879359026469e-01;-1.121047614803722670e-01;-9.277898223554464918e-02;9.232531948477117334e-01
1.048763446566320923e-01;6.789960795758162027e-01;2.886613067924711507e-01;4.632960309452104769e-02;-3.605502806485133896e-03;3.702649649747882799e-01
