6.178088299385700033e-01;6.081052031072033959e-01;4.795738588644069544e-01;2.227803500261734682e-01;-3.280246243884886725e-01;5.533529535694570872e-02
5.730445189426083274e-01;5.631875388021706508e-01;4.971313521248196254e-01;2.768988169136180066e-01;-3.403604835539984497e-01;6.465046121890311026e-02
5.282802079466465406e-01;5.182698744971377947e-01;5.146888453852324075e-01;2.503609521778569769e-01;-3.401155408286010706e-01;5.158815674198712065e-02
4.835158969506849758e-01;4.733522101921051051e-01;5.322463386456451895e-01;1.614358195336698387e-01;-3.591534213281009080e-01;2.732606243963306859e-03
4.387515859547232444e-01;4.284345458870721934e-01;5.498038319060578605e-01;1.128767193713261646e-01;-4.068888986337956815e-01;-8.321304640914171935e-02
3.939872749587615131e-01;3.835168815820393928e-01;5.673613251664706425e-01;1.903000585842370418e-01;-4.375569463620553878e-01;-1.397418327311889530e-01
3.492229639627997817e-01;3.385992172770065922e-01;5.849188184268833135e-01;3.050339013108331887e-01;-4.306958541847633604e-01;-1.532462033264421486e-01
3.044586529668380503e-01;2.936815529719737916e-01;6.024763116872960955e-01;3.679587216344636924e-01;-4.235658241118097078e-01;-1.967181351070058648e-01
2.596943419708763745e-01;2.487638886669409632e-01;6.200338049477088775e-01;4.168021356571762759e-01;-4.373608382270329220e-01;-1.200332570169787977e-01
2.130475379194581298e-01;2.019946872027663098e-01;6.332894967293036803e-01;4.414802684785578135e-01;-4.975345997556036570e-01;-3.888713364348439505e-02
9.174278412751232792e-02;8.179521848248967608e-02;4.759396833971311080e-01;4.219411021500142356e-01;-5.520182121982067924e-01;-8.835657744605492081e-02
-2.956196966443349478e-02;-3.840425023778694380e-02;3.185898700649587023e-01;4.069182878717567675e-01;-5.656972280897967220e-01;-1.447308512299544103e-01
-1.508667234563793036e-01;-1.586037189580636053e-01;1.612400567327862133e-01;3.679165685983540879e-01;-5.615379558025297424e-01;-1.585403982448347626e-01
-2.721714772483251332e-01;-2.788031876783402252e-01;3.890243400613732552e-03;3.462743847798670505e-01;-5.548595005737355645e-01;-1.735534233690130546e-01
-3.934762310402710184e-01;-3.990026563986168173e-01;-1.534595699315587924e-01;5.042838520147221448e-01;-5.554063628521308527e-01;-9.864708831663784872e-02
-5.147809848322167925e-01;-5.192021251188935205e-01;-3.108093832637311982e-01;1.872889403543714082e-01;-5.212024062481679376e-01;-1.644625567435844538e-01
-6.360857386241625111e-01;-6.394015938391701681e-01;-4.681591965959037704e-01;3.176501947295995443e-02;-5.328222111393365878e-01;1.073828175523432876e-01
-7.573904924161084518e-01;-7.596010625594468157e-01;-6.255090099280761207e-01;-4.606338055722936781e-02;-5.947341335204997526e-01;2.454777677188624552e-01
-8.786952462080540593e-01;-8.798005312797233524e-01;-7.828588232602485819e-01;-2.240742023810822839e-02;-7.121417319651055511e-01;4.609974451665611178e-02
-1.000000000000000000e+00;-1.000000000000000000e+00;-9.402086365924210432e-01;1.169412370911171589e-01;-7.619700109597936644e-01;-2.921863674273850880e-02
-9.296089942159863062e-01;-9.505108017950044674e-01;-9.045858776589287276e-01;1.892121010890538413e-01;-6.959314796197021424e-01;1.201245163993929811e-02
-8.370915020539724249e-01;-8.814352862633842989e-01;-8.466892562205539097e-01;1.867161753270805136e-01;-5.863803909265862258e-01;4.484630455281805178e-02
-7.445740098919585437e-01;-8.123597707317642413e-01;-7.887926347821792028e-01;2.008450838205181888e-01;-4.850187888584739926e-01;3.004096284974910880e-02
-6.520565177299445514e-01;-7.432842552001440728e-01;-7.308960133438044959e-01;1.864858282095070985e-01;-4.008964207717289341e-01;2.796133699732673492e-02
-5.595390255679306701e-01;-6.742087396685240153e-01;-6.729993919054296780e-01;1.399897677885140190e-01;-3.362157019988415430e-01;3.137817104267899646e-03
-4.670215334059167889e-01;-6.051332241369038467e-01;-6.151027704670549712e-01;1.029971358583086083e-01;-2.869864194757297260e-01;-1.808084537966367020e-02
-3.745040412439028521e-01;-5.360577086052836782e-01;-5.572061490286802643e-01;3.562885871554333922e-02;-2.546190151627618636e-01;-2.140159752973043710e-03
-2.819865490818889708e-01;-4.669821930736635651e-01;-4.993095275903055019e-01;4.895625430149558137e-03;-2.107289934897938477e-01;3.649261412651826075e-02
-1.894690569198750618e-01;-3.979066775420434521e-01;-4.414129061519307951e-01;-2.614958912314857033e-03;-1.711579876157365288e-01;3.531600805711281044e-02
-9.695156475786113892e-02;-3.288311620104232835e-01;-3.835162847135560327e-01;-3.151100336099634663e-02;-1.417787185891428159e-01;2.568152778710076564e-02
-7.360664990534927787e-02;-2.782638389102074505e-01;-3.388868423701750787e-01;-6.376345977411161658e-02;-1.251378477787746801e-01;2.655600973405840975e-02
-7.275861652406577507e-02;-2.337159042377636997e-01;-2.985722624645801848e-01;-6.941684939684029942e-02;-1.192067360080723004e-01;1.797110647771046205e-02
-7.191058314278228614e-02;-1.891679695653199766e-01;-2.582576825589854019e-01;-6.354662744521492879e-02;-1.356643218370199300e-01;-4.097658834432547220e-02
-7.106254976149879721e-02;-1.446200348928762536e-01;-2.179431026533905358e-01;-4.117409392291335180e-02;-1.855616245901817729e-01;-1.706534405022672451e-01
-7.021451638021530828e-02;-1.000721002204325027e-01;-1.776285227477956974e-01;7.184124376761025221e-02;-2.791729513529347395e-01;-3.115446724507067722e-01
-6.936648299893180547e-02;-5.552416554798877274e-02;-1.373139428422008312e-01;5.919555612512160669e-01;-6.601428599801301145e-01;-8.411362698950326511e-01
-6.851844961764831654e-02;-1.097623087554504967e-02;-9.699936293660599285e-02;8.019353908947205456e-01;-8.441625830416180643e-01;-7.139354037680939458e-01
-6.767041623636482761e-02;3.357170379689870809e-02;-5.668478303101116833e-02;5.388516535877628799e-01;-6.926321893573291755e-01;-6.404524415943801952e-01
-6.682238285508133868e-02;7.811963846934240341e-02;-1.637020312541629177e-02;1.686074249615972243e-01;-4.299273271960197262e-01;-6.572390827313812078e-01
-6.597434947379784975e-02;1.226675731417861542e-01;2.394437678017852580e-02;-6.817360883883366585e-02;-2.961105553156642145e-01;-4.785910741772494426e-01
-2.802917090178776507e-02;1.898524619637141919e-01;6.980886829230843749e-02;-1.799151874646425786e-01;-4.666154494089657656e-01;-1.077773584702274717e-01
3.097663548106060344e-02;2.698887026528063449e-01;1.188241311677697420e-01;-1.689645792154342574e-01;-8.658212464784101892e-01;3.827627424553050467e-02
8.998244186390898236e-02;3.499249433418984978e-01;1.678393940432310605e-01;4.650016980611777415e-03;-8.216830690674151727e-01;1.802910587518198327e-01
1.489882482467573543e-01;4.299611840309906508e-01;2.168546569186923512e-01;-2.064964712090805107e-02;-4.420339453236147298e-01;7.583895632744473703e-02
2.079940546296057124e-01;5.099974247200828037e-01;2.658699197941536418e-01;-3.703119111545657982e-02;-2.204628061290524466e-01;-2.869504712385039999e-02
2.669998610124540428e-01;5.900336654091749011e-01;3.148851826696149603e-01;-2.188226575854698708e-02;-1.659585427211502373e-01;-5.292559999143213109e-03
3.260056673953024564e-01;6.700699060982671096e-01;3.639004455450762787e-01;1.368414750005471081e-01;-2.211185541846200364e-01;3.000638131873535341e-01
3.850114737781508145e-01;7.501061467873592070e-01;4.129157084205375972e-01;2.355449314929367322e-01;-4.015613946166584070e-01;2.334980493556402803e-01
4.440172801609991726e-01;8.301423874764513045e-01;4.619309712959989156e-01;3.524971407336985330e-01;-6.141880796433292211e-01;5.812425746431859608e-02
5.030230865438475307e-01;9.101786281655435129e-01;5.109462341714602340e-01;5.263821516357061192e-01;-6.821708348050893322e-01;2.660335165344993383e-02
5.348771419261647564e-01;9.236100868998300406e-01;5.510638262671410104e-01;5.086200646837071293e-01;-5.417862001149373885e-01;-9.422086088437989226e-03
5.380451865441618908e-01;8.666731376418153054e-01;5.817809682864649723e-01;3.247293569259643853e-01;-3.976929804591219364e-01;-9.924736945036514990e-02
5.412132311621590253e-01;8.097361883838003482e-01;6.124981103057891563e-01;1.638661985796856513e-01;-3.268446707257870454e-01;-1.281477819053345457e-01
5.443812757801561597e-01;7.527992391257856131e-01;6.432152523251131182e-01;8.217878362823001492e-02;-3.051605586845996254e-01;-6.117661681145228347e-02
5.475493203981531831e-01;6.958622898677708779e-01;6.739323943444371912e-01;9.877396397873272615e-02;-3.227768633073783699e-01;2.063789925173109140e-04
5.507173650161504286e-01;6.389253406097559207e-01;7.046495363637612641e-01;2.211414105746662973e-01;-3.789378840907924317e-01;3.951325430835404134e-02
5.538854096341475630e-01;5.819883913517411855e-01;7.353666783830852260e-01;2.606066290359361770e-01;-3.851928253527798773e-01;3.667895053752092543e-02
5.570534542521445864e-01;5.250514420937263393e-01;7.660838204024092990e-01;2.199412087147320505e-01;-3.360534752827514793e-01;1.842762850994922666e-02
5.602214988701417209e-01;4.681144928357116042e-01;7.968009624217332609e-01;1.619273562563604829e-01;-3.094598310065289626e-01;-6.794677635987856831e-03
5.633895434881388553e-01;4.111775435776967580e-01;8.275181044410573339e-01;1.349347597608245852e-01;-3.573384944003289987e-01;-7.128034507095513950e-02
5.238570841465925998e-01;3.388154064120439957e-01;7.964073886230373933e-01;1.891561776200936795e-01;-4.186493640401068306e-01;-1.398396725056396672e-01
4.037055256424069150e-01;2.373303166295691047e-01;6.485648841890100380e-01;3.048823660561769677e-01;-4.254560498526032686e-01;-1.713058035151300840e-01
2.835539671382213411e-01;1.358452268470942137e-01;5.007223797549827937e-01;3.924061289081286485e-01;-4.011690648308723905e-01;-1.842971973804022334e-01
1.634024086340356841e-01;3.436013706461935047e-02;3.528798753209554939e-01;4.326442508290237465e-01;-4.240240728037055762e-01;-1.258340854796038133e-01
4.325085012985006860e-02;-6.712495271785555440e-02;2.050373708869281941e-01;4.120120954180611639e-01;-5.093156299436962797e-01;-6.910868869892379529e-02
-7.690070837433558848e-02;-1.686100425003304593e-01;5.719486645290088739e-02;3.454197514944608582e-01;-5.652833637770484643e-01;-8.990650781194164942e-02
-1.970522668785212039e-01;-2.700951322828053502e-01;-9.064763798112641935e-02;3.334146622711562369e-01;-5.618502937852393186e-01;-1.011353800302831202e-01
-3.172038253827068055e-01;-3.715802220652801857e-01;-2.384901424151537053e-01;3.373843517152674831e-01;-5.545883572964834807e-01;-1.323910486345425408e-01
-4.373553838868923793e-01;-4.730653118477550767e-01;-3.863326468491810051e-01;3.535515965806604322e-01;-5.494942374365977544e-01;-2.257160066365163087e-01
-5.575069423910780086e-01;-5.745504016302300787e-01;-5.341751512832082494e-01;5.394557486343075636e-01;-5.363192681016807351e-01;-1.938865455112433467e-01
-6.523942513668442578e-01;-6.563126673551807899e-01;-6.550897490254286026e-01;6.318620574343711827e-01;-5.145918531824689168e-01;-9.120239973620609952e-02
-6.461610222769691436e-01;-6.591340336630585606e-01;-6.682249959266964856e-01;4.040645558590346131e-01;-4.872592029405218850e-01;-7.367414250546908128e-02
-6.399277931870941405e-01;-6.619553999709363312e-01;-6.813602428279642576e-01;1.643832978361679797e-01;-4.986765764524808686e-01;1.041280289466545161e-01
-6.336945640972190263e-01;-6.647767662788141019e-01;-6.944954897292321405e-01;1.417139523121758136e-02;-5.898432049943902467e-01;2.894419115646280627e-01
-6.274613350073439122e-01;-6.675981325866918725e-01;-7.076307366304999125e-01;-5.178551269203933438e-02;-7.421256985945965390e-01;1.086496845584038196e-01
-6.212281059174689091e-01;-6.704194988945695322e-01;-7.207659835317677954e-01;3.722651337379399850e-02;-7.784408408201599627e-01;-4.776144394825584949e-02
-6.149948768275939059e-01;-6.732408652024473028e-01;-7.339012304330356784e-01;2.164114775996135720e-01;-5.959860726109694751e-01;5.426373702112963909e-02
-6.087616477377189028e-01;-6.760622315103250735e-01;-7.470364773343033393e-01;2.616404007543420840e-01;-4.661616060950778406e-01;3.352525705847621967e-02
-6.025284186478437887e-01;-6.788835978182028441e-01;-7.601717242355712223e-01;2.597663908603350946e-01;-3.844409338730144232e-01;1.372576725779977268e-02
-5.962951895579686745e-01;-6.817049641260805037e-01;-7.733069711368391053e-01;2.277115534820875198e-01;-3.383808664210003481e-01;4.605670745063081972e-05
-5.820489961573482862e-01;-6.815593098195769084e-01;-7.786068968890501596e-01;1.508637607456378982e-01;-3.102476968729246942e-01;-7.140303679099114370e-03
-4.952863760630742407e-01;-6.545624523206626799e-01;-7.129980466013047247e-01;5.357679504842602358e-02;-2.808810089551586620e-01;1.021870729738373569e-04
-4.085237559688001396e-01;-6.275655948217484514e-01;-6.473891963135590677e-01;-9.025834720315761839e-03;-2.463116141976552376e-01;2.956353519199722210e-02
-3.217611358745260386e-01;-6.005687373228342230e-01;-5.817803460258134107e-01;-5.551068835551167813e-02;-2.054360441451333619e-01;4.844883839425202093e-02
-2.349985157802519931e-01;-5.735718798239201055e-01;-5.161714957380678648e-01;-9.098775925359607608e-02;-1.604025467169115926e-01;4.404840414878129218e-02
-1.482358956859778920e-01;-5.465750223250058770e-01;-4.505626454503221523e-01;-1.226124124133069898e-01;-1.240752875728048238e-01;5.189354289768804279e-02
-6.147327559170385342e-02;-5.195781648260917596e-01;-3.849537951625765508e-01;-1.251395153655462666e-01;-1.030136595684059964e-01;5.667852404511360132e-02
2.528934450257024763e-02;-4.925813073271775311e-01;-3.193449448748309494e-01;-1.028884120954596110e-01;-1.114036167934724653e-01;1.757873706223113050e-02
1.120519645968443417e-01;-4.655844498282633581e-01;-2.537360945870854034e-01;-6.950651768102807104e-02;-1.630433073009284195e-01;-6.441788192000133528e-02
1.988145846911184567e-01;-4.385875923293491296e-01;-1.881272442993397742e-01;2.951728193639230335e-02;-2.682312297064301521e-01;-1.924264113700586420e-01
2.855772047853925577e-01;-4.115907348304349567e-01;-1.225183940115941311e-01;1.563841531100478577e-01;-4.762454865119729597e-01;-5.260299114136467447e-01
2.847059358410830576e-01;-2.875663413893478348e-01;-5.599204796311504917e-02;5.221918986547721131e-01;-7.448201118247181896e-01;-1.000000000000000000e+00
2.806009147148383898e-01;-1.599615635843686656e-01;1.056815432466529613e-02;1.000000000000000000e+00;-9.432072300084057837e-01;-9.492102753128348613e-01
2.764958935885937219e-01;-3.235678577938947559e-02;7.712835661244561714e-02;7.007029506752223691e-01;-7.809172191827016274e-01;-5.478641398441175259e-01
2.723908724623491096e-01;9.524799202558968669e-02;1.436885589002259711e-01;1.761701468236989976e-01;-4.281810005544264830e-01;-6.478118493022545499e-01
2.682858513361044417e-01;2.228527698305689253e-01;2.102487611880063112e-01;-1.804028916663330262e-01;-4.628234470356124564e-01;1.556165183518662398e-01
2.641808302098598293e-01;3.504575476355481500e-01;2.768089634757865958e-01;-1.878381515942378066e-01;-7.808328494459113589e-01;3.702826645254360671e-01
2.600758090836151615e-01;4.780623254405272360e-01;3.433691657635670191e-01;-9.412584749912433768e-02;-7.010601345559513975e-01;1.638441164336675582e-01
2.559707879573705491e-01;6.056671032455065440e-01;4.099293680513473315e-01;-1.103992683455577162e-01;-4.195629250156305279e-01;-2.946733075180079098e-01
2.518657668311259368e-01;7.332718810504857965e-01;4.764895703391276438e-01;1.003180592430615997e-01;-2.961663891047556230e-01;-6.799128248871004476e-02
2.477607457048812689e-01;8.608766588554647159e-01;5.430497726269080117e-01;9.466309816543268252e-02;-2.468833165635576921e-01;1.703476453098611842e-01
2.878001535355098062e-01;8.596344997881861794e-01;5.545647438592716805e-01;6.792596229118030848e-02;-2.870485583678297759e-01;2.587444826535928444e-01
3.350056050672677310e-01;8.374763881941394983e-01;5.571441247894652893e-01;1.385379851458941602e-01;-4.202702561374754842e-01;1.636075760357873499e-01
3.822110565990256004e-01;8.153182766000928172e-01;5.597235057196587871e-01;3.541209184474677918e-01;-5.811085720216337958e-01;1.005326814071423602e-01
4.294165081307834697e-01;7.931601650060460251e-01;5.623028866498522849e-01;5.833199047638814028e-01;-6.452520311058964619e-01;7.939096663097600093e-02
4.766219596625413946e-01;7.710020534119993441e-01;5.648822675800457827e-01;5.432039364601011222e-01;-5.268014527984180573e-01;-4.099779055911687009e-02
5.238274111942993194e-01;7.488439418179526630e-01;5.674616485102393915e-01;3.584530438672364760e-01;-3.935470015612040906e-01;-1.198311992083446603e-01
5.710328627260571333e-01;7.266858302239058709e-01;5.700410294404328893e-01;1.673323433816516492e-01;-3.168902709036187648e-01;-1.239064123283447755e-01
6.182383142578150581e-01;7.045277186298591898e-01;5.726204103706262760e-01;5.209989798331635807e-02;-2.985536806026860557e-01;-8.374400386050692702e-02
6.654437657895728719e-01;6.823696070358125088e-01;5.751997913008197738e-01;1.078012523339854922e-01;-3.289163258176173721e-01;8.636015515816947890e-04
7.126492173213309078e-01;6.602114954417658277e-01;5.777791722310133826e-01;2.203489427973824855e-01;-3.640749255606866575e-01;6.532845375856621839e-02
6.581833354109717371e-01;6.150405696883316509e-01;5.470965422079956397e-01;2.301184552911355041e-01;-3.906195715053147888e-01;3.715935173548123166e-02
5.616352521754705007e-01;5.603445413742551562e-01;5.026466230777781874e-01;1.883577207161401534e-01;-3.738715479095267025e-01;2.999262537846758905e-02
4.650871689399692088e-01;5.056485130601786615e-01;4.581967039475608461e-01;1.533250439686277555e-01;-3.355540031001784107e-01;1.592013625311700445e-02
3.685390857044679724e-01;4.509524847461022778e-01;4.137467848173435048e-01;1.197443811813314468e-01;-3.431371824117298019e-01;-5.784610722712846959e-02
2.719910024689667360e-01;3.962564564320258387e-01;3.692968656871260524e-01;2.063347532522110672e-01;-4.353512212750250687e-01;-1.613968395295209968e-01
1.754429192334655274e-01;3.415604281179493995e-01;3.248469465569086001e-01;3.635658512773741746e-01;-4.188137991525022752e-01;-1.961988069706115667e-01
7.889483599796429103e-02;2.868643998038729048e-01;2.803970274266912588e-01;5.046280643955092238e-01;-4.098149441402242910e-01;-1.086307063011192481e-01
-1.765324723753693495e-02;2.321683714897964934e-01;2.359471082964738897e-01;5.155382993276282910e-01;-4.935607920765392453e-01;3.981148835668662958e-04
-1.142013304730380430e-01;1.774723431757200542e-01;1.914971891662565207e-01;4.192917537356464219e-01;-5.718147051003750203e-01;-1.081714910139236208e-01
-2.107494137085392794e-01;1.227763148616436290e-01;1.470472700360390961e-01;4.175192669181911342e-01;-5.741233384151007701e-01;-1.593713037983308656e-01
-2.902254287312380221e-01;3.995436749717139885e-02;5.889928823533494701e-02;4.467238889278133396e-01;-5.393550908421606005e-01;-1.786897326872158576e-01
-3.590851475243113655e-01;-6.035773306066444938e-02;-5.642241219090379095e-02;3.768020804750215613e-01;-5.078156264124780161e-01;-2.793047177307374507e-01
-4.279448663173845979e-01;-1.606698336185002907e-01;-1.717441126171425358e-01;5.062012385934915315e-01;-4.753620714107271161e-01;-2.045401414390507766e-01
-4.968045851104578858e-01;-2.609819341763361389e-01;-2.870658130433813016e-01;5.620488262294913717e-01;-4.775327656347884697e-01;-1.097425393838059038e-01
-5.656643039035311737e-01;-3.612940347341719316e-01;-4.023875134696199840e-01;3.192994241958762025e-01;-4.977389996028878660e-01;-7.661889581609231115e-02
-6.345240226966044617e-01;-4.616061352920077798e-01;-5.177092138958587775e-01;1.605816880058134610e-01;-5.381474749187538098e-01;1.641162700153262766e-01
-7.033837414896776385e-01;-5.619182358498436836e-01;-6.330309143220974599e-01;4.890604721098452262e-02;-6.303157404676198450e-01;2.938165526858745324e-01
-7.722434602827509265e-01;-6.622303364076793653e-01;-7.483526147483361424e-01;-7.889406414688604485e-02;-7.989049559515386534e-01;2.941007832154439797e-02
-8.411031790758242144e-01;-7.625424369655152690e-01;-8.636743151745750469e-01;2.649316690930691651e-02;-8.408888036673651811e-01;-1.333344515061900826e-01
-9.099628978688975023e-01;-8.628545375233511727e-01;-9.789960156008137293e-01;1.817396655661123739e-01;-7.242452019421505849e-01;-2.327912127231600986e-02
-8.890148665902699587e-01;-9.028370705620371028e-01;-1.000000000000000000e+00;2.717416708471475650e-01;-5.752120595102957479e-01;3.088872815908292116e-02
-7.590191893349967911e-01;-8.695653764822393050e-01;-9.064801832970281747e-01;2.925887127485525818e-01;-4.635380225138436283e-01;2.442597253132695878e-02
-6.290235120797237345e-01;-8.362936824024413962e-01;-8.129603665940562385e-01;2.721799837712294279e-01;-3.898871338300317624e-01;1.096350576957976289e-02
-4.990278348244505668e-01;-8.030219883226435984e-01;-7.194405498910844132e-01;2.200065637789127282e-01;-3.525713743266413736e-01;-1.190151418927424980e-05
-3.690321575691773992e-01;-7.697502942428456896e-01;-6.259207331881124770e-01;7.763040008238684953e-02;-3.081286143753073636e-01;3.969665593506215354e-03
-2.390364803139041761e-01;-7.364786001630478918e-01;-5.324009164851406517e-01;-3.138734367299952921e-02;-2.469615760077577271e-01;3.156733248123522184e-02
-1.090408030586311194e-01;-7.032069060832500940e-01;-4.388810997821687709e-01;-7.842625902898138490e-02;-1.839478479131752553e-01;3.812027258189192719e-02
2.095487419664206902e-02;-6.699352120034521851e-01;-3.453612830791968902e-01;-1.083904378305153293e-01;-1.333398146215197255e-01;3.710313810669226692e-02
1.509505514519151326e-01;-6.366635179236542763e-01;-2.518414663762250094e-01;-1.108355693821735793e-01;-1.037042437716531318e-01;5.353608069808719200e-02
2.809462287071883280e-01;-6.033918238438564785e-01;-1.583216496732531009e-01;-8.295316812057394740e-02;-9.253369605222296068e-02;6.286862790250363764e-02
3.491247657642695956e-01;-5.478923430659881078e-01;-9.094711778745187547e-02;-7.116624525624327957e-02;-1.101829851913845859e-01;6.617757619412361833e-03
