-5.698188399853720311e-03;-1.159405088433451692e-01;-1.152446720851715289e-01;2.733793452211600861e-01;-1.433703035311065799e-01;-2.832698869463433633e-01
1.344309201751080762e-01;-4.386311988557943520e-02;-6.957228616193711357e-02;4.216151669636576393e-01;-1.224683237361771232e-01;-4.017109320421283769e-01
2.745600287500699066e-01;2.821426907218635774e-02;-2.389990023870268779e-02;4.937530934226612156e-01;-1.333899011785554256e-01;-6.000207141414023448e-01
4.146891373250317092e-01;1.002916580299520188e-01;2.177248568453172758e-02;4.285143599640281464e-01;-1.717728681510870825e-01;-3.448250994332072716e-01
5.110871062200457171e-01;1.567047683229075838e-01;5.952196084457484632e-02;4.402457627349036506e-02;-2.030040603045724645e-01;3.419360336939957640e-02
5.274905840704653404e-01;1.844642462490220514e-01;8.277857762654446117e-02;-4.018252445678853757e-01;-3.259812831614182227e-01;-3.777721401674857815e-01
5.438940619208848526e-01;2.122237241751364911e-01;1.060351944085140413e-01;-2.713209530449349483e-02;-5.114501460377899322e-01;-5.131690472261281055e-01
5.602975397713044758e-01;2.399832021012509309e-01;1.292918111904836354e-01;5.901405660378286067e-01;-7.820339942711644898e-01;-2.579028932463467427e-01
5.767010176217240991e-01;2.677426800273653984e-01;1.525484279724532710e-01;8.748868618227011451e-01;-9.312575388284726197e-01;-3.804778986401268770e-01
5.931044954721437223e-01;2.955021579534797826e-01;1.758050447544228789e-01;8.904882533240550124e-01;-6.843433790784017035e-01;-3.367278176894168973e-01
6.095079733225632346e-01;3.232616358795943334e-01;1.990616615363924591e-01;4.940644155623248879e-01;-3.891104029952991983e-01;-2.492682495584043756e-01
6.259114511729828578e-01;3.510211138057087732e-01;2.223182783183620947e-01;1.612347873206136928e-01;-2.970125995606385239e-01;-2.878964084589342165e-01
6.423149290234024811e-01;3.787805917318232130e-01;2.455748951003316471e-01;1.168033592119191721e-01;-3.140111316151318888e-01;-1.980939055238358781e-01
6.587184068738221043e-01;4.065400696579377082e-01;2.688315118823013106e-01;1.691660821247747692e-01;-3.964292232360274171e-01;-8.597742355585692720e-02
6.678517475657420599e-01;4.253197618258890422e-01;2.840778909351499570e-01;2.956985886594103441e-01;-5.107774714830013441e-01;-5.780113688489151719e-02
6.460551096698946560e-01;4.058959682593234475e-01;2.652456169938139929e-01;4.682701710325221645e-01;-5.980168568430890286e-01;-7.623031995739577849e-02
6.242584717740473632e-01;3.864721746927579638e-01;2.464133430524780566e-01;5.802631900343649951e-01;-5.899279298110583492e-01;-6.814252267382035766e-02
6.024618338781999594e-01;3.670483811261924245e-01;2.275810691111420647e-01;5.311210072480379019e-01;-5.005132359654324015e-01;-8.655769585387984577e-02
5.806651959823526665e-01;3.476245875596268853e-01;2.087487951698061006e-01;4.104892456079580199e-01;-4.060477570177422613e-01;-1.099920779985250757e-01
5.588685580865052627e-01;3.282007939930614016e-01;1.899165212284701643e-01;3.618249561130643666e-01;-3.509147875345265399e-01;-9.583065927823679331e-02
5.370719201906578588e-01;3.087770004264958623e-01;1.710842472871342002e-01;3.825219271147462519e-01;-3.341833081680564144e-01;-7.288698250501433884e-02
5.152752822948104550e-01;2.893532068599303231e-01;1.522519733457982360e-01;4.262366424548615362e-01;-3.260480751021250234e-01;-5.369494150393759602e-02
4.934786443989631621e-01;2.699294132933647838e-01;1.334196994044622719e-01;4.183206328874845004e-01;-3.239254305722679694e-01;-5.667924946778050976e-02
4.716820065031158138e-01;2.505056197267992446e-01;1.145874254631263078e-01;3.634248476691661067e-01;-3.370039695018542392e-01;-8.808945997996307786e-02
4.467386391409346458e-01;2.305904982735667574e-01;9.721892233689785612e-02;3.536507580259045103e-01;-3.512886622796735914e-01;-1.045015203198512849e-01
3.822289031141494764e-01;2.044975148506126272e-01;9.825559078028303639e-02;4.029476479667658539e-01;-3.616705349728883134e-01;-9.038883999192355578e-02
3.177191670873644180e-01;1.784045314276584970e-01;9.929225922366823054e-02;4.650623723632446582e-01;-3.728399091577033753e-01;-8.863192205695398507e-02
2.532094310605792487e-01;1.523115480047043391e-01;1.003289276670534108e-01;5.348248336666202585e-01;-3.922725700282742589e-01;-1.023565767968798862e-01
1.886996950337941348e-01;1.262185645817502366e-01;1.013655961104385911e-01;5.756995450777754320e-01;-4.278110305742052755e-01;-1.472166551624938813e-01
1.241899590070090348e-01;1.001255811587961342e-01;1.024022645538237714e-01;5.794742104697443441e-01;-4.735805409712157688e-01;-1.700155525584138017e-01
5.968022298022394867e-02;7.403259773584200398e-02;1.034389329972089516e-01;5.400901524328483028e-01;-5.259593277598645367e-01;-1.968168213074272532e-01
-4.829513046561207702e-03;4.793961431288788072e-02;1.044756014405941597e-01;4.873363470052032853e-01;-5.877771290104495394e-01;-2.358643738845689064e-01
-6.933924907334629295e-02;2.184663088993376093e-02;1.055122698839793399e-01;4.518676885376743391e-01;-6.526979755278715656e-01;-2.949889934415200199e-01
-1.338489851001314346e-01;-4.246352533020364937e-03;1.065489383273645202e-01;5.732790174468955779e-01;-7.013419618741663086e-01;-3.011544229742805778e-01
-1.983587211269165207e-01;-3.033933595597448907e-02;1.075856067707497005e-01;7.371422919835631804e-01;-7.212250239850738209e-01;-2.296289019567378797e-01
-2.771730863460561411e-01;-7.021051854305204731e-02;5.080023012446055475e-02;7.030946265184463417e-01;-6.613739850603022052e-01;-2.171053531862593422e-01
-3.574871878631609712e-01;-1.115262450696590385e-01;-1.204736726711851634e-02;5.926613759315124685e-01;-5.539006085608739749e-01;-2.893008868939270228e-01
-4.378012893802658567e-01;-1.528419715962660574e-01;-7.489496465869759090e-02;6.211327040966025947e-01;-4.817411811598127924e-01;-2.782293922625589944e-01
-5.181153908973707978e-01;-1.941576981228730625e-01;-1.377425620502766568e-01;6.845952641449626341e-01;-4.345400101212938959e-01;-2.515482909774112708e-01
-5.984294924144756278e-01;-2.354734246494800398e-01;-2.005901594418557365e-01;7.159049046186557463e-01;-4.441462657799118419e-01;-2.674167545108908084e-01
-6.787435939315804578e-01;-2.767891511760870449e-01;-2.634377568334347886e-01;6.868376028739631156e-01;-5.113022769561396119e-01;-1.676492482732955258e-01
-7.590576954486853989e-01;-3.181048777026940777e-01;-3.262853542250138128e-01;4.536430800200355051e-01;-6.394793797934644752e-01;2.628680787214616177e-01
-8.393717969657902289e-01;-3.594206042293010550e-01;-3.891329516165928926e-01;3.253893334664345049e-01;-6.494480866590222057e-01;7.843569152989350590e-02
-9.196858984828951700e-01;-4.007363307559080323e-01;-4.519805490081720833e-01;2.844676593967318534e-01;-6.007305197192026602e-01;-2.190893557956563875e-01
-1.000000000000000000e+00;-4.420520572825150096e-01;-5.148281463997511631e-01;2.005470791346158077e-01;-5.591080168113347071e-01;-2.758542572488053013e-01
-9.533723605276369639e-01;-4.561864865602202612e-01;-4.956798044954984217e-01;2.293966966492823334e-01;-4.551160166756139658e-01;-8.700542777173206344e-02
-8.794129086834402420e-01;-4.644685136994385899e-01;-4.588769258674122442e-01;4.081907001398498158e-01;-3.715822082050504460e-01;-1.029861134877410184e-01
-8.054534568392436311e-01;-4.727505408386568631e-01;-4.220740472393261222e-01;4.474369846677805351e-01;-3.799946282603620107e-01;-2.229850671890303282e-01
-7.314940049950467982e-01;-4.810325679778751917e-01;-3.852711686112398337e-01;4.850359934044881638e-01;-3.492736428942249671e-01;-1.058434637706636011e-01
-6.575345531508501873e-01;-4.893145951170934649e-01;-3.484682899831537117e-01;3.896048663834020820e-01;-3.143450923296342570e-01;-1.024302422906862020e-01
-5.835751013066534654e-01;-4.975966222563117380e-01;-3.116654113550674787e-01;2.342301732992883301e-01;-2.434904241499148692e-01;-1.414683861688218192e-01
-5.096156494624568545e-01;-5.058786493955300667e-01;-2.748625327269813012e-01;1.784742605022039408e-01;-1.789500087728320976e-01;-1.334015658791888881e-01
-4.356561976182601326e-01;-5.141606765347483954e-01;-2.380596540988951515e-01;1.439451542540400586e-01;-1.659253133725593354e-01;-2.119861414447367087e-01
-3.616967457740634662e-01;-5.224427036739667241e-01;-2.012567754708089462e-01;1.396264170172823449e-01;-1.835130944895219385e-01;-2.681595046825482331e-01
-2.877372939298667998e-01;-5.307247308131849417e-01;-1.644538968427227410e-01;1.129466238716711063e-01;-2.079133049143995216e-01;-1.986642758357651251e-01
-1.927989407469300198e-01;-4.597298844768666903e-01;-1.330218573383453173e-01;1.277549442897286669e-01;-1.931131249210253920e-01;-1.240049244201686107e-01
-8.754409091162111689e-02;-3.497501748907924091e-01;-1.042309591857245726e-01;1.535016085645770356e-01;-1.768318451693560722e-01;-2.367274106288380919e-01
1.771075892368779298e-02;-2.397704653047181556e-01;-7.544006103310384181e-02;1.153561006224334273e-01;-1.822248634139769785e-01;-4.624094829322791811e-01
1.229656087589967028e-01;-1.297907557186439576e-01;-4.664916288048310405e-02;2.183203258197582153e-01;-2.012848382714152728e-01;-6.572716695919631480e-01
2.282204585943055641e-01;-1.981104613256967281e-02;-1.785826472786236283e-02;5.227851049507223902e-01;-1.898745723177863998e-01;-7.426210647471097603e-01
3.334753084296145365e-01;9.016866345350460499e-02;1.093263342475835932e-02;4.846286545993249706e-01;-2.105970957401864518e-01;-1.619380397291032558e-01
4.387301582649233422e-01;2.001483730395788030e-01;3.972353157737910229e-02;-1.296785101664864326e-01;-3.173403219120493057e-01;-8.390757666446653495e-02
5.439850081002323146e-01;3.101280826256531675e-01;6.851442972999984005e-02;-4.601185649259467714e-01;-5.663750649043931551e-01;-1.000000000000000000e+00
6.492398579355412869e-01;4.201077922117273378e-01;9.730532788262058475e-02;4.724435979837281474e-01;-7.059437752876321914e-01;-3.969306602625616298e-01
7.544947077708501482e-01;5.300875017978016190e-01;1.260962260352412878e-01;1.000000000000000000e+00;-7.064969343458150641e-01;2.391349248338686395e-01
7.995668854150255189e-01;5.482629571429625814e-01;1.466345868716732448e-01;6.576886443141222172e-01;-5.582249393495203327e-01;-3.901967060600373682e-01
8.024928147629325492e-01;5.021474005901621629e-01;1.613936515396383331e-01;4.146657050543202661e-01;-3.778980049523329998e-01;-3.749960509379512974e-01
8.054187441108398016e-01;4.560318440373616333e-01;1.761527162076034492e-01;3.874299048269604917e-01;-3.065439640867621551e-01;-2.491346325972617071e-01
8.083446734587468319e-01;4.099162874845611038e-01;1.909117808755685375e-01;4.012167032516173459e-01;-3.536420244660287704e-01;-2.566486790015383712e-01
8.112706028066538622e-01;3.638007309317605742e-01;2.056708455435336258e-01;4.225137907163348250e-01;-4.626879018363328488e-01;-2.502894175259499643e-01
8.141965321545611145e-01;3.176851743789600446e-01;2.204299102114987696e-01;4.554927132025273218e-01;-5.377316453325150514e-01;-1.983428111240871927e-01
8.171224615024681448e-01;2.715696178261595706e-01;2.351889748794638302e-01;4.864722444822952574e-01;-5.406032287340275522e-01;-1.818930370800410645e-01
8.200483908503751751e-01;2.254540612733590410e-01;2.499480395474289185e-01;4.836017424667564124e-01;-4.979727774831739784e-01;-1.515266279296235974e-01
8.229743201982824274e-01;1.793385047205585392e-01;2.647071042153940623e-01;5.086582989124476262e-01;-4.456059806169939685e-01;-1.327752236882945858e-01
8.259002495461894577e-01;1.332229481677580096e-01;2.794661688833591784e-01;5.343538360392786624e-01;-4.066777184804671874e-01;-8.668163495239532279e-02
8.132771439950930992e-01;1.036242954373611108e-01;2.804923715858149702e-01;5.260327811743366055e-01;-3.835078389467860838e-01;-5.866751010770097918e-02
7.790474298055360958e-01;9.697718144411385244e-02;2.624356809831835391e-01;4.484399378926010593e-01;-3.689152428580252385e-01;-5.721238242992829348e-02
7.448177156159789813e-01;9.033006745086658018e-02;2.443789903805521357e-01;3.318019551197902706e-01;-3.596954420611181980e-01;-7.949243417452604710e-02
7.105880014264219779e-01;8.368295345761932180e-02;2.263222997779207046e-01;2.406622711223271593e-01;-3.552173518766630900e-01;-1.003819430646463590e-01
6.763582872368648635e-01;7.703583946437206342e-02;2.082656091752892180e-01;2.227972835840228150e-01;-3.593200703475500357e-01;-1.198356448259747381e-01
6.421285730473077491e-01;7.038872547112479117e-02;1.902089185726577869e-01;3.064023658699639996e-01;-3.503975855122186123e-01;-1.398410922383072352e-01
6.078988588577507457e-01;6.374161147787753279e-02;1.721522279700263836e-01;3.991902512038422168e-01;-3.281510487336466997e-01;-1.313043474960180479e-01
5.736691446681936313e-01;5.709449748463026053e-02;1.540955373673949524e-01;4.458812263752924276e-01;-3.186672444014577166e-01;-9.538165292467742917e-02
5.394394304786366279e-01;5.044738349138299521e-02;1.360388467647634936e-01;4.863797536832745738e-01;-3.296834979889665673e-01;-5.466590056302705891e-02
5.052097162890795135e-01;4.380026949813572990e-02;1.179821561621320763e-01;5.105615339929124863e-01;-3.667878459986259609e-01;-3.506667364528825992e-02
4.537204485849303803e-01;3.024396057809056182e-02;1.046574070740840523e-01;5.034718290870325852e-01;-4.156384833313992444e-01;-8.464192240680016438e-03
3.693148715441706975e-01;3.510879890157936681e-03;1.003571122122182274e-01;4.616755359814906368e-01;-4.634203552211159649e-01;-2.251318804651684935e-02
2.849092945034110147e-01;-2.322220079777469193e-02;9.605681735035241642e-02;4.197652303230230419e-01;-5.118196119428716218e-01;-9.419503549025227962e-02
2.005037174626513319e-01;-4.995528148570731880e-02;9.175652248848659154e-02;4.176503592976287260e-01;-5.635813831418661213e-01;-1.518880693403555082e-01
1.160981404218916907e-01;-7.668836217363995955e-02;8.745622762662076666e-02;4.274208691061426313e-01;-6.290699541481840074e-01;-1.765458137172785380e-01
3.169256338113200094e-02;-1.034214428615725656e-01;8.315593276475494178e-02;4.376340461985165908e-01;-7.159799284519051676e-01;-1.961924253198444879e-01
-5.271301365962768187e-02;-1.301545235495051855e-01;7.885563790288913077e-02;5.577918060877971040e-01;-7.926583013054122606e-01;-1.571456440654498965e-01
-1.371185907003873716e-01;-1.568876042374378332e-01;7.455534304102330589e-02;6.882904868379291496e-01;-7.995031782109393026e-01;-1.074623295311361026e-01
-2.215241677411469712e-01;-1.836206849253704254e-01;7.025504817915748101e-02;6.941616475350149695e-01;-6.935639127345694099e-01;-1.444196563934229127e-01
-3.059297447819066540e-01;-2.103537656133030453e-01;6.595475331729165613e-02;7.220568448390302096e-01;-5.072094195500987945e-01;-2.454880503857767293e-01
-3.782267096707150333e-01;-2.402375721265289921e-01;5.350695360371741927e-02;8.315779318328961889e-01;-3.644697993498049460e-01;-3.662028019042414262e-01
-3.903811452276969018e-01;-2.857707873404632948e-01;5.911346509515068856e-04;9.080070496887403531e-01;-3.366918459823034504e-01;-2.963695546424331417e-01
-4.025355807846787148e-01;-3.313040025543975142e-01;-5.232468430181441005e-02;8.753537816852319242e-01;-3.765400809252462677e-01;-1.529541461943262001e-02
-4.146900163416605833e-01;-3.768372177683318447e-01;-1.052405032545803282e-01;7.872026779725114221e-01;-4.259335494049417137e-01;1.447549589320936136e-01
-4.268444518986423408e-01;-4.223704329822661196e-01;-1.581563222073462394e-01;6.898347983769002045e-01;-4.651363104957695338e-01;1.827761115089709398e-01
-4.389988874556241538e-01;-4.679036481962003946e-01;-2.110721411601121089e-01;4.599325509003476253e-01;-5.310943158161055555e-01;1.578770526237373018e-01
-4.511533230126060223e-01;-5.134368634101346140e-01;-2.639879601128780617e-01;1.422691995755684669e-01;-6.105675989303084306e-01;1.300744921074517557e-01
-4.633077585695877798e-01;-5.589700786240690000e-01;-3.169037790656440423e-01;1.107947578648035974e-01;-5.685066964599174710e-01;2.841078082637742419e-01
-4.754621941265696483e-01;-6.045032938380031640e-01;-3.698195980184099674e-01;3.247655913178911224e-01;-4.676686181667558118e-01;9.775160499943384707e-02
-4.876166296835514613e-01;-6.500365090519374389e-01;-4.227354169711758369e-01;5.203605182225263803e-01;-4.156841909601646790e-01;-1.128398716047471079e-01
-4.929356667723246432e-01;-6.910540516937858646e-01;-4.719863673607684329e-01;5.156749297092426687e-01;-4.143756685066397605e-01;-1.298404579530141878e-01
-3.943570147781778612e-01;-6.634336141100583006e-01;-4.655315127007629838e-01;4.064313067288738979e-01;-4.092180276267405326e-01;6.879388984366353356e-03
-2.957783627840309681e-01;-6.358131765263306256e-01;-4.590766580407574793e-01;3.685947257244761577e-01;-3.686621010482630245e-01;6.006549262694307195e-02
-1.971997107898841028e-01;-6.081927389426029507e-01;-4.526218033807520302e-01;3.567386232825309200e-01;-3.304611783619599286e-01;-5.495265851774139981e-02
-9.862105879573723755e-02;-5.805723013588752757e-01;-4.461669487207465257e-01;3.441993031538693182e-01;-3.163003124622678075e-01;-9.068141674498299276e-02
-4.240680159034510612e-05;-5.529518637751476007e-01;-4.397120940607410211e-01;3.765063373242746314e-01;-3.013192605508256960e-01;-4.914605969633713961e-02
9.853624519255647918e-02;-5.253314261914199257e-01;-4.332572394007355165e-01;3.773152903854335993e-01;-2.876450626265101285e-01;-1.001945420910156821e-02
1.971148971867033584e-01;-4.977109886076922507e-01;-4.268023847407300120e-01;3.037716357219376051e-01;-2.629839660174141391e-01;1.983804622371472537e-02
2.956935491808501681e-01;-4.700905510239644647e-01;-4.203475300807245629e-01;2.061398081602608401e-01;-2.307653190325611448e-01;4.847377606688033774e-02
3.942722011749971722e-01;-4.424701134402368452e-01;-4.138926754207190584e-01;1.097559108818786516e-01;-2.251588428436401002e-01;5.284647937675774482e-02
4.928508531691439543e-01;-4.148496758565091702e-01;-4.074378207607136093e-01;4.929734973231103545e-02;-2.303036059280766101e-01;5.045334698040943033e-02
4.787931764872891960e-01;-3.946738679192353660e-01;-3.730458796098179985e-01;3.221925837980488261e-02;-2.316223559220135508e-01;4.158202624114849116e-02
4.495310292006981512e-01;-3.755029902203063652e-01;-3.348827873984634440e-01;1.371062039844549163e-02;-2.262531917362481937e-01;-4.415881516738676821e-02
4.202688819141071064e-01;-3.563321125213773644e-01;-2.967196951871088340e-01;8.245895776190666215e-02;-2.157735442574822415e-01;-1.637545549604276507e-01
3.910067346275161726e-01;-3.371612348224483635e-01;-2.585566029757542239e-01;2.420853463011636009e-01;-2.341353561467029165e-01;-2.935160390735915281e-01
3.617445873409251278e-01;-3.179903571235194182e-01;-2.203935107643996971e-01;4.117273097072534083e-01;-3.302239174902265595e-01;-4.844890637575408054e-01
3.324824400543340830e-01;-2.988194794245904173e-01;-1.822304185530451426e-01;7.647580699879490407e-01;-6.294220949950429800e-01;-7.995990811632059936e-01
3.032202927677430382e-01;-2.796486017256614165e-01;-1.440673263416905603e-01;9.767614452253882140e-01;-5.831717188708001043e-01;-7.499865366570749314e-01
2.739581454811519934e-01;-2.604777240267324157e-01;-1.059042341303360196e-01;8.192206656054586977e-01;-4.433097747153419976e-01;-5.766246524524377692e-01
2.446959981945609763e-01;-2.413068463278034426e-01;-6.774114191898146509e-02;4.693733029707296001e-01;-3.428819921569281615e-01;-4.737275982261642260e-01
2.154338509079699593e-01;-2.221359686288744417e-01;-2.957804970762688279e-02;2.884912337765119794e-01;-4.053661713484965623e-01;-4.294117571506778641e-01
2.636508321041721170e-01;-2.055524729853672461e-01;-1.412268998107707105e-02;4.634125944511486850e-01;-8.443823311543109389e-01;-2.747068046733397995e-01
3.293980886627868032e-01;-1.895543933214600685e-01;-3.805137185371013780e-03;4.829484550924718067e-01;-1.000000000000000000e+00;3.183604299251269892e-02
3.951453452214014894e-01;-1.735563136575528631e-01;6.512415610335040884e-03;1.253446954488000031e-01;-4.714210455240784858e-01;-7.340997942741056548e-02
4.608926017800161756e-01;-1.575582339936456577e-01;1.682996840604109728e-02;-1.466710042530780522e-01;-2.734229345775895936e-01;-1.342805945214101404e-01
5.266398583386308063e-01;-1.415601543297384524e-01;2.714752120174715455e-02;6.278297775881279408e-02;-1.676811671001287585e-01;3.311263331651406738e-01
5.923871148972454925e-01;-1.255620746658312470e-01;3.746507399745321182e-02;7.199616206396627360e-01;-1.695937812863500815e-01;6.543239953788206886e-01
6.581343714558601787e-01;-1.095639950019240416e-01;4.778262679315925521e-02;7.229883912153202141e-01;-4.516642479216969042e-01;1.773514160540748674e-01
7.238816280144748649e-01;-9.356591533801683624e-02;5.810017958886531941e-02;6.513391145049198805e-01;-6.564989357029573647e-01;-6.066237326224641763e-02
7.896288845730895511e-01;-7.756783567410963087e-02;6.841773238457136974e-02;6.341752120017741801e-01;-6.137340973976361802e-01;-3.295117471527905101e-02
8.553761411317042374e-01;-6.156975601020243938e-02;7.873528518027743395e-02;3.854675537422471709e-01;-4.796010896962876746e-01;-3.350526694643724684e-02
8.743540787109118639e-01;-6.403133127453934648e-02;8.727338653230642951e-02;1.593969390397693142e-01;-4.193314007234972829e-01;-1.461407722823928335e-01
8.681545305619388087e-01;-7.643035503385330054e-02;9.485354976796270265e-02;1.230322696006423411e-01;-4.211745254824625362e-01;-1.510118777195570416e-01
8.619549824129655313e-01;-8.882937879316725460e-02;1.024337130036189619e-01;3.334103320931560144e-01;-4.009555210091425015e-01;-1.048804196376249137e-01
8.557554342639923650e-01;-1.012284025524812087e-01;1.100138762392752212e-01;4.531200917394113681e-01;-3.784594964656948224e-01;-9.544970365113239485e-02
8.495558861150193097e-01;-1.136274263117951627e-01;1.175940394749314805e-01;4.693566395204026853e-01;-3.502708337684026785e-01;-6.316798105062713942e-02
8.433563379660460324e-01;-1.260264500711091029e-01;1.251742027105877397e-01;4.787018754122591147e-01;-3.629558602818739321e-01;-4.609642864303548776e-02
8.371567898170729771e-01;-1.384254738304230570e-01;1.327543659462440129e-01;4.301920881700490584e-01;-4.093050777195312295e-01;-6.167448499873860734e-02
8.309572416680996998e-01;-1.508244975897370110e-01;1.403345291819002583e-01;3.341603975649967140e-01;-4.486354670995844618e-01;-4.009693443674923474e-02
8.247576935191266445e-01;-1.632235213490509651e-01;1.479146924175565314e-01;2.661291505162460824e-01;-4.444753113490809149e-01;1.505004767131495370e-02
8.185581453701534782e-01;-1.756225451083649192e-01;1.554948556532128046e-01;2.417479049406891511e-01;-4.157425142430490883e-01;3.514016488429483331e-02
7.278355005445082959e-01;-2.040098578886463676e-01;1.272755893764988266e-01;2.533944297769620269e-01;-4.098058170478713347e-01;-1.597715950488453988e-03
5.752338840715209844e-01;-2.441021237754437134e-01;7.284772484810282667e-02;2.784345451936159899e-01;-4.557382818708377581e-01;-5.082690067036124693e-02
4.226322675985337840e-01;-2.841943896622410870e-01;1.841986031970681975e-02;3.401311173173698910e-01;-5.107386718256160529e-01;-6.859891675381053766e-02
2.700306511255465280e-01;-3.242866555490384606e-01;-3.600800420868918716e-02;4.313533086842953335e-01;-5.300207690109950409e-01;-1.141345547341118538e-01
1.174290346525592998e-01;-3.643789214358358342e-01;-9.043586873708517326e-02;5.349009777437985225e-01;-5.124268857554536982e-01;-1.963690901141033063e-01
-3.517258182042787285e-02;-4.044711873226332077e-01;-1.448637332654811871e-01;6.553824026306542816e-01;-4.896454855843886955e-01;-2.358685540964105820e-01
-1.877741982934151843e-01;-4.445634532094305813e-01;-1.992915977938771732e-01;7.637169670194563498e-01;-5.180583505373169695e-01;-2.718020713953419598e-01
-3.403758147664023292e-01;-4.846557190962279549e-01;-2.537194623222732703e-01;8.015392914229225729e-01;-5.447036945660163054e-01;-2.490752560494562673e-01
-4.929774312393895297e-01;-5.247479849830253285e-01;-3.081473268506692564e-01;8.801682625792267567e-01;-5.623833012041604684e-01;-2.260243922545549788e-01
-6.455790477123768412e-01;-5.648402508698227020e-01;-3.625751913790652425e-01;9.131774803182316491e-01;-5.924341930330453421e-01;-1.860441604867230370e-01
-7.126076131130197888e-01;-6.059663000500470353e-01;-4.200924476378674610e-01;7.549771371459031988e-01;-5.741811860258725364e-01;-1.604754707457995977e-01
-6.495776406156491545e-01;-6.486635488306318198e-01;-4.823051280566796883e-01;5.859998747621180115e-01;-4.841258896484335050e-01;-7.154696262245918703e-02
-5.865476681182785201e-01;-6.913607976112164932e-01;-5.445178084754919157e-01;6.109075135819100888e-01;-4.230498534777906716e-01;5.386724036849170616e-02
-5.235176956209078858e-01;-7.340580463918013887e-01;-6.067304888943040320e-01;7.703959290043992381e-01;-4.741777667874426117e-01;1.754129706853649051e-01
-4.604877231235372514e-01;-7.767552951723861732e-01;-6.689431693131162593e-01;9.383677466108409915e-01;-6.392325442060531326e-01;1.914570126145338502e-01
-3.974577506261666171e-01;-8.194525439529708466e-01;-7.311558497319284866e-01;8.748432794950433689e-01;-7.108998989357626641e-01;1.693809059162556252e-01
-3.344277781287959828e-01;-8.621497927335557421e-01;-7.933685301507407139e-01;6.761648742043004923e-01;-6.414929334190891952e-01;1.171745164179139598e-01
-2.713978056314252929e-01;-9.048470415141405265e-01;-8.555812105695529413e-01;5.532648066246674823e-01;-5.590497644087429885e-01;2.309003751578672659e-02
-2.083678331340547141e-01;-9.475442902947252000e-01;-9.177938909883651686e-01;5.217438003743339880e-01;-4.988147013942028640e-01;-4.933003130323085350e-02
-1.453378606366840242e-01;-9.902415390753100954e-01;-9.800065714071773959e-01;5.135314219509028444e-01;-4.672409716467114671e-01;-9.383148495903478881e-02
-8.629082811669594455e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;4.577949091175424479e-01;-4.566216759770675981e-01;-1.009306968080046357e-01
-3.516839034245752837e-02;-9.442223125879206647e-01;-9.359925490692523331e-01;3.673495493453428073e-01;-4.354774656875116112e-01;-5.109696421992744597e-02
