-4.144731134878404943e-01;-2.119840582643033322e-01;5.536917706061630362e-01;3.123158201959099767e-01;-4.450326352484298420e-01;-2.691603471555555904e-01
-5.012596327783276351e-01;-2.806756905161089666e-01;4.697641319619027533e-01;2.348563684376767102e-01;-4.385581736178668089e-01;-2.408347323288689557e-01
-5.880461520688148314e-01;-3.493673227679145454e-01;3.858364933176425260e-01;1.881593237671954078e-01;-4.774899246358733640e-01;-3.389155201482720314e-01
-6.748326713593020276e-01;-4.180589550197201798e-01;3.019088546733823542e-01;2.834172515408925896e-01;-5.404646493320339751e-01;-4.651844101744027626e-01
-7.616191906497892239e-01;-4.867505872715258142e-01;2.179812160291221546e-01;4.313153062496685730e-01;-6.039833083587525797e-01;-5.402334170065353769e-01
-8.484057099402764202e-01;-5.554422195233313930e-01;1.340535773848618439e-01;5.139772693917477042e-01;-6.632796993997944757e-01;-6.100030594598245814e-01
-9.351922292307636164e-01;-6.241338517751370274e-01;5.012593874060169291e-02;5.048847255842224824e-01;-7.486417973610182131e-01;-7.264371463934584661e-01
-9.719637790114816767e-01;-6.568005809539563256e-01;-3.032752607915025281e-02;3.971351363046342620e-01;-8.961717165300255861e-01;-7.123733684098985108e-01
-8.049443768041446567e-01;-5.426802708827112021e-01;-9.662512520492760881e-02;2.216015370099957971e-01;-9.254564396522344527e-01;-4.660290543556451226e-01
-6.379249745968074148e-01;-4.285599608114660231e-01;-1.629227243307049544e-01;4.754626430539262566e-02;-7.843933673158779429e-01;-3.096221061116550266e-01
-4.709055723894702838e-01;-3.144396507402208440e-01;-2.292203234564823278e-01;-1.659710830437392814e-02;-7.167887035094911985e-01;-3.120680531388032586e-01
-3.038861701821331529e-01;-2.003193406689756650e-01;-2.955179225822596734e-01;-9.483104680175087620e-02;-6.582831590845537040e-01;-3.067706669417458731e-01
-1.368667679747961052e-01;-8.619903059773048604e-02;-3.618155217080370467e-01;-1.696217598363901069e-01;-5.967015771865065155e-01;-3.459536421762576808e-01
3.015263423254110550e-02;2.792127947351468950e-02;-4.281131208338143646e-01;-1.407047324072762673e-01;-5.449728825785650210e-01;-3.952480633286637457e-01
1.971720364398781566e-01;1.420415895447598720e-01;-4.944107199595917379e-01;-1.488757994546587027e-02;-4.995898076644635921e-01;-3.855141774883790728e-01
3.641914386472153708e-01;2.561618996160050510e-01;-5.607083190853690002e-01;1.182617356137691256e-01;-4.376610555880027786e-01;-2.887974573974215198e-01
5.312108408545523908e-01;3.702822096872502300e-01;-6.270059182111464846e-01;1.936718485831337155e-01;-3.699615409893394768e-01;-1.680435547326548651e-01
6.814397026634275711e-01;4.694850915303037109e-01;-6.776980195091755199e-01;1.749300366526693462e-01;-3.168795807232647754e-01;-9.573173162859056895e-02
6.594695541318316145e-01;4.156990690999173843e-01;-5.683445702747891293e-01;7.870097791292812728e-02;-2.820405158943373181e-01;-1.097061797458403765e-01
6.374994056002357690e-01;3.619130466695310577e-01;-4.589911210404026831e-01;-1.465506190234046324e-02;-2.677166148341632579e-01;-1.675168974468347061e-01
6.155292570686399234e-01;3.081270242391446756e-01;-3.496376718060162370e-01;1.793001084368848683e-02;-2.737822215233940426e-01;-2.216602620198625806e-01
5.935591085370440778e-01;2.543410018087584046e-01;-2.402842225716299018e-01;1.119426759376251357e-01;-3.061129249035103861e-01;-2.444510984278219223e-01
5.715889600054481212e-01;2.005549793783720225e-01;-1.309307733372435112e-01;1.062576533778517851e-01;-3.763496298305937238e-01;-3.170882772858994447e-01
5.496188114738521646e-01;1.467689569479857237e-01;-2.157732410285701646e-02;-1.074829480871866786e-04;-4.855123888880381600e-01;-5.521357908544746174e-01
5.276486629422563190e-01;9.298293451759938322e-02;8.777612513152927010e-02;-4.060693221349374882e-02;-6.206013928965825599e-01;-7.078284565652838145e-01
5.056785144106604735e-01;3.919691208721304276e-02;1.971295743659156885e-01;2.504143026642079942e-03;-7.682437329661266912e-01;-6.871752959784379611e-01
4.837083658790645724e-01;-1.458911034317329769e-02;3.064830236003021069e-01;7.767642089445461751e-02;-8.230853957237672658e-01;-7.628195691639528819e-01
4.617382173474686158e-01;-6.837513277355958263e-02;4.158364728346884975e-01;1.357768536078706456e-01;-6.756851158827318349e-01;-8.883296397490253460e-01
4.178816550684572584e-01;-5.335051010921855463e-02;3.565925197078200770e-01;2.210085526811628454e-01;-4.974139540030371176e-01;-7.634930992072891387e-01
3.722004524907795431e-01;-3.258923833159423078e-02;2.832928323638682078e-01;5.936790978802221341e-02;-6.363373260608522486e-01;-4.801253440799863048e-01
3.265192499131018833e-01;-1.182796655396990693e-02;2.099931450199163663e-01;1.762194349480050160e-01;-8.710406337759887263e-01;-7.654360764919236892e-01
2.808380473354241680e-01;8.933305223654409988e-03;1.366934576759644970e-01;6.712637062730067994e-01;-8.596296961558155258e-01;3.064364392653490810e-01
2.351568447577465082e-01;2.969457700127873731e-02;6.339377033201262779e-02;5.808862244795697238e-01;-7.007006253756707936e-01;6.708911580281528009e-01
1.894756421800688206e-01;5.045584877890304382e-02;-9.905917011939234518e-03;-8.000677021229048169e-02;-6.963774174603341027e-01;-4.038241157170609497e-01
1.437944396023911053e-01;7.121712055652737461e-02;-8.320560435589109682e-02;4.937457360450733801e-01;-9.215870838137013576e-01;-6.122354060165802192e-01
9.811323702471347330e-02;9.197839233415169846e-02;-1.565052916998429522e-01;1.000000000000000000e+00;-9.199370715996953995e-01;-2.246579105408721411e-01
5.243203444703575800e-02;1.127396641117760223e-01;-2.298049790437948769e-01;4.233413553147908348e-01;-7.266132711971770020e-01;-2.616572656195840785e-01
6.750831869358045294e-03;1.335009358894003184e-01;-3.031046663877466907e-01;9.802164966436439919e-02;-5.745311256108716069e-01;-6.059938136745158382e-02
-1.228886121656121502e-02;1.170104363908688189e-01;-2.273269046496401158e-01;4.397055856988371092e-01;-4.807099291247998174e-01;2.157668146553961275e-01
-2.607729321858681323e-02;9.317730576743417370e-02;-1.221647490920716728e-01;3.925586763133246948e-01;-5.132300515812169284e-01;-9.949937745935784339e-02
-3.986572522061240798e-02;6.934417514399950078e-02;-1.700259353450324709e-02;1.561808343847372882e-01;-6.338984595508192488e-01;-5.129699224045942696e-01
-5.365415722263799925e-02;4.551104452056484867e-02;8.815956202306517164e-02;2.377742571213113665e-01;-7.338609792113147678e-01;-6.297964307024189745e-01
-6.744258922466360440e-02;2.167791389713017922e-02;1.933217175806336285e-01;4.424455951411471744e-01;-6.404899754510681165e-01;-4.515773181710283080e-01
-8.123102122668919567e-02;-2.155216726304474625e-03;2.984838731382020161e-01;4.917381049446709618e-01;-4.896239569395823832e-01;-3.512522967929299633e-01
-9.501945322871480082e-02;-2.598834734973914234e-02;4.036460286957704313e-01;3.944834140300368941e-01;-4.273867988156178077e-01;-4.235435858375947160e-01
-1.088078852307403921e-01;-4.982147797317381527e-02;5.088081842533389576e-01;1.998750466132638570e-01;-4.053746272469223588e-01;-4.708201872531836418e-01
-1.225963172327659834e-01;-7.365460859660845350e-02;6.139703398109073174e-01;1.738944885389367145e-01;-3.955885170142245388e-01;-3.858803448439371286e-01
-1.363847492347915746e-01;-9.748773922004312642e-02;7.191324953684756771e-01;2.730300389276006934e-01;-4.102752146213292650e-01;-3.217636425163467040e-01
-1.946435367194220278e-01;-1.396867732070531942e-01;6.426044597991187324e-01;3.097764512706149276e-01;-4.738355695063541373e-01;-3.745206557885635834e-01
-2.714718316290645195e-01;-1.895548661699999471e-01;4.902079649703560693e-01;2.447227245071741664e-01;-4.649697249141289679e-01;-3.619649233722269099e-01
-3.483001265387070111e-01;-2.394229591329467000e-01;3.378114701415934062e-01;1.430574624417575713e-01;-4.376323391753434433e-01;-2.608743463228075932e-01
-4.251284214483495028e-01;-2.892910520958934528e-01;1.854149753128307432e-01;1.431281490342133644e-01;-4.299044823343999289e-01;-3.605343520367221832e-01
-5.019567163579919944e-01;-3.391591450588402057e-01;3.301848048406803154e-02;2.815285468502387034e-01;-5.018433719828321316e-01;-5.081961596856475749e-01
-5.787850112676343750e-01;-3.890272380217869586e-01;-1.193780143446945552e-01;4.910841651185530177e-01;-6.348061697781395285e-01;-5.020614520636398348e-01
-6.556133061772768666e-01;-4.388953309847337114e-01;-2.717745091734573015e-01;6.174096286764998442e-01;-7.425111602323477555e-01;-6.358038236026914980e-01
-7.324416010869194693e-01;-4.887634239476804643e-01;-4.241710040022198536e-01;4.926928775427217855e-01;-8.431353641397719700e-01;-7.010375637122139292e-01
-8.092698959965619609e-01;-5.386315169106272727e-01;-5.765674988309824611e-01;3.655098418720693076e-01;-9.161379575589961854e-01;-6.621609661401884894e-01
-8.860981909062043416e-01;-5.884996098735739700e-01;-7.289639936597452907e-01;2.791267652238907382e-01;-8.558340204697074682e-01;-3.093090038300855271e-01
-8.169240700186645165e-01;-5.446590253812962912e-01;-7.520240082844086293e-01;-2.931498803578359152e-02;-7.837562097113688342e-01;-2.657653691050603784e-01
-6.462152493065113079e-01;-4.356504614112339246e-01;-6.851393420475058171e-01;-1.559663671760139758e-01;-7.994940571752546798e-01;-2.840136963544621640e-01
-4.755064285943579883e-01;-3.266418974411717246e-01;-6.182546758106028939e-01;-2.818776874996750115e-01;-7.638332347696523694e-01;-2.948253768665201613e-01
-3.047976078822047796e-01;-2.176333334711094136e-01;-5.513700095736999707e-01;-3.328795291077973895e-01;-6.735958794430469965e-01;-3.534361467362324705e-01
-1.340887871700514877e-01;-1.086247695010471304e-01;-4.844853433367971030e-01;-2.453116463614410936e-01;-5.936323389079878332e-01;-4.151475936536511702e-01
3.662003354210182499e-02;3.837944690151050926e-04;-4.176006770998942907e-01;-1.506284700097117180e-02;-5.232224433506393879e-01;-4.194317345551132892e-01
2.073288542542549850e-01;1.093923584390774639e-01;-3.507160108629914230e-01;1.241322432731185865e-01;-4.667119217684398969e-01;-3.329840359294237162e-01
3.780376749664082769e-01;2.184009224091396917e-01;-2.838313446260884998e-01;1.286057231486121277e-01;-4.160028324715686066e-01;-2.477665998558466753e-01
5.487464956785615966e-01;3.274094863792019194e-01;-2.169466783891856876e-01;6.707104107865816123e-02;-3.731078100987537116e-01;-1.869890425519323551e-01
7.194553163907146942e-01;4.364180503492642860e-01;-1.500620121522827921e-01;3.177416262508605399e-02;-3.524849831552090418e-01;-1.878227201594672990e-01
7.781471267550711390e-01;4.873202085339785050e-01;-1.043925267886741531e-01;5.829229281979544236e-02;-3.673437058917254361e-01;-3.509032652552050990e-01
7.025307800073858910e-01;4.685529097924303610e-01;-8.415999816086740248e-02;9.602541458220885395e-02;-3.625805739327498944e-01;-4.640494697168947025e-01
6.269144332597004210e-01;4.497856110508821614e-01;-6.392746953306065183e-02;1.009831896046875510e-01;-3.435143074556143983e-01;-4.575550557193530099e-01
5.512980865120150620e-01;4.310183123093340174e-01;-4.369494090525390118e-02;3.143121292239250270e-02;-3.827334090749971995e-01;-4.352562300343245094e-01
4.756817397643296474e-01;4.122510135677858178e-01;-2.346241227744716093e-02;-3.210792832473572354e-03;-4.926296996214838964e-01;-5.361748674409190230e-01
4.000653930166442884e-01;3.934837148262376738e-01;-3.229883649640413745e-03;8.036542434555078718e-02;-6.061766874976458608e-01;-6.641821163873221634e-01
3.244490462689588739e-01;3.747164160846895298e-01;1.700264497816633344e-02;2.237431415220647590e-01;-6.307745367748622822e-01;-6.081723193575632180e-01
2.488326995212735149e-01;3.559491173431413302e-01;3.723517360597309450e-02;3.435986455231013204e-01;-5.619856058089144346e-01;-5.044975369085971106e-01
1.732163527735881836e-01;3.371818186015931862e-01;5.746770223377983128e-02;3.103072795162579167e-01;-5.431941017387700299e-01;-5.104630214052223725e-01
9.760000602590274132e-02;3.184145198600450422e-01;7.770023086158658887e-02;1.782047435970174620e-01;-6.105809751426156673e-01;-6.317439262135657874e-01
5.021288388613425607e-02;3.038178990335049234e-01;8.822707027695404769e-02;7.612887904374426862e-02;-7.015765040080260695e-01;-7.605824917703117860e-01
5.650941231557422145e-02;2.971526762150850653e-01;8.029655440004032640e-02;1.289264802019531586e-01;-8.424604508030972827e-01;-6.320401396559458540e-01
6.280594074501417989e-02;2.904874533966651518e-01;7.236603852312660512e-02;4.027135066210684178e-01;-8.968002651254844970e-01;-5.365645215501610443e-02
6.910246917445413140e-02;2.838222305782452937e-01;6.443552264621289771e-02;4.748757183470270204e-01;-8.267971722467850615e-01;-7.769944074857947081e-02
7.539899760389408290e-02;2.771570077598253246e-01;5.650500676929916949e-02;2.290073041598935100e-01;-7.741269840591844531e-01;-3.241834351502160816e-01
8.169552603333404828e-02;2.704917849414054110e-01;4.857449089238545514e-02;2.865568625505333089e-01;-7.081344755026593996e-01;2.950039764185547961e-02
8.799205446277401366e-02;2.638265621229855529e-01;4.064397501547173386e-02;5.307606350366098624e-01;-5.806207984762516983e-01;3.113355940582229198e-01
9.428858289221396516e-02;2.571613393045656948e-01;3.271345913855800563e-02;5.474762956847890605e-01;-5.036656753798316455e-01;1.798645140058424130e-01
1.005851113216539167e-01;2.504961164861457812e-01;2.478294326164429476e-02;4.526724646314832512e-01;-5.528550604050943562e-01;-6.999148897795480495e-02
1.068816397510938682e-01;2.438308936677258953e-01;1.685242738473057000e-02;3.511520233005480662e-01;-6.976038562924198327e-01;-2.281662836720086962e-01
1.023518761078591188e-01;2.343699523924271666e-01;2.674548545191709342e-02;4.097541276157088963e-01;-7.822296255172537238e-01;-3.544729272385362950e-01
5.006522284275225637e-02;2.125765507638758822e-01;1.152618106360210892e-01;4.890343331936578553e-01;-6.800524605189568472e-01;-3.953417788045969772e-01
-2.221430422354587000e-03;1.907831491353245978e-01;2.037781358201250781e-01;3.857038272344886498e-01;-5.379088519287911208e-01;-3.562533013377973679e-01
-5.450808368746144772e-02;1.689897475067732857e-01;2.922944610042290670e-01;2.523842449863382131e-01;-4.799479073024132125e-01;-5.134219108069713045e-01
-1.067947369525682894e-01;1.471963458782220013e-01;3.808107861883330281e-01;2.249060829992529653e-01;-4.905764049533739568e-01;-5.692240543830856536e-01
-1.590813902176751449e-01;1.254029442496707170e-01;4.693271113724370447e-01;2.626741263293463913e-01;-5.008832995442292768e-01;-4.259206848497477660e-01
-2.113680434827820143e-01;1.036095426211194326e-01;5.578434365565410058e-01;2.568390163503881385e-01;-4.670974745393750016e-01;-3.214619603983278062e-01
-2.636546967478888837e-01;8.181614099256813433e-02;6.463597617406450224e-01;2.389436967964026493e-01;-4.261582043686987231e-01;-2.768823521662547860e-01
-3.159413500129957253e-01;6.002273936401684995e-02;7.348760869247490390e-01;2.605508478997174970e-01;-3.943543693725863331e-01;-2.574447854552862625e-01
-3.682280032781025669e-01;3.822933773546555863e-02;8.233924121088529446e-01;2.756703481089483598e-01;-3.627436442414729845e-01;-2.894267579303759219e-01
-4.193167366453806055e-01;1.387168712059564692e-02;8.953840802291440637e-01;2.782097528185678015e-01;-3.566033125105246837e-01;-2.604097600087081354e-01
-4.530264809732208464e-01;-4.768716126082856582e-02;7.276419944373613280e-01;3.235456483666833138e-01;-3.817255117238128048e-01;-2.684852563353167798e-01
-4.867362253010610873e-01;-1.092460096422527699e-01;5.598999086455785923e-01;4.311696366362916533e-01;-4.363613861894028445e-01;-4.168755864764098762e-01
-5.204459696289013282e-01;-1.708048580236769531e-01;3.921578228537958566e-01;4.665144327300169702e-01;-5.164996905810771421e-01;-5.448323605545836168e-01
-5.541557139567415691e-01;-2.323637064051011503e-01;2.244157370620130931e-01;4.638431383788439444e-01;-6.090335136907861768e-01;-6.362060788752199603e-01
-5.878654582845818100e-01;-2.939225547865253474e-01;5.667365127023037824e-02;5.262265799588530246e-01;-6.917877993833795314e-01;-6.574969661156817580e-01
-6.215752026124219398e-01;-3.554814031679495723e-01;-1.110684345215523366e-01;5.436594419883313822e-01;-7.337072489219236271e-01;-6.548676110015329010e-01
-6.552849469402621807e-01;-4.170402515493737972e-01;-2.788105203133351973e-01;3.968787881110536486e-01;-8.169624798669529175e-01;-7.872812622642922920e-01
-6.889946912681024216e-01;-4.785990999307980220e-01;-4.465526061051177664e-01;2.925718755368157953e-01;-9.101347160776862566e-01;-6.780530512512769059e-01
-7.227044355959426625e-01;-5.401579483122221914e-01;-6.142946918969004466e-01;1.370282657767928902e-01;-8.830793126937328541e-01;-3.769198932582557560e-01
-7.564141799237829034e-01;-6.017167966936464163e-01;-7.820367776886835154e-01;-4.383025019593663613e-02;-8.060730899039711961e-01;-3.982959504888762825e-01
-5.968525569722181734e-01;-5.188506446659509885e-01;-7.583472435752954821e-01;-1.034490120859174883e-01;-7.176203755086468794e-01;-3.701762922598900718e-01
-4.194244950864161048e-01;-4.226335214793648376e-01;-7.169613409037370877e-01;-1.823133349305646189e-01;-6.624203003567051828e-01;-4.282166732361430417e-01
-2.419964332006141472e-01;-3.264163982927787422e-01;-6.755754382321786933e-01;-1.481221721177191086e-01;-5.884498487901179686e-01;-4.437586029976056667e-01
-6.456837131481210634e-02;-2.301992751061925913e-01;-6.341895355606201878e-01;-2.617150225758810636e-02;-5.523442237673562571e-01;-4.450945132873156407e-01
1.128596905709898512e-01;-1.339821519196064126e-01;-5.928036328890617934e-01;8.072039783174472793e-02;-5.024204320657095213e-01;-3.651495783204267154e-01
2.902877524567918921e-01;-3.776502873302026858e-02;-5.514177302175033990e-01;1.236518443246875099e-01;-4.334476373669713944e-01;-2.582053233398513004e-01
4.677158143425939052e-01;5.845209445356580602e-02;-5.100318275459450046e-01;9.671874603738819798e-02;-3.668135444265823164e-01;-1.918203469090143942e-01
6.451438762283959738e-01;1.546692176401519847e-01;-4.686459248743866102e-01;3.111607348499315431e-02;-3.305631251831910866e-01;-1.796452400889320122e-01
8.225719381141978204e-01;2.508863408267381634e-01;-4.272600222028282158e-01;1.311214695136997226e-02;-3.014561072729719515e-01;-1.945198647283241378e-01
1.000000000000000000e+00;3.471034640133242588e-01;-3.858741195312698213e-01;6.980799044080131244e-02;-2.864259637657176616e-01;-1.868425192149484604e-01
9.438194880928113539e-01;3.523095163949930275e-01;-3.320603257937381203e-01;8.847041012438056073e-02;-3.009202378457658811e-01;-1.914259872844324972e-01
8.344994841460913193e-01;3.368130663212820508e-01;-2.754195304284593471e-01;-3.290229588337814214e-03;-3.384854294162936705e-01;-2.618150737069535605e-01
7.251794801993712847e-01;3.213166162475710186e-01;-2.187787350631805461e-01;-1.666001065077404031e-01;-3.825109729290465665e-01;-3.964423898171192673e-01
6.158594762526513611e-01;3.058201661738600419e-01;-1.621379396979018006e-01;-2.267516149155389960e-01;-4.817179618618219195e-01;-5.861399286500107442e-01
5.065394723059314375e-01;2.903237161001490096e-01;-1.054971443326229996e-01;-6.318635996915403230e-02;-6.328565778826659161e-01;-6.460790009252449506e-01
3.972194683592114584e-01;2.748272660264380329e-01;-4.885634896734421251e-02;1.852356354602684441e-01;-7.713836875676811644e-01;-6.080138690856136119e-01
2.878994644124914792e-01;2.593308159527270007e-01;7.784446397934575469e-03;2.710699500384758931e-01;-7.507394921364650697e-01;-6.459251351509803785e-01
1.785794604657714724e-01;2.438343658790159962e-01;6.442524176321329232e-02;2.492925005528795201e-01;-5.832955429228783295e-01;-7.662061033078922945e-01
6.925945651905145162e-02;2.283379158053049918e-01;1.210660371284920933e-01;1.163786919514765567e-01;-5.594839038965000455e-01;-8.507338559862304139e-01
-4.006054742766857607e-02;2.128414657315939873e-01;1.777068324937708665e-01;9.780402587787555280e-02;-7.476355261234238769e-01;-7.602582322950994786e-01
-6.109381759424441921e-02;2.269594312549561288e-01;1.923502584325716136e-01;4.028675279709054147e-01;-8.311013723220868066e-01;1.053429354090582443e-01
-4.325819354025046276e-02;2.541153645222955504e-01;1.885040286792155351e-01;5.883856825396985846e-01;-7.140654276325884009e-01;5.560615877456922540e-01
-2.542256948625652366e-02;2.812712977896349442e-01;1.846577989258594843e-01;3.330531701737128869e-01;-6.290559718630820418e-01;1.325725123778646597e-01
-7.586945432262572411e-03;3.084272310569743381e-01;1.808115691725034058e-01;4.939543042376049464e-01;-6.227389864024001076e-01;-1.865510502086856551e-02
1.024867862173137883e-02;3.355831643243137874e-01;1.769653394191473272e-01;3.446199598133791175e-01;-6.624292892924047438e-01;-8.571612624377934753e-02
2.808430267572533182e-02;3.627390975916532367e-01;1.731191096657912765e-01;3.363936017651550925e-01;-6.315369128643308905e-01;-1.508159469277699505e-01
4.591992672971927092e-02;3.898950308589926306e-01;1.692728799124351979e-01;3.531947026147417290e-01;-8.252044578567729882e-01;-5.305043506591931024e-01
6.375555078371324125e-02;4.170509641263320799e-01;1.654266501590791749e-01;5.116157520213331367e-01;-1.000000000000000000e+00;-5.075939077391039556e-01
8.159117483770716994e-02;4.442068973936714182e-01;1.615804204057230964e-01;4.770645254196559382e-01;-8.398144554427904307e-01;-2.929403482319402063e-01
9.942679889170112639e-02;4.713628306610108676e-01;1.577341906523670179e-01;3.479480724857965668e-01;-5.804113925186000778e-01;-2.032658665274519050e-01
7.161850380352202672e-02;4.538378238932230802e-01;1.854125739149476981e-01;3.116271121786285958e-01;-4.553254764789745335e-01;-1.549777433173260832e-01
9.083689380262320590e-03;4.023189454947716515e-01;2.370753148751864048e-01;2.757661358184312350e-01;-4.295910984729039428e-01;-2.295465803613253863e-01
-5.345112504299738554e-02;3.508000670963202228e-01;2.887380558354251114e-01;2.951948652772886095e-01;-4.717134602819159084e-01;-3.284389778998931253e-01
-1.159859394662570847e-01;2.992811886978687941e-01;3.404007967956638736e-01;4.613371174118103268e-01;-5.673714541719392379e-01;-3.637210823728692088e-01
-1.785207538895168256e-01;2.477623102994173376e-01;3.920635377559025803e-01;5.064682186399230845e-01;-6.030506316670687372e-01;-4.335256562931963931e-01
-2.410555683127765247e-01;1.962434319009659367e-01;4.437262787161412869e-01;3.856053713859368681e-01;-5.465362360558915222e-01;-4.698208189234991949e-01
-3.035903827360362239e-01;1.447245535025144803e-01;4.953890196763800491e-01;2.010945024123249603e-01;-4.613812154907748764e-01;-4.194138687034331681e-01
-3.661251971592959231e-01;9.320567510406307932e-02;5.470517606366187557e-01;1.175680799304660851e-01;-3.848888448419678365e-01;-3.342602687048530363e-01
-4.286600115825556223e-01;4.168679670561162287e-02;5.987145015968574624e-01;1.325017635919379377e-01;-3.444819296573194412e-01;-3.385908414787379139e-01
-4.911948260058153215e-01;-9.832081692839774595e-03;6.503772425570962801e-01;3.358531289498206673e-01;-3.565555164834977031e-01;-3.637421707091771372e-01
-5.424282399469175786e-01;-5.353337087601078847e-02;6.411264323848419044e-01;4.764503467325184038e-01;-4.023719248349280631e-01;-4.362540476263855327e-01
-5.795651620167990847e-01;-8.748360460373394432e-02;5.558967751889793973e-01;4.573253264787786598e-01;-4.701633446742543021e-01;-5.447639200117659897e-01
-6.167020840866804798e-01;-1.214338383314571002e-01;4.706671179931167237e-01;3.787212551484423484e-01;-5.582672711343813488e-01;-6.377096711031130516e-01
-6.538390061565619860e-01;-1.553840720591802560e-01;3.854374607972542721e-01;3.467339499616889920e-01;-6.425376227682859653e-01;-6.514723743364225772e-01
-6.909759282264433811e-01;-1.893343057869033841e-01;3.002078036013916540e-01;3.574386050976777196e-01;-7.160629352056419039e-01;-6.218326524025544755e-01
-7.281128502963248872e-01;-2.232845395146265399e-01;2.149781464055290914e-01;2.761659808744772460e-01;-8.371267785683034202e-01;-7.377887791526512862e-01
-7.652497723662063933e-01;-2.572347732423497235e-01;1.297484892096665288e-01;3.193096998815787568e-01;-9.570513298356210230e-01;-7.045174431474959809e-01
-8.023866944360878994e-01;-2.911850069700728239e-01;4.451883201380390370e-02;3.363006099684352490e-01;-9.240273693165123037e-01;-4.869912568334744396e-01
-8.395236165059694056e-01;-3.251352406977959797e-01;-4.071082518205858258e-02;-2.340116178776569661e-02;-8.200026226255922035e-01;-4.512545210148664054e-01
-8.766605385758509117e-01;-3.590854744255191910e-01;-1.259404823779212146e-01;-4.254332180736476454e-01;-8.126101268610210759e-01;-5.509537206924607355e-01
-8.445868743807634083e-01;-3.451694517387141059e-01;-1.455092192472644264e-01;-5.259132245494932967e-01;-8.123693616790166327e-01;-6.063625904560298041e-01
-6.665195266519839956e-01;-2.302837440940134761e-01;-2.657198268096836249e-02;-3.456825068636595333e-01;-7.225806288570350011e-01;-5.676323500762651131e-01
-4.884521789232046940e-01;-1.153980364493128324e-01;9.236525388532769443e-02;-9.568768681590553160e-02;-5.708528232629238586e-01;-4.887630606081153073e-01
-3.103848311944253369e-01;-5.123288046121916980e-04;2.113024904516237201e-01;6.664778383132648198e-02;-4.285371840199353466e-01;-4.434857814806141829e-01
-1.323174834656459797e-01;1.143733788400884688e-01;3.302397270179197597e-01;1.538382870646839984e-01;-3.482136205235268900e-01;-4.115910384316751047e-01
4.574986426313323168e-02;2.292590864847891541e-01;4.491769635842158825e-01;2.005140397775388994e-01;-3.131177167069308931e-01;-3.216492601305986909e-01
2.238172119919125957e-01;3.441447941294897284e-01;5.681142001505118388e-01;1.804338173434823500e-01;-2.949885224620990010e-01;-1.882193861510237931e-01
