3.242496867262068538e-01;8.968793559299063078e-01;5.206095973635684881e-01;4.834439555321374260e-01;-7.037547798538932309e-01;3.398850856286688565e-02
3.834005018913286267e-01;8.788694284043124805e-01;5.272765892507071950e-01;5.365131172100360279e-01;-5.925297852837813073e-01;-8.923192446430200028e-03
4.425513170564505661e-01;8.608595008787186531e-01;5.339435811378459018e-01;3.708329829088647944e-01;-4.372451049983919757e-01;-1.002977850486528044e-01
5.017021322215724499e-01;8.428495733531247147e-01;5.406105730249847197e-01;1.747014216842525391e-01;-3.540879078402754954e-01;-1.316131694911356897e-01
5.608529473866943338e-01;8.248396458275308873e-01;5.472775649121234265e-01;4.680885945242941465e-02;-3.261251609244426031e-01;-5.875298944071898066e-02
6.200037625518162177e-01;8.068297183019370600e-01;5.539445567992621333e-01;5.767410842326884529e-02;-3.388476352346904696e-01;8.810284487665716660e-03
6.055853177989963809e-01;7.687047072709093376e-01;5.696590284638862745e-01;1.837016983571369277e-01;-3.733844286090090558e-01;5.501944380813358904e-02
5.618924062318306767e-01;7.225755604744218408e-01;5.889736470756850029e-01;2.697456866854922031e-01;-3.924916006669283974e-01;6.632607751525625150e-02
5.181994946646650835e-01;6.764464136779343439e-01;6.082882656874836202e-01;2.730839271879906827e-01;-3.690154040597274365e-01;1.737605072936161330e-02
4.745065830974995458e-01;6.303172668814467361e-01;6.276028842992823487e-01;2.411505514848474030e-01;-3.275600836917112457e-01;1.437089955872648730e-03
4.308136715303340081e-01;5.841881200849592393e-01;6.469175029110809660e-01;1.957194969552936148e-01;-3.178799149133588187e-01;2.713073122360479261e-02
3.871207599631683594e-01;5.380589732884716314e-01;6.662321215228796945e-01;1.643308048804899280e-01;-3.721140481353853446e-01;-3.567910017613195456e-02
3.434278483960028217e-01;4.919298264919840236e-01;6.855467401346783118e-01;2.117603668806967987e-01;-4.620349315838687132e-01;-1.308812135087868977e-01
2.997349368288371729e-01;4.458006796954964157e-01;7.048613587464769292e-01;3.027954178418680864e-01;-4.670616713474017301e-01;-1.564964504223372299e-01
2.560420252616716352e-01;3.996715328990089189e-01;7.241759773582756576e-01;3.791409344660810476e-01;-4.187235323884186400e-01;-2.256583723282560849e-01
2.057823811362670674e-01;3.461659312793336496e-01;7.281273730130797261e-01;4.252835535282836754e-01;-5.069777736368589194e-01;-7.176706206992317094e-02
7.590774881425058074e-02;2.032282782592843839e-01;5.458152344771333153e-01;4.273838732743168722e-01;-5.696720780828221642e-01;-2.351250515236631006e-02
-5.396688350776591286e-02;6.029062523923504890e-02;3.635030959411870155e-01;4.194069762571446258e-01;-5.643549271116770072e-01;-9.801078681912039903e-02
-1.838415158297823648e-01;-8.264702778081427226e-02;1.811909574052406879e-01;4.387868034368290204e-01;-5.710803620764333122e-01;-1.535836546269078451e-01
-3.137161481517988793e-01;-2.255846808008635518e-01;-1.121181130705625317e-03;5.050540712806175225e-01;-6.031134432316186400e-01;-1.057383813027374386e-01
-4.435907804738153382e-01;-3.685223338209129285e-01;-1.834333196666519950e-01;6.186929904618732046e-01;-6.262116907661828824e-01;-7.074400502983904659e-02
-5.734654127958317416e-01;-5.114599868409621664e-01;-3.657454582025984058e-01;4.450656394273956318e-01;-5.694070080984241500e-01;-2.073645809488114389e-01
-7.033400451178484225e-01;-6.543976398610115153e-01;-5.480575967385445946e-01;1.442719845829208702e-01;-5.111279715976186910e-01;-1.901871084097983278e-01
-8.332146774398648814e-01;-7.973352928810607532e-01;-7.303697352744910054e-01;-1.108054727003172577e-02;-5.080810834878426441e-01;1.001440322402319255e-01
-9.630893097618813403e-01;-9.402729459011101021e-01;-9.126818738104374162e-01;-1.312096228573561389e-02;-5.569289222034926601e-01;1.943706471427233962e-01
-1.000000000000000000e+00;-1.000000000000000000e+00;-1.000000000000000000e+00;9.668797094323666741e-02;-6.873125009108113082e-01;1.889595680075878067e-02
-9.171569320838343087e-01;-9.525373016453553277e-01;-9.649492837585097460e-01;2.019047853042733598e-01;-7.696201747668417470e-01;-7.791028581670318698e-02
-8.343138641676686174e-01;-9.050746032907107663e-01;-9.298985675170193810e-01;2.163483181827882129e-01;-7.150773852299200373e-01;-3.741448629104709989e-02
-7.514707962515031481e-01;-8.576119049360663160e-01;-8.948478512755291270e-01;1.946295161356642045e-01;-5.939582531890310602e-01;1.887810913540689459e-02
-6.686277283353373457e-01;-8.101492065814217547e-01;-8.597971350340388730e-01;1.984797612761919072e-01;-4.832521874574642884e-01;5.536000477205085119e-02
-5.857846604191717654e-01;-7.626865082267771934e-01;-8.247464187925486190e-01;1.762133436705241585e-01;-3.910533142439203691e-01;3.978088130162896197e-02
-5.029415925030059631e-01;-7.152238098721325210e-01;-7.896957025510584760e-01;1.456607588304871248e-01;-3.212185311263695553e-01;1.165511706042835025e-03
-4.200985245868403273e-01;-6.677611115174879597e-01;-7.546449863095681110e-01;1.057446775621288942e-01;-2.801529964372244663e-01;-1.193740428825618670e-02
-3.372554566706746915e-01;-6.202984131628433984e-01;-7.195942700680778570e-01;6.741077520157932879e-02;-2.519021822322637383e-01;9.132833864007191237e-04
-2.544123887545090001e-01;-5.728357148081988370e-01;-6.845435538265876030e-01;3.854193508656186817e-02;-2.103776131962407647e-01;1.517619519447374436e-02
-2.097220909758079621e-01;-5.163160706840769221e-01;-6.336515045413496638e-01;-3.031219176213255720e-03;-1.707220599230380442e-01;1.325958462333115193e-02
-1.746958485819022078e-01;-4.575023119984709119e-01;-5.787468627404915855e-01;-5.268521388569791936e-02;-1.456302368345534781e-01;1.970890877757658019e-02
-1.396696061879964812e-01;-3.986885533128647907e-01;-5.238422209396333962e-01;-7.774694216025769544e-02;-1.322621881525263832e-01;3.834439089759720393e-02
-1.046433637940907407e-01;-3.398747946272587250e-01;-4.689375791387752623e-01;-8.287573723992447405e-02;-1.259555262599350578e-01;3.810082150710179111e-02
-6.961712140018498640e-02;-2.810610359416526038e-01;-4.140329373379171285e-01;-7.802669519349658689e-02;-1.643463089020697765e-01;-4.382953093617213830e-02
-3.459087900627923901e-02;-2.222472772560465382e-01;-3.591282955370589947e-01;3.753143872348401605e-02;-2.680358210172980593e-01;-1.539435673744579125e-01
4.353633876265132160e-04;-1.634335185704404725e-01;-3.042236537362008608e-01;1.163479219307290702e-01;-5.043362160785545001e-01;-4.813291222581273510e-01
3.546160578153226273e-02;-1.046197598848343790e-01;-2.493190119353427270e-01;4.960510837460150313e-01;-7.634987728359539094e-01;-9.365025367741678375e-01
7.048784817543801706e-02;-4.580600119922828561e-02;-1.944143701344845931e-01;9.013017130095092311e-01;-9.467670963906266168e-01;-7.432676271095169929e-01
1.061423968873385915e-01;1.900823425774189612e-02;-1.361034276808859578e-01;5.695249416155800937e-01;-7.052296069183822125e-01;-5.718208836575441323e-01
1.451261241022403226e-01;1.156169268176354403e-01;-5.974367275624071355e-02;5.445050764166087243e-02;-4.251273050773360929e-01;-6.382958239645664111e-01
1.841098513171421092e-01;2.122256193775289845e-01;1.661608216840450639e-02;-1.861679965027421280e-01;-4.983389218283813538e-01;-2.352503360462070148e-01
2.230935785320438403e-01;3.088343119374225010e-01;9.297583709304974020e-02;-5.291369059969450173e-02;-7.211600605881515191e-01;1.328834943427173454e-01
2.620773057469455991e-01;4.054430044973160174e-01;1.693355920176949914e-01;8.215899360737084767e-02;-6.026064080403122913e-01;2.634804400241718692e-01
3.010610329618473302e-01;5.020516970572095339e-01;2.456953469423401870e-01;-1.253999263261140924e-02;-2.801773329807825119e-01;1.290767336562674006e-01
3.400447601767491168e-01;5.986603896171031058e-01;3.220551018669854382e-01;-4.460687928006662473e-02;-1.613102270802735383e-01;-1.773999722633963771e-01
3.790284873916507924e-01;6.952690821769965668e-01;3.984148567916306338e-01;2.069602282370514371e-03;-2.614508872448559340e-01;-1.591047579747281171e-01
4.180122146065525790e-01;7.918777747368902498e-01;4.747746117162758850e-01;1.130952199449529877e-01;-4.321945386681032564e-01;2.249900749523183752e-01
4.569959418214543656e-01;8.884864672967837107e-01;5.511343666409210806e-01;2.698331433042666649e-01;-6.065076828589462954e-01;1.451109256544354242e-01
4.877126429823988030e-01;9.071378512176664355e-01;6.066833142120406919e-01;4.878239490464785777e-01;-6.552479601397450670e-01;7.122432865734876217e-02
5.107863228734647043e-01;8.537162352252081199e-01;6.429922784798293156e-01;5.466190353939001101e-01;-5.492104807944399036e-01;2.655778640330817147e-02
5.338600027645307167e-01;8.002946192327499153e-01;6.793012427476178283e-01;4.238001502245259955e-01;-4.177989432068250908e-01;-9.225226860705791621e-02
5.569336826555965070e-01;7.468730032402915997e-01;7.156102070154064521e-01;2.487118449351432004e-01;-3.568637971370823281e-01;-1.273738052287917144e-01
5.800073625466624083e-01;6.934513872478332841e-01;7.519191712831948537e-01;1.269431672530238198e-01;-3.378481939468216400e-01;-8.138758358673511828e-02
6.030810424377283097e-01;6.400297712553749685e-01;7.882281355509834775e-01;9.875382403553044364e-02;-3.424566972855773717e-01;-8.924787122882279003e-03
6.261547223287943220e-01;5.866081552629166529e-01;8.245370998187718792e-01;1.406282627434376209e-01;-3.607769514143794320e-01;4.455233501747495745e-02
6.492284022198602234e-01;5.331865392704584483e-01;8.608460640865605029e-01;1.885113141500468770e-01;-3.750954042947495792e-01;4.344991783359480192e-02
6.723020821109260137e-01;4.797649232780001327e-01;8.971550283543491267e-01;2.004836038735269554e-01;-3.699516588278392026e-01;-6.741662052472907792e-03
6.953757620019919150e-01;4.263433072855418726e-01;9.334639926221376394e-01;2.194709144503878551e-01;-3.433660076371249925e-01;-7.519405962752804401e-03
5.951895797615688322e-01;3.612250574800984215e-01;8.328316847196064465e-01;1.983299140317277276e-01;-3.328596531273137482e-01;4.998702440963285684e-03
4.782716253927284389e-01;2.945190611994915053e-01;7.136104369845360784e-01;1.691262639679891044e-01;-3.564355094423840020e-01;-3.646829226401090279e-02
3.613536710238881011e-01;2.278130649188845891e-01;5.943891892494655993e-01;1.846724803267050519e-01;-4.112910694244995002e-01;-9.344989654850360816e-02
2.444357166550477911e-01;1.611070686382776451e-01;4.751679415143952312e-01;2.253485243866047150e-01;-4.486561834145114669e-01;-1.281376185514561117e-01
1.275177622862073978e-01;9.440107235767072891e-02;3.559466937793248076e-01;3.446176260859211693e-01;-4.532775805164449556e-01;-1.730022355191867256e-01
1.059980791736713814e-02;2.769507607706382310e-02;2.367254460442543840e-01;4.506158144378903940e-01;-5.463850304718883555e-01;-7.964867057273482265e-02
-1.063181464514732361e-01;-3.901092020354308271e-02;1.175041983091839881e-01;4.643307555557653621e-01;-5.833477217600222531e-01;-1.828943880338989789e-02
-2.232361008203136155e-01;-1.057169164841500614e-01;-1.717049425886398853e-03;4.253151098802239738e-01;-5.580214565018151163e-01;-8.161293415745655977e-02
-3.401540551891538700e-01;-1.724229127647569637e-01;-1.209382971609569285e-01;4.234509608593258756e-01;-5.600089810500912257e-01;-1.998285660889918824e-01
-4.407041124937547405e-01;-2.405469062025235860e-01;-2.295713997691098129e-01;4.477170217840854005e-01;-5.515028221690199128e-01;-2.318972302213376246e-01
-4.897981132944517202e-01;-3.131286831634160217e-01;-3.049183574446603373e-01;5.714788048997295755e-01;-5.530950566867312013e-01;-1.564921257374572439e-01
-5.388921140951485889e-01;-3.857104601243084852e-01;-3.802653151202108339e-01;5.562153330534275186e-01;-5.630652052091797977e-01;-1.758240626837073162e-01
-5.879861148958456241e-01;-4.582922370852009486e-01;-4.556122727957614416e-01;2.611418149313460280e-01;-5.400432730128252867e-01;-1.618285666376497456e-01
-6.370801156965425482e-01;-5.308740140460933565e-01;-5.309592304713119937e-01;1.376344640135323538e-01;-5.303862253010905858e-01;1.874181553522089871e-01
-6.861741164972395834e-01;-6.034557910069857645e-01;-6.063061881468625458e-01;5.824815339672888281e-02;-6.060194767563115148e-01;2.782210658494465028e-01
-7.352681172979365076e-01;-6.760375679678782834e-01;-6.816531458224129869e-01;-2.824960712819869074e-02;-7.770344267264187588e-01;1.517327870059945053e-03
-7.843621180986335428e-01;-7.486193449287705803e-01;-7.570001034979636501e-01;7.215066308714752907e-02;-8.343409374696537650e-01;-1.225680234414407571e-01
-8.334561188993303560e-01;-8.212011218896629883e-01;-8.323470611735142022e-01;1.907077375402873309e-01;-7.184724614992632485e-01;-2.245389632405749361e-02
-8.825501197000272802e-01;-8.937828988505555072e-01;-9.076940188490646433e-01;2.129642638137279609e-01;-5.688190155545014282e-01;5.581521171986875141e-02
-8.250160824656534997e-01;-8.973144377559262308e-01;-8.877841011023297479e-01;2.093137626336068480e-01;-4.398353229922219998e-01;4.048966518214475868e-02
-6.970501998160570922e-01;-8.552356870767580110e-01;-8.049534202231735103e-01;1.830053176908456591e-01;-3.505490428767160105e-01;9.371349280217889863e-03
-5.690843171664607958e-01;-8.131569363975896803e-01;-7.221227393440171616e-01;1.376535591536000303e-01;-3.017863206464095893e-01;-2.562461806420144456e-03
-4.411184345168644438e-01;-7.710781857184214605e-01;-6.392920584648609239e-01;7.038471478293868711e-02;-2.668809472065510335e-01;4.191337082374640912e-04
-3.131525518672680919e-01;-7.289994350392531297e-01;-5.564613775857046862e-01;2.304365300196483529e-02;-2.370347891367081405e-01;2.179278870943911206e-02
-1.851866692176717677e-01;-6.869206843600849099e-01;-4.736306967065483375e-01;-6.175090930217602865e-03;-2.011912513839779204e-01;2.810089145754712109e-02
-5.722078656807535330e-02;-6.448419336809164681e-01;-3.908000158273920444e-01;-2.203033862056753486e-02;-1.791946842544808460e-01;1.595659416462162986e-02
7.074509608152095008e-02;-6.027631830017482484e-01;-3.079693349482357512e-01;-6.474104414030991406e-02;-1.772380653558266184e-01;6.759184121514930609e-03
1.987109787311172604e-01;-5.606844323225800286e-01;-2.251386540690795135e-01;-9.231804201822738087e-02;-1.642241543514723068e-01;2.814434306817778161e-02
3.266768613807135568e-01;-5.186056816434116978e-01;-1.423079731899232203e-01;-1.046340800150103445e-01;-1.558544577582936796e-01;4.062542785866977285e-02
2.799786126372798001e-01;-4.120683036250099573e-01;-1.332054814483650262e-01;-1.119936246419067638e-01;-1.881169378105362888e-01;-5.080797393844649346e-02
2.265814476861414684e-01;-3.030587354667933497e-01;-1.269306965590350778e-01;2.487032025475301861e-02;-2.661237815780755911e-01;-1.703369348926789539e-01
1.731842827350031089e-01;-1.940491673085767699e-01;-1.206559116697051154e-01;1.842853338511839245e-01;-4.466807844231848179e-01;-4.738196093575404166e-01
1.197871177838647772e-01;-8.503959915036014838e-02;-1.143811267803751530e-01;5.620567279784122183e-01;-6.858618411785265545e-01;-1.000000000000000000e+00
6.638995283272643155e-02;2.396996900785641760e-02;-1.081063418910452045e-01;1.000000000000000000e+00;-9.235793057546229923e-01;-9.124511823951646505e-01
1.299278788158813973e-02;1.329795371660730530e-01;-1.018315570017152560e-01;6.450644182165982121e-01;-8.049444700577458311e-01;-5.528022300117868548e-01
-4.040437706955020414e-02;2.419891053242896328e-01;-9.555677211238530755e-02;1.210486906433137916e-01;-4.361580987388431474e-01;-6.648165681368105595e-01
-9.380154202068854974e-02;3.509986734825061849e-01;-8.928198722305533130e-02;-1.320662606203931999e-01;-3.510379918291271495e-01;-3.078704477335492129e-01
-1.471987069718269092e-01;4.600082416407229036e-01;-8.300720233372536894e-02;-1.296462331503910326e-01;-5.654006275098113488e-01;1.750852274675712139e-01
-1.529356482721351551e-01;5.496069789170661135e-01;-5.827177354597857378e-02;3.900430204396001382e-02;-6.950376300661569307e-01;2.975737264746081689e-01
-5.918414899920322603e-02;5.986865338073484866e-01;4.999367681703567948e-03;2.150157514493477966e-03;-5.234611266173183619e-01;1.605660361493898847e-01
3.456735027372871000e-02;6.477660886976307486e-01;6.827050890938572703e-02;-9.168442831380886615e-02;-3.192168282956912018e-01;-2.311097740954488611e-01
1.283188495466606460e-01;6.968456435879131217e-01;1.315416501370678670e-01;-6.812171171661613421e-04;-2.730873543313167007e-01;-1.059287965332813691e-01
2.220703488195925890e-01;7.459251984781953837e-01;1.948127913647500209e-01;7.445917485028237526e-02;-3.056918947337020631e-01;2.595090816153322044e-01
3.158218480925245042e-01;7.950047533684777568e-01;2.580839325924321748e-01;1.679661303765970226e-01;-4.147388531164897252e-01;2.546518636747961417e-01
4.095733473654564194e-01;8.440843082587601298e-01;3.213550738201143009e-01;3.241470605939659744e-01;-5.664944177678060688e-01;8.556455411280980416e-02
5.033248466383882791e-01;8.931638631490423919e-01;3.846262150477964825e-01;4.958756042767224481e-01;-6.297850123263760702e-01;5.984512857224882215e-02
5.970763459113203053e-01;9.422434180393246539e-01;4.478973562754786086e-01;5.140218132438675314e-01;-5.342000807860329825e-01;-1.249372497558744188e-02
6.908278451842522205e-01;9.913229729296070269e-01;5.111684975031607348e-01;3.529582612934570873e-01;-4.150673220631946325e-01;-9.374141213337844336e-02
6.978581067381991465e-01;9.698246936498031712e-01;5.637533762536531823e-01;1.602390358602630294e-01;-3.453461282652565134e-01;-7.670722364928810044e-02
6.649670786949383183e-01;9.158365856826155005e-01;6.114189366193452102e-01;4.288301727657164997e-02;-3.270757487017860177e-01;-2.150621077419509128e-02
6.320760506516773791e-01;8.618484777154277188e-01;6.590844969850371271e-01;1.100007190964591014e-01;-3.444811070390256802e-01;6.185367391890921746e-02
5.991850226084164399e-01;8.078603697482398260e-01;7.067500573507290440e-01;2.151679194052364685e-01;-3.796083160854339944e-01;1.003405796862692906e-01
5.662939945651555007e-01;7.538722617810520443e-01;7.544156177164209609e-01;2.232186924318454724e-01;-4.016084159179221791e-01;6.603010099253524279e-02
5.334029665218946725e-01;6.998841538138642626e-01;8.020811780821128778e-01;1.837922377327975143e-01;-3.843799900062558894e-01;-6.038375033896358282e-03
5.005119384786337333e-01;6.458960458466763699e-01;8.497467384478049057e-01;1.423485385538816317e-01;-3.705755303516831134e-01;-7.046261724947475158e-02
4.676209104353728496e-01;5.919079378794885882e-01;8.974122988134968226e-01;1.538120718783469731e-01;-3.924427861976282350e-01;-1.019511438039598511e-01
4.347298823921119104e-01;5.379198299123008065e-01;9.450778591791887395e-01;2.257798041522474097e-01;-4.100016776863342205e-01;-1.265018077909208782e-01
3.979395873038479303e-01;4.803794613179925843e-01;9.820646877315422074e-01;3.271844588475215643e-01;-4.215786118334800547e-01;-1.499062455421874274e-01
2.795578149346631402e-01;3.485086637203615445e-01;7.956009308069109665e-01;4.255488780745317889e-01;-4.211091752462614579e-01;-1.435208778183166833e-01
1.611760425654784057e-01;2.166378661227305880e-01;6.091371738822796145e-01;4.734722322299761421e-01;-4.818616236912915962e-01;-3.056235787856097924e-02
4.279427019629360868e-02;8.476706852509961754e-02;4.226734169576484290e-01;4.273639698501582873e-01;-5.500152338137622721e-01;-9.536744913064160514e-03
-7.558750217289111895e-02;-4.710372907253139452e-02;2.362096600330171048e-01;3.956227205143816872e-01;-5.604693525764762319e-01;-6.102706993116839562e-02
-1.939692745420759090e-01;-1.789745266701623372e-01;4.974590310838594015e-02;4.037588446249913421e-01;-5.521109114671499674e-01;-7.534961086217777104e-02
-3.123510469112606436e-01;-3.108453242677934325e-01;-1.367178538162453771e-01;3.562839599895318843e-01;-5.493253928652407359e-01;-1.250749086069303240e-01
-4.307328192804453781e-01;-4.427161218654243613e-01;-3.231816107408765348e-01;4.460236867764824642e-01;-5.612887108933229952e-01;-1.546782558829092324e-01
-5.491145916496301682e-01;-5.745869194630552901e-01;-5.096453676655077203e-01;6.499645543427813310e-01;-5.784444896229125055e-01;-1.021160360786100008e-01
-6.674963640188148473e-01;-7.064577170606863854e-01;-6.961091245901391833e-01;5.147985181115871667e-01;-5.369751347260341978e-01;-1.618045580205519363e-01
-7.350006648951561417e-01;-7.832356498847896642e-01;-8.131386845981775080e-01;2.545359917810282036e-01;-5.043037279804964967e-01;-6.384267270230786773e-02
-7.282229136891379406e-01;-7.795769782473447318e-01;-8.287930292050206260e-01;3.368056318927089426e-02;-5.480596488182433168e-01;1.781627908613905575e-01
-7.214451624831198506e-01;-7.759183066098996884e-01;-8.444473738118638551e-01;-1.121442645624079193e-01;-6.353470164842102141e-01;1.823071364750555590e-01
-7.146674112771015386e-01;-7.722596349724547560e-01;-8.601017184187070841e-01;-6.409604190936911416e-02;-7.366546907683841905e-01;-8.529417129676915982e-03
-7.078896600710834486e-01;-7.686009633350098236e-01;-8.757560630255504242e-01;1.257237502930525774e-01;-7.384745781908467199e-01;-8.630771069174247856e-02
-7.011119088650652476e-01;-7.649422916975648912e-01;-8.914104076323936532e-01;2.309016234572293935e-01;-6.447130967868720530e-01;-2.571792253604122253e-02
-6.943341576590471576e-01;-7.612836200601198478e-01;-9.070647522392367712e-01;2.453173810367212659e-01;-5.339257199818849831e-01;3.553042498833352408e-02
-6.875564064530289565e-01;-7.576249484226749153e-01;-9.227190968460800002e-01;2.380736419324783748e-01;-4.383720724699935456e-01;4.556673002402411576e-02
-6.807786552470107555e-01;-7.539662767852299829e-01;-9.383734414529233403e-01;2.137318256973433084e-01;-3.692817729153290429e-01;2.200283164998880978e-02
-6.740009040409925545e-01;-7.503076051477849395e-01;-9.540277860597665693e-01;2.029445689808940523e-01;-3.290054823086234759e-01;1.087144458749647428e-02
-5.969870401933040638e-01;-7.223086629997230723e-01;-8.921777121502030283e-01;1.560825629012463633e-01;-3.048444388452848930e-01;8.953244381174788741e-03
-4.986797904079086630e-01;-6.869305144246918848e-01;-8.068307299796850796e-01;7.293784998686400622e-02;-2.844036470118240234e-01;1.639685051108234412e-02
-4.003725406225132621e-01;-6.515523658496608084e-01;-7.214837478091669087e-01;-1.964393404974692711e-03;-2.435475109753013623e-01;1.848982255985479745e-02
-3.020652908371178613e-01;-6.161742172746296209e-01;-6.361367656386488489e-01;-5.029463866050858795e-02;-2.031085029282181098e-01;6.816778013040159998e-03
-2.037580410517224050e-01;-5.807960686995984334e-01;-5.507897834681307891e-01;-8.681395266175824521e-02;-1.657053212282708909e-01;4.311669110993555237e-03
-1.054507912663270597e-01;-5.454179201245672459e-01;-4.654428012976127293e-01;-8.742918768944213381e-02;-1.326953849063897128e-01;1.819332501988851769e-02
-7.143541480931605951e-03;-5.100397715495360584e-01;-3.800958191270946696e-01;-7.579886594565195257e-02;-1.236456154065873475e-01;1.517554306578789043e-02
9.116370830446385298e-02;-4.746616229745049265e-01;-2.947488369565766098e-01;-8.614889142572172698e-02;-1.562665098626970228e-01;-7.945491782277648574e-02
1.894709580898591983e-01;-4.392834743994737945e-01;-2.094018547860585777e-01;-2.560257382709988858e-02;-2.427628984707584370e-01;-2.371277026084067374e-01
2.733647643230953661e-01;-3.919244760347513346e-01;-1.276662059767490198e-01;1.329694743795376832e-01;-4.398245841837824521e-01;-5.318571710981566669e-01
