-5.874485221680181279e-02;-6.144090344827252137e-01;-1.039467832512004364e-01;2.540147851851823457e+00;7.469290518519068556e+00;7.672924259261029167e-01
-2.508071182266130572e-01;-4.936931724137854638e-01;8.499226600992337843e-03;2.500022913580227879e+00;8.244154469136169894e+00;1.016466623456908192e+00
-4.428693842364241906e-01;-3.729773103448457139e-01;1.209452364531850566e-01;2.459897975308632301e+00;9.019018419753269455e+00;1.265640820987713244e+00
-6.349316502462354350e-01;-2.522614482759060195e-01;2.333912463053778308e-01;2.419773037037037167e+00;9.793882370370369017e+00;1.514815018518518297e+00
-8.269939162561831258e-01;-1.315455862068805049e-01;3.458372561576504300e-01;2.379648098765413167e+00;1.056874632098801925e+01;1.763989216049500541e+00
-1.019056182265994259e+00;-1.082972413794069944e-02;4.582832660098432043e-01;2.339523160493817588e+00;1.134361027160512059e+01;2.013163413580305594e+00
-1.211118448275805282e+00;1.098861379309989950e-01;5.707292758620359230e-01;2.299398222222222010e+00;1.211847422222222193e+01;2.262337611111110647e+00
-1.403180714285753083e+00;2.306020000000243986e-01;6.831752857143085222e-01;2.319342654321023822e+00;1.212406057407374860e+01;2.514519561728528085e+00
-1.595242980295564550e+00;3.513178620689643150e-01;7.956212955665014075e-01;2.388434753086445372e+00;1.150023798148124854e+01;2.769162401234662951e+00
-1.578541698019841455e+00;3.619009504950663203e-01;7.950345891089305450e-01;2.457526851851867367e+00;1.087641538888874848e+01;3.023805240740797373e+00
-1.391033876237699030e+00;2.823754059406259342e-01;7.019665693069681023e-01;2.526618950617288917e+00;1.025259279629625020e+01;3.278448080246932683e+00
-1.203526054455423155e+00;2.028498613861291211e-01;6.088985495049393792e-01;2.595711049382759761e+00;9.628770203703307828e+00;3.533090919753248293e+00
-1.016018232673280508e+00;1.233243168316887628e-01;5.158305297029768255e-01;2.664803148148181755e+00;9.004947611110807770e+00;3.787733759259383159e+00
-8.285104108911378606e-01;4.379877227724843225e-02;4.227625099010143273e-01;2.733895246913603305e+00;8.381125018518307712e+00;4.042376598765518025e+00
-6.410025891088619865e-01;-3.572677227724840865e-02;3.296944900989856597e-01;2.802987345679074149e+00;7.757302425925365341e+00;4.297019438271833636e+00
-4.534947673267195611e-01;-1.152523168316886837e-01;2.366264702970231060e-01;2.732649777777606648e+00;7.387264833333291314e+00;4.409273166666622501e+00
-2.659869455445769137e-01;-1.947778613861290697e-01;1.435584504950606632e-01;2.491898172839392078e+00;7.327408907407379601e+00;4.347495759259230041e+00
-7.847912376243426635e-02;-2.743034059405693448e-01;5.049043069309810949e-02;2.251146567901177509e+00;7.267552981481467000e+00;4.285718351851836694e+00
1.090286980198413858e-01;-3.538289504950662412e-01;-4.257758910893050253e-02;2.010394962962791965e+00;7.207697055555513543e+00;4.223940944444400714e+00
2.362541921182271798e-01;-4.552814088669964177e-01;-1.221021428571435197e-01;1.769643358024577173e+00;7.147841129629600943e+00;4.162163537037007366e+00
2.898012857142748810e-01;-5.835334285714024460e-01;-1.850735714285586531e-01;1.528891753086362604e+00;7.087985203703689230e+00;4.100386129629614906e+00
3.433483793103605519e-01;-7.117854482758997348e-01;-2.480450000000185007e-01;1.288140148147977060e+00;7.028129277777734885e+00;4.038608722222178038e+00
3.968954729064082532e-01;-8.400374679803057631e-01;-3.110164285714336341e-01;1.047388543209762490e+00;6.968273351851823172e+00;3.976831314814785578e+00
4.504425665024559544e-01;-9.682894876847119026e-01;-3.739878571428487675e-01;8.960987962962998488e-01;7.193173018518697504e+00;3.775237635802359826e+00
5.039896600985036557e-01;-1.096541507389118042e+00;-4.369592857142639009e-01;9.109525000000000539e-01;7.946904500000000482e+00;3.313985166666666426e+00
5.575367536945894376e-01;-1.224793527093615220e+00;-4.999307142857237762e-01;9.258062037037106951e-01;8.700635981481838144e+00;2.852732697530645289e+00
6.110838472906370278e-01;-1.353045546798021359e+00;-5.629021428571389096e-01;9.406599074074109001e-01;9.454367462963141122e+00;2.391480228394952334e+00
6.646309408866847290e-01;-1.481297566502427498e+00;-6.258735714285540430e-01;9.555136111111111052e-01;1.020809894444444410e+01;1.930227759259258935e+00
7.181780344827324303e-01;-1.609549586206833638e+00;-6.888449999999691764e-01;9.703673148148113103e-01;1.096183042592574708e+01;1.468975290123565980e+00
7.476133743842362511e-01;-1.708664364532019864e+00;-7.147768325123149413e-01;9.852210185185220626e-01;1.171556190740758652e+01;1.007722820987544843e+00
7.207879556650301778e-01;-1.739792246305412071e+00;-6.542829408867120167e-01;1.000074722222222157e+00;1.246929338888888950e+01;5.464703518518514436e-01
6.939625369458241044e-01;-1.770920128078804501e+00;-5.937890492611092030e-01;9.899533435583011132e-01;1.298771755214728074e+01;9.684940490806766278e-02
6.671371182265989352e-01;-1.802048009852218913e+00;-5.332951576354634238e-01;9.049067177913846516e-01;1.280021976073613743e+01;-3.178769754602509545e-01
6.403116995073928619e-01;-1.833175891625611342e+00;-4.728012660098604991e-01;8.198600920245286972e-01;1.261272196932512912e+01;-7.326033558282749603e-01
6.134862807881867885e-01;-1.864303773399003772e+00;-4.123073743842576855e-01;7.348134662576727427e-01;1.242522417791411904e+01;-1.147329736196299077e+00
5.866608620689806042e-01;-1.895431655172395979e+00;-3.518134827586548163e-01;6.497668404908167883e-01;1.223772638650310896e+01;-1.562056116564322972e+00
5.598354433497554350e-01;-1.926559536945810613e+00;-2.913195911330089816e-01;5.647202147239003267e-01;1.205022859509196742e+01;-1.976782496932641520e+00
