-7.093506076143463179e-01;-1.866016219162217049e-01;-2.488378788516652229e-01;3.408563397299263498e-01;-8.186025992723070521e-01;-2.737080332338290845e-01
-7.517370958035238804e-01;-2.075251099324665616e-01;-3.644559715084678686e-01;1.089083565112465152e-01;-7.262996276049821232e-01;-2.356903956849445980e-01
-7.941235839927013318e-01;-2.284485979487114737e-01;-4.800740641652705420e-01;-6.713406101836696949e-02;-7.374365687566305505e-01;-2.362250156907801935e-01
-7.060036900058398457e-01;-2.100497838291053576e-01;-4.975787244984404833e-01;-2.023769694099078198e-01;-7.193687119419925891e-01;-2.892567371625495154e-01
-5.329223735352808244e-01;-1.660516184050614963e-01;-4.512102114589118251e-01;-1.707497529925062485e-01;-6.117171077548428926e-01;-2.925843987330065676e-01
-3.598410570647218587e-01;-1.220534529810176627e-01;-4.048416984193831669e-01;-1.210249782827723664e-01;-5.097048861185224933e-01;-2.694677214254029285e-01
-1.867597405941628652e-01;-7.805528755697381527e-02;-3.584731853798545087e-01;-3.759984375493568426e-02;-4.340718072591834842e-01;-2.652645631669126591e-01
-1.367842412360383009e-02;-3.405712213292998169e-02;-3.121046723403257950e-01;6.476828389890468274e-02;-3.733186094338480920e-01;-2.672777706368837936e-01
1.594028923469552050e-01;9.941043291113884836e-03;-2.657361593007971923e-01;1.352777361529696742e-01;-3.206246144981980128e-01;-2.489568083958116074e-01
3.324842088175142263e-01;5.393920871515775484e-02;-2.193676462612685618e-01;1.408412531063708006e-01;-2.910285102450090866e-01;-1.988185502975899632e-01
5.055655252880731920e-01;9.793737413920156065e-02;-1.729991332217399036e-01;1.034732116862557005e-01;-2.941033989327672127e-01;-1.478240476821307825e-01
6.786468417586323243e-01;1.419355395632454220e-01;-1.266306201822112176e-01;2.681789747422751516e-02;-3.292751851107262318e-01;-1.310622558313294383e-01
8.517281582291912345e-01;1.859337049872892833e-01;-8.026210714268255941e-02;-9.991326974018386806e-03;-3.560018343338328672e-01;-1.386491003818797751e-01
8.958217354809976385e-01;2.085225894273186886e-01;-4.603506321591602918e-02;6.737370977646466724e-03;-3.613768791870721198e-01;-1.695257265666855750e-01
7.799618293726356955e-01;2.045625236309069339e-01;-2.686425866088254510e-02;3.205257124841279226e-02;-3.701589791892193615e-01;-2.230940503564962374e-01
6.641019232642737524e-01;2.006024578344952070e-01;-7.693454105849052357e-03;4.215925758131462697e-02;-4.310254051059086433e-01;-3.959092449532051750e-01
5.482420171559119204e-01;1.966423920380834522e-01;1.147735044918443519e-02;8.560384000095296042e-02;-5.369753641874946970e-01;-4.989652373431487931e-01
4.323821110475499219e-01;1.926823262416716975e-01;3.064815500421791752e-02;1.624775368054220126e-01;-6.623632918116585389e-01;-5.108361036820555645e-01
3.165222049391879233e-01;1.887222604452599706e-01;4.981895955925140507e-02;2.147478116406456028e-01;-6.927878885138284426e-01;-5.184790164062659246e-01
2.006622988308261191e-01;1.847621946488482159e-01;6.898976411428489608e-02;2.307036965275097440e-01;-5.790801590723986259e-01;-4.719500400584249467e-01
8.480239272246413440e-02;1.808021288524364611e-01;8.816056866931837321e-02;1.718112395552846283e-01;-5.121277137393625001e-01;-4.067558753911705294e-01
-3.105751338589783639e-02;1.768420630560247064e-01;1.073313732243518642e-01;1.042057974091590150e-01;-5.390874807462897600e-01;-3.803053193039625524e-01
-1.469174194942596823e-01;1.728819972596129517e-01;1.265021777793853552e-01;1.424081698864280709e-01;-6.372377169001737229e-01;-4.283819829622063091e-01
-2.117369708613998924e-01;1.730842622177782286e-01;1.340509102569327204e-01;3.398075948469941876e-01;-7.680933335148467656e-01;-1.718756790353875297e-01
-1.869074796194625798e-01;1.805973887297481761e-01;1.211862337728286249e-01;3.439605481663975950e-01;-8.091645467514517742e-01;4.885544280541418566e-02
-1.620779883775252672e-01;1.881105152417181237e-01;1.083215572887245154e-01;2.771403856359920190e-02;-7.593986397448145853e-01;-1.486018551746512428e-01
-1.372484971355879546e-01;1.956236417536880434e-01;9.545688080462040592e-02;1.384264250853505240e-01;-6.297974766289340387e-01;2.193956991210349247e-02
-1.124190058936506281e-01;2.031367682656579909e-01;8.259220432051631033e-02;4.357747102965612851e-01;-4.876580411709591223e-01;2.382870485173788078e-01
-8.758951465171330164e-02;2.106498947776279385e-01;6.972752783641218699e-02;3.700805008639244664e-01;-4.633707067298383775e-01;1.221140599995851339e-02
-6.276002340977598903e-02;2.181630212895978860e-01;5.686285135230807752e-02;1.913243247535555691e-01;-7.113797935713538356e-01;-3.788660093323434341e-01
-3.793053216783867643e-02;2.256761478015678335e-01;4.399817486820396112e-02;3.825746853031458672e-01;-1.000000000000000000e+00;-3.885010609861271336e-01
-1.310104092590136209e-02;2.331892743135377810e-01;3.113349838409985165e-02;6.006896057088764174e-01;-9.261960328239431384e-01;-2.032382110051152435e-01
1.172845031603598522e-02;2.407024008255077008e-01;1.826882189999575259e-02;4.515662891167642190e-01;-6.246268798505499875e-01;-2.040519665831249663e-01
2.414938412186169378e-02;2.416917866460702169e-01;2.365617090186134322e-02;2.891271849924995085e-01;-4.284166345585575519e-01;-1.781601741278298068e-01
-1.943651462919916348e-02;2.132358437546193475e-01;1.114252262769270946e-01;1.513559380109998354e-01;-3.905202636034877384e-01;-2.278304454963066550e-01
-6.302241338026001727e-02;1.847799008631684781e-01;1.991942816519928494e-01;1.639332512990372970e-01;-4.335827280414510376e-01;-2.042287029136293508e-01
-1.066083121313208676e-01;1.563239579717176364e-01;2.869633370270586181e-01;2.586196055958902007e-01;-5.122595401375446000e-01;-2.405589163457441115e-01
-1.501942108823817179e-01;1.278680150802667392e-01;3.747323924021244146e-01;2.554491185088934579e-01;-5.335094242024803757e-01;-3.073810914206187572e-01
-1.937801096334425821e-01;9.941207218881589758e-02;4.625014477771901555e-01;2.693748781756217237e-01;-4.939249778904875599e-01;-3.421951651460887200e-01
-2.373660083845034185e-01;7.095612929736502816e-02;5.502705031522558965e-01;2.409798688199716321e-01;-4.139873883185095638e-01;-2.663265217903526549e-01
-2.809519071355642272e-01;4.250018640591415181e-02;6.380395585273216374e-01;2.112909482394255134e-01;-3.230896525982376866e-01;-1.541622870835596681e-01
-3.245378058866250637e-01;1.404424351446327719e-02;7.258086139023873784e-01;2.623693375197467814e-01;-2.682016932169584700e-01;-1.737887795591578077e-01
-3.681237046376860111e-01;-1.441169937698759396e-02;8.135776692774532304e-01;3.555933588299948211e-01;-2.935863815835023094e-01;-2.888544958194762535e-01
-4.105885171277299794e-01;-4.058502249989347221e-02;8.862465094895463080e-01;4.011754111272072265e-01;-3.891875856375093257e-01;-4.059302759173320507e-01
-4.410191836320966341e-01;-4.225587825730917069e-02;7.968241708109697896e-01;3.904959460234145308e-01;-5.055352778913805301e-01;-4.845653852231245895e-01
-4.714498501364631777e-01;-4.392673401472488304e-02;7.074018321323932712e-01;3.113376886428576018e-01;-5.895221222929861726e-01;-4.626471334215569997e-01
-5.018805166408297769e-01;-4.559758977214059539e-02;6.179794934538167528e-01;2.139957254959893584e-01;-6.112137547264733239e-01;-4.148215688498448905e-01
-5.323111831451964315e-01;-4.726844552955630080e-02;5.285571547752401234e-01;1.640541116808937050e-01;-6.319133676813288858e-01;-4.309004610647850231e-01
-5.627418496495629752e-01;-4.893930128697200621e-02;4.391348160966636049e-01;1.218864222211608894e-01;-7.162579315260743096e-01;-5.097584379876616278e-01
-5.931725161539296298e-01;-5.061015704438771162e-02;3.497124774180870310e-01;4.634979767679218293e-02;-8.165620573449914321e-01;-3.669386069414143359e-01
-6.236031826582961735e-01;-5.228101280180342397e-02;2.602901387395105681e-01;1.597031666373396053e-01;-8.402540353072711632e-01;-2.948498678806246720e-01
-6.540338491626628281e-01;-5.395186855921913632e-02;1.708678000609339942e-01;1.837598579850292513e-01;-7.996390179971895051e-01;-3.070641238629923664e-01
-6.844645156670294828e-01;-5.562272431663484867e-02;8.144546138235744803e-02;-1.482687531669612258e-01;-7.695711366312136814e-01;-3.120570435835454126e-01
-7.148951821713960264e-01;-5.729358007405054715e-02;-7.976877296219099869e-03;-2.508088006274546977e-01;-7.827507222839217293e-01;-4.792034473345497814e-01
-5.780403897600707719e-01;-1.649728031834983219e-02;7.599939749275927414e-02;-1.450471749904841956e-01;-7.095902141806893493e-01;-5.315761719514968675e-01
-4.231540691893527772e-01;2.887651060393215535e-02;1.786661311046749134e-01;5.923287571938046919e-02;-5.398169123501002087e-01;-3.748770170507141342e-01
-2.682677486186347271e-01;7.425030152621413249e-02;2.813328647165905250e-01;2.395993777383691181e-01;-2.527731042159651054e-01;-2.003475128758600843e-01
-1.133814280479167186e-01;1.196240924484961304e-01;3.839995983285062198e-01;2.090987123940728498e-01;-1.894728826470902516e-01;-1.287367110167132456e-01
4.150489252280131075e-02;1.649978833707781145e-01;4.866663319404218591e-01;6.593121989557454432e-02;-1.955536864077155879e-01;-9.488115251696999097e-02
1.963912130935193401e-01;2.103716742930600847e-01;5.893330655523375539e-01;-5.993842915982615371e-02;-2.355637528883958998e-01;-1.082605037528156233e-01
3.512775336642373625e-01;2.557454652153420827e-01;6.919997991642531376e-01;-1.295774975597860645e-01;-2.633251810682143423e-01;-1.295190489198077555e-01
5.061638542349553571e-01;3.011192561376240251e-01;7.946665327761688324e-01;-1.716596362331545556e-01;-2.814313132197024947e-01;-1.787223022230940428e-01
6.610501748056735183e-01;3.464930470599060230e-01;8.973332663880844162e-01;-1.479022739703795275e-01;-2.862300727861775695e-01;-2.551046785052694110e-01
8.159364953763915684e-01;3.918668379821880210e-01;1.000000000000000000e+00;-8.481005229620043606e-02;-3.208248973425718020e-01;-2.467534278905221257e-01
7.773648613112937866e-01;4.102408652781032172e-01;9.298077317748910664e-01;-2.997658550945728542e-02;-3.909256679705604975e-01;-2.696451008672134941e-01
6.985845651566082726e-01;4.230032113474954669e-01;8.236881262268347381e-01;-1.227774654785966993e-02;-5.663349320037610601e-01;-4.255930838192930055e-01
6.198042690019226475e-01;4.357655574168877721e-01;7.175685206787782988e-01;8.867971077310773942e-02;-7.939306190847045253e-01;-6.141356339645335227e-01
5.410239728472370224e-01;4.485279034862800218e-01;6.114489151307217485e-01;3.968850274403836198e-01;-8.193973267482729250e-01;-7.343662944909171708e-01
4.622436766925513973e-01;4.612902495556722715e-01;5.053293095826653092e-01;4.123241490617645666e-01;-6.452645453457475089e-01;-7.408500972582618971e-01
3.834633805378658278e-01;4.740525956250645767e-01;3.992097040346089254e-01;3.311827872213421453e-01;-4.842997884094097372e-01;-7.055226077165238641e-01
3.046830843831802027e-01;4.868149416944568264e-01;2.930900984865524861e-01;3.599899350317381508e-01;-4.656866078560013000e-01;-6.309732630915952933e-01
2.259027882284946331e-01;4.995772877638490761e-01;1.869704929384961023e-01;4.169503309437537220e-01;-5.677265421780178789e-01;-6.073295226546500114e-01
1.471224920738089803e-01;5.123396338332413258e-01;8.085088739043956585e-02;4.752624282995130955e-01;-8.020181804646495660e-01;-6.200942385738171803e-01
