6.895066660117250557e-01;9.434043991419073238e-01;5.803782602529387047e-01;2.521372731905348052e-01;-3.323151093999989758e-01;-7.711728038600114410e-02
6.664086890592821888e-01;8.866395627817489355e-01;6.048054016095155694e-01;1.296148252139932289e-01;-2.740647780849029824e-01;-6.035326621390743607e-02
6.433107121068392109e-01;8.298747264215905473e-01;6.292325429660924341e-01;1.245944678776810394e-01;-2.700882922346709569e-01;-2.140161498031708728e-02
6.202127351543962330e-01;7.731098900614321590e-01;6.536596843226694098e-01;2.148829796072864451e-01;-2.935320969695622839e-01;2.292507039636429780e-02
5.971147582019533662e-01;7.163450537012736596e-01;6.780868256792461635e-01;2.745032877473884136e-01;-3.107638331888639138e-01;3.972445570856694697e-02
5.740167812495104993e-01;6.595802173411152713e-01;7.025139670358230282e-01;2.618349692234289150e-01;-2.945191588725159515e-01;3.855323438028485789e-02
5.509188042970676324e-01;6.028153809809569941e-01;7.269411083924000039e-01;1.866388493236009471e-01;-2.776451565342625827e-01;1.233579024723639901e-02
5.278208273446246546e-01;5.460505446207984948e-01;7.513682497489768686e-01;1.129411610316508330e-01;-3.179421457589549083e-01;-4.430149681113104004e-02
5.047228503921816767e-01;4.892857082606402175e-01;7.757953911055537333e-01;1.282420262215081819e-01;-3.939280048171650561e-01;-9.332328687703420056e-02
4.816248734397388098e-01;4.325208719004817737e-01;8.002225324621304869e-01;2.095097064211906279e-01;-4.239355773737062960e-01;-9.559267301289135765e-02
3.759023962851821832e-01;3.211983017237927118e-01;6.829207371546602845e-01;3.048838561420241233e-01;-3.848126161558246272e-01;-1.423289585587967643e-01
2.354760959165358714e-01;1.869604710045434659e-01;5.060901586136643537e-01;4.094539216578440000e-01;-4.449614660588800397e-01;-1.130058585504984670e-01
9.504979554788955953e-02;5.272264028529420610e-02;3.292595800726683675e-01;4.772820427719919323e-01;-5.276358274153375438e-01;-4.655500751780669577e-02
-4.537650482075685637e-02;-8.151519043395509534e-02;1.524290015316724367e-01;4.475626760662099746e-01;-5.242857217792078472e-01;-6.340273252665271086e-02
-1.858028051894030919e-01;-2.157530211532042441e-01;-2.440157700932352181e-02;4.048324535836794746e-01;-5.159175956837201982e-01;-1.066750910137238550e-01
-3.262291055580494592e-01;-3.499908518724535456e-01;-2.012321555503194803e-01;4.141865227497428248e-01;-5.170562665671728508e-01;-1.240515397735775238e-01
-4.666554059266957988e-01;-4.842286825917028192e-01;-3.780627340913154111e-01;7.046367523390206777e-01;-5.453769518719743248e-01;-4.476319428960546382e-02
-6.070817062953423049e-01;-6.184665133109521484e-01;-5.548933126323115639e-01;7.154261441308713554e-01;-5.211383988065642070e-01;-4.896018534107462322e-02
-7.475080066639886445e-01;-7.527043440302012556e-01;-7.317238911733074946e-01;2.257835790333132531e-01;-4.652849121608055860e-01;-1.843171161096280319e-01
-8.763245706050937223e-01;-8.765216224657342847e-01;-8.961269820708966938e-01;-5.155663381665331890e-02;-4.773067626985306733e-01;2.247391911595816860e-02
-8.382610516962327729e-01;-8.505523282859135392e-01;-8.818955121847582568e-01;-8.298340495074985057e-02;-4.879295195041037370e-01;2.441064800116541089e-01
-8.001975327873717125e-01;-8.245830341060926827e-01;-8.676640422986198198e-01;5.281559814994137014e-02;-5.884859738468884993e-01;5.356371507602890325e-02
-7.621340138785107632e-01;-7.986137399262717151e-01;-8.534325724124813828e-01;1.627593110667625576e-01;-6.896565570454276095e-01;-6.216496698183556630e-02
-7.240704949696497028e-01;-7.726444457464509696e-01;-8.392011025263429458e-01;2.046416524973776740e-01;-6.662303586850079062e-01;-4.214486056246573992e-02
-6.860069760607886424e-01;-7.466751515666301131e-01;-8.249696326402045088e-01;2.165916001163183946e-01;-5.554521419390993087e-01;-1.089986917872696288e-03
-6.479434571519276931e-01;-7.207058573868093676e-01;-8.107381627540658497e-01;2.210028217458244737e-01;-4.453458295955203261e-01;3.881557819567434120e-02
-6.098799382430667437e-01;-6.947365632069886221e-01;-7.965066928679274127e-01;1.773112206457067019e-01;-3.522129137980218871e-01;3.682930874436863428e-02
-5.718164193342056834e-01;-6.687672690271677656e-01;-7.822752229817889758e-01;1.475988443071775957e-01;-2.793263709548465257e-01;2.402374807694444489e-02
-5.337529004253447340e-01;-6.427979748473470201e-01;-7.680437530956505388e-01;1.041726653431387650e-01;-2.360173609558179342e-01;2.256798709471333556e-02
-4.835622655379013812e-01;-6.205424084676582908e-01;-7.333634674419563515e-01;5.172204226992960924e-02;-2.044021331638181671e-01;1.976487589677309795e-02
-4.170243733701767264e-01;-6.032929180523548540e-01;-6.711183384223968762e-01;6.870029484885878564e-03;-1.696178958847855411e-01;2.897547112614032652e-02
-3.504864812024519605e-01;-5.860434276370516393e-01;-6.088732094028374009e-01;-3.610070477303425895e-02;-1.352899080843293078e-01;3.305355266664212338e-02
-2.839485890347272501e-01;-5.687939372217482026e-01;-5.466280803832778146e-01;-8.228227713331630333e-02;-1.118390426088297501e-01;3.321895152188654443e-02
-2.174106968670025952e-01;-5.515444468064448769e-01;-4.843829513637183393e-01;-9.839486739094570333e-02;-9.432820963710231155e-02;4.203734523678558793e-02
-1.508728046992779404e-01;-5.342949563911415511e-01;-4.221378223441588640e-01;-8.330899470672341323e-02;-8.499727285876707006e-02;4.169729011394063267e-02
-8.433491253155320222e-02;-5.170454659758382254e-01;-3.598926933245993331e-01;-6.383900114850554752e-02;-1.047426195295655532e-01;-1.251552941963267850e-02
-1.779702036382854041e-02;-4.997959755605347887e-01;-2.976475643050398023e-01;1.130175552534224900e-02;-1.737007743765268120e-01;-1.184923920998293967e-01
4.874087180389612833e-02;-4.825464851452315185e-01;-2.354024352854802993e-01;1.246312282079594103e-01;-3.235115270686614308e-01;-3.328195952267269386e-01
1.152787639716208457e-01;-4.652969947299281372e-01;-1.731573062659207962e-01;3.766257251070463941e-01;-6.005437743283703611e-01;-7.281941319158734549e-01
1.397078649958541086e-01;-3.453814555093740468e-01;-9.793621882623275432e-02;7.920907483062090693e-01;-1.000000000000000000e+00;-7.853115595851901665e-01
1.527192272841618459e-01;-1.976281633997939435e-01;-1.919671874476657630e-02;6.433642248106049566e-01;-8.449622268349750165e-01;-4.209823275961291911e-01
1.657305895724696110e-01;-4.987487129021386106e-02;5.954278133669962253e-02;7.428289607178997778e-02;-4.464119550035389183e-01;-4.351209448681333525e-01
1.787419518607773761e-01;9.787842081936626304e-02;1.382822814181658144e-01;-2.039045059438452934e-01;-1.966113980330341515e-01;-3.183067384534546962e-01
1.917533141490851134e-01;2.456317129289463108e-01;2.170217814996320271e-01;-2.344074772347775337e-01;-2.565654456416370799e-01;-4.145748825286842132e-02
2.047646764373928785e-01;3.933850050385265251e-01;2.957612815810981566e-01;-1.256700281956008858e-01;-7.073230992767172154e-01;2.174274729009654031e-02
2.177760387257006158e-01;5.411382971481065729e-01;3.745007816625643970e-01;8.991665198372757184e-02;-8.120592070372684157e-01;2.024157564410774823e-01
2.307874010140083809e-01;6.888915892576866762e-01;4.532402817440305265e-01;4.810675103554635373e-02;-4.022899892600142469e-01;3.814382562418133088e-02
2.437987633023161183e-01;8.366448813672665574e-01;5.319797818254967670e-01;4.577606401881190168e-02;-1.508102953110690980e-01;2.248200134053341195e-02
2.619904849107109190e-01;9.616869402113858989e-01;5.979386226129849158e-01;-1.069379145789537133e-01;-1.452986617216751319e-01;-9.832676763738085191e-02
3.101080518247671391e-01;9.555309852869231513e-01;5.900662850393684211e-01;8.627034469936452343e-02;-2.232908250385224336e-01;2.145966017203838894e-01
3.582256187388234148e-01;9.493750303624602926e-01;5.821939474657519265e-01;2.099219467829487873e-01;-4.118905288530881892e-01;2.111519790259717144e-01
4.063431856528796349e-01;9.432190754379976561e-01;5.743216098921354318e-01;3.191397016083907245e-01;-6.208389867900043768e-01;3.872973477125358360e-02
4.544607525669357995e-01;9.370631205135347974e-01;5.664492723185189371e-01;5.416093473037556505e-01;-6.345217733249516323e-01;3.423175998075164012e-02
5.025783194809920751e-01;9.309071655890720498e-01;5.585769347449025535e-01;4.823727094499284940e-01;-4.703114908996337551e-01;-2.197567748745136995e-02
5.506958863950482952e-01;9.247512106646091912e-01;5.507045971712860588e-01;2.396582699579419828e-01;-3.419130375796447519e-01;-8.538888662762247894e-02
5.988134533091046263e-01;9.185952557401465546e-01;5.428322595976695641e-01;9.700772979101281168e-02;-2.830095577935297646e-01;-8.680908501507582364e-02
6.469310202231607354e-01;9.124393008156838070e-01;5.349599220240530695e-01;5.369791620704123664e-02;-2.785867607565460369e-01;-3.639245027882342248e-02
6.950485871372169555e-01;9.062833458912209483e-01;5.270875844504366858e-01;1.454532521090040609e-01;-3.060050593198335722e-01;1.211583360380330196e-02
6.851761594704669500e-01;8.718069552170358838e-01;5.255170139460474399e-01;2.362241219949818560e-01;-3.312558668807865647e-01;4.334953521614377803e-02
6.192138740592115775e-01;8.099380941012324087e-01;5.300417228257496838e-01;2.260163046094027239e-01;-3.216682093170850631e-01;2.540087937204905250e-02
5.532515886479560940e-01;7.480692329854291556e-01;5.345664317054519277e-01;2.002788373555814128e-01;-2.745229337678964376e-01;2.350197607006693223e-03
4.872893032367006660e-01;6.862003718696256804e-01;5.390911405851541716e-01;2.019437307676903159e-01;-2.401412549192014356e-01;5.309278910198385153e-03
4.213270178254451270e-01;6.243315107538223163e-01;5.436158494648564155e-01;1.986577262900583729e-01;-2.868887123920246252e-01;-2.912996760520707162e-02
3.553647324141896435e-01;5.624626496380189522e-01;5.481405583445586593e-01;2.092117782472419363e-01;-3.881790062814624021e-01;-9.058190860149671619e-02
2.894024470029342155e-01;5.005937885222155881e-01;5.526652672242609032e-01;2.810154679541295719e-01;-4.345823339973473587e-01;-1.126811323637278150e-01
2.234401615916787320e-01;4.387249274064121685e-01;5.571899761039631471e-01;3.879444743493344339e-01;-3.854885602772150088e-01;-1.525531615725596313e-01
1.574778761804232763e-01;3.768560662906088043e-01;5.617146849836655020e-01;4.532228957309541451e-01;-4.036249686959767491e-01;-9.664815810344190572e-02
9.151559076916786217e-02;3.149872051748054402e-01;5.662393938633677459e-01;4.379731810080300103e-01;-4.993577053495032447e-01;-3.620777253771751553e-02
-1.678074078783149681e-02;1.881273426953081751e-01;4.247899545746170458e-01;3.897820520351946705e-01;-5.404248386864819453e-01;-6.924107619825517479e-02
-1.314503810151590457e-01;5.148321081102624763e-02;2.613643899478135801e-01;3.761358682991002844e-01;-5.427793827641566038e-01;-1.171199936398438224e-01
-2.461200212424865530e-01;-8.516092107325565208e-02;9.793882532101019778e-02;2.774503617456747784e-01;-5.330979900991651421e-01;-1.872205883996057585e-01
-3.607896614698140603e-01;-2.218050529575375518e-01;-6.548673930579325397e-02;4.479007439110525568e-01;-5.157732920654720665e-01;-1.739996920681818049e-01
-4.754593016971416786e-01;-3.584491848418194793e-01;-2.289123039325966502e-01;7.403433777512020697e-01;-5.184213186220710812e-01;-5.505810523579388049e-02
-5.901289419244691858e-01;-4.950933167261012957e-01;-3.923378685594000603e-01;4.130495487292411005e-01;-4.690246899462068852e-01;-8.373231436924351290e-02
-7.047985821517966931e-01;-6.317374486103832787e-01;-5.557634331862034704e-01;7.365577150392409178e-02;-4.458476373612891841e-01;3.676962611553097338e-02
-8.194682223791242004e-01;-7.683815804946650951e-01;-7.191889978130068251e-01;-3.805922632013796630e-02;-4.695592005483944509e-01;2.404341065624312490e-01
-9.341378626064518187e-01;-9.050257123789471336e-01;-8.826145624398102907e-01;-2.580002001501779246e-02;-5.621783766204783150e-01;4.563450546013759351e-02
-1.000000000000000000e+00;-1.000000000000000000e+00;-1.000000000000000000e+00;1.454695450117053923e-01;-6.782035283656984159e-01;-1.025296868443523329e-01
-9.024967309610816280e-01;-9.554996034270354377e-01;-9.632828173942938887e-01;2.965838615958842905e-01;-6.660908326176658845e-01;-5.102950680603385303e-02
-8.049934619221632559e-01;-9.109992068540708754e-01;-9.265656347885877775e-01;3.108768139557194776e-01;-5.576275661741912915e-01;-5.580294365048184355e-04
-7.074901928832447728e-01;-8.664988102811064241e-01;-8.898484521828817773e-01;3.021993466608602352e-01;-4.408683821149766979e-01;1.165282485696061271e-02
-6.099869238443265118e-01;-8.219984137081418618e-01;-8.531312695771756660e-01;2.499325114016969496e-01;-3.664980235895306526e-01;2.033692335338961599e-02
-5.124836548054081398e-01;-7.774980171351772995e-01;-8.164140869714696658e-01;1.629271222266011898e-01;-3.197475992669009393e-01;1.547515051106040061e-02
-4.149803857664897677e-01;-7.329976205622127372e-01;-7.796969043657634435e-01;7.831479300061630622e-02;-2.848089278038060113e-01;1.443701759414154143e-02
-3.174771167275713957e-01;-6.884972239892482859e-01;-7.429797217600573322e-01;3.065042290308998135e-02;-2.504324938796538835e-01;2.465182836244236148e-02
-2.199738476886529959e-01;-6.439968274162836126e-01;-7.062625391543513320e-01;-7.138506472940831654e-03;-2.136186861195257802e-01;3.909966545346528488e-02
-1.224705786497345961e-01;-5.994964308433191613e-01;-6.695453565486453318e-01;-3.809921416324044824e-02;-1.712489809889818637e-01;4.743130271073003196e-02
-7.450329447684095330e-02;-5.510456270263307532e-01;-6.176376136024556152e-01;-8.898302034363668456e-02;-1.373995988962102843e-01;5.321789716569030881e-02
-6.084497294472483719e-02;-4.998587440758066602e-01;-5.552087844474482559e-01;-1.419471739456117376e-01;-1.204000132889710417e-01;5.610518821926661903e-02
-4.718665141260872803e-02;-4.486718611252824562e-01;-4.927799552924407855e-01;-1.491599980072184084e-01;-1.109425548847794707e-01;4.849976630065170463e-02
-3.352832988049261193e-02;-3.974849781747583632e-01;-4.303511261374334818e-01;-1.270105090800774383e-01;-1.233124340905802363e-01;4.278028944093161846e-03
-1.987000834837650623e-02;-3.462980952242341592e-01;-3.679222969824260669e-01;-5.583350718865686541e-02;-1.779669284081465408e-01;-8.513609677429394285e-02
-6.211686816260397932e-03;-2.951112122737100663e-01;-3.054934678274187632e-01;9.774922480200612385e-02;-3.038808436787105993e-01;-2.588027333416516029e-01
7.446634715855709498e-03;-2.439243293231859178e-01;-2.430646386724114039e-01;3.717792639695791101e-01;-5.012874341021549274e-01;-6.039548234430525131e-01
2.110495624797183167e-02;-1.927374463726617138e-01;-1.806358095174039891e-01;7.657295429539967557e-01;-7.907945357966211786e-01;-1.000000000000000000e+00
3.476327778008794084e-02;-1.415505634221375653e-01;-1.182069803623966298e-01;8.532324028424942419e-01;-8.663646224389796036e-01;-4.848030533292942978e-01
4.842159931220404306e-02;-9.036368047161344452e-02;-5.577815120738927740e-02;2.709940471550640884e-01;-5.042711867589049213e-01;-4.333631142945092996e-01
8.950399760479642308e-02;1.513701229518552190e-02;-3.255821198349839046e-03;-5.323293168875683351e-02;-2.461389417619660180e-01;-4.155256816736700443e-01
1.319800017373357337e-01;1.233977630654251589e-01;4.876309149663265313e-02;-1.994891391315053997e-01;-3.878674122435699090e-01;-3.559700907876921228e-02
1.744560058698750304e-01;2.316585138356648255e-01;1.007820041916151488e-01;-9.014538067753730122e-02;-7.273504472239562535e-01;2.392341259673810838e-01
2.169320100024143272e-01;3.399192646059043810e-01;1.528009168865976097e-01;2.045757534226126662e-01;-6.546534013369010863e-01;3.536898187922535852e-01
2.594080141349536239e-01;4.481800153761440475e-01;2.048198295815801262e-01;-5.408586191849788088e-02;-3.494027790033334968e-01;-1.014408780773254082e-01
3.018840182674928929e-01;5.564407661463837140e-01;2.568387422765626149e-01;-4.652477210740332825e-02;-2.088897240897065188e-01;-2.633166648250486741e-01
3.443600224000322174e-01;6.647015169166233806e-01;3.088576549715450481e-01;-6.577203977831098947e-02;-1.580219514186763374e-01;1.462056380015863688e-01
3.868360265325715419e-01;7.729622676868628250e-01;3.608765676665275923e-01;4.538925659778472038e-02;-2.344665194526828478e-01;2.895308577591270138e-01
4.293120306651108109e-01;8.812230184571024916e-01;4.128954803615100255e-01;1.362660233236381857e-01;-4.530414469723709203e-01;1.446421534119767260e-01
4.659047845518476394e-01;9.420069854229955464e-01;4.649191071282220422e-01;3.689855626527087096e-01;-6.297286799076279307e-01;5.379078796280473834e-02
4.895528183982159609e-01;8.983293624364890873e-01;5.169531061103318503e-01;5.952759979119395251e-01;-5.978285872963442493e-01;4.010809521373454728e-02
5.132008522445842269e-01;8.546517394499826281e-01;5.689871050924416584e-01;4.434144476188306427e-01;-4.375667314921554696e-01;-3.920834009521256130e-02
5.368488860909524929e-01;8.109741164634761690e-01;6.210211040745513555e-01;2.060060946552189631e-01;-3.220060148138573219e-01;-8.369785412168122274e-02
5.604969199373207589e-01;7.672964934769699319e-01;6.730551030566612747e-01;3.234954600387551782e-02;-2.797463930641240215e-01;-8.459611892075577511e-02
5.841449537836890249e-01;7.236188704904634728e-01;7.250891020387709718e-01;2.481590212384836985e-02;-2.917711346364639247e-01;-4.053977968886308958e-02
6.077929876300574019e-01;6.799412475039570136e-01;7.771231010208806689e-01;1.761161278674684139e-01;-3.165012681975605813e-01;2.808240114431748841e-02
6.314410214764256679e-01;6.362636245174506655e-01;8.291571000029905880e-01;2.642975381536051271e-01;-3.308237594264443193e-01;4.865663881250612000e-02
6.550890553227939339e-01;5.925860015309442064e-01;8.811910989851003961e-01;2.565109755651768242e-01;-3.062041533600979859e-01;4.586008699206808870e-02
6.787370891691623109e-01;5.489083785444377472e-01;9.332250979672102043e-01;2.309892485766009973e-01;-2.566376898189471900e-01;3.734222681262096971e-02
6.053871998506881180e-01;4.815449466604083129e-01;8.653084168361260264e-01;1.767323468949807408e-01;-2.586757877667318906e-01;1.099662823618051052e-02
4.849655322265003510e-01;4.026871125351995095e-01;7.391812953401251107e-01;1.463144619000583679e-01;-3.342864319661900674e-01;-5.398600357136684735e-02
3.645438646023125284e-01;3.238292784099906507e-01;6.130541738441243060e-01;1.957683897625952518e-01;-3.997615069491028406e-01;-8.677483238839231450e-02
2.441221969781247614e-01;2.449714442847819029e-01;4.869270523481234458e-01;3.051395007099105272e-01;-3.950349776696939208e-01;-1.235906551604261938e-01
1.237005293539369943e-01;1.661136101595730719e-01;3.607999308521225856e-01;4.121636735393714446e-01;-4.040153850732501328e-01;-1.244404589593306881e-01
3.278861729749167446e-03;8.725577603436429630e-02;2.346728093561216977e-01;4.490476304923332607e-01;-5.066309965810139593e-01;-4.290001167963761880e-02
-1.171428058944386508e-01;8.397941909155510337e-03;1.085456878601208652e-01;3.990596945353498959e-01;-5.570967399641371109e-01;-6.569135856659255590e-02
-2.375644735186264733e-01;-7.045989221605326869e-02;-1.758143363587996028e-02;3.633812247555600616e-01;-5.408242145789393662e-01;-8.232731650054661565e-02
-3.579861411428141849e-01;-1.493177263412621414e-01;-1.437085551318807719e-01;3.170597366668772010e-01;-5.215970179510641680e-01;-1.035214963524911380e-01
-4.755790719775260245e-01;-2.280203710644896076e-01;-2.678831345365015881e-01;2.946377994221805463e-01;-5.194026025765855481e-01;-1.578987049168274204e-01
-5.131958004238998949e-01;-3.023353827397963212e-01;-3.368539558350526208e-01;6.096615520407623334e-01;-5.325271956328966327e-01;-1.349473649036446177e-01
-5.508125288702735434e-01;-3.766503944151030070e-01;-4.058247771336038201e-01;7.181461540704526803e-01;-4.815037090717331214e-01;-1.004621506584016943e-01
-5.884292573166473028e-01;-4.509654060904097483e-01;-4.747955984321548528e-01;4.205097135877546854e-01;-4.106747836799112816e-01;-9.681765080470726426e-02
-6.260459857630210623e-01;-5.252804177657164342e-01;-5.437664197307060521e-01;1.532533616486470573e-01;-4.203282608097264061e-01;1.007094725754816011e-01
-6.636627142093947107e-01;-5.995954294410231755e-01;-6.127372410292571958e-01;-3.672202298389062869e-02;-4.748937641679721877e-01;2.028145058564366776e-01
-7.012794426557685812e-01;-6.739104411163298058e-01;-6.817080623278082285e-01;-2.565259107501923277e-02;-5.929500676777507140e-01;4.443708615359319436e-02
-7.388961711021422296e-01;-7.482254527916365472e-01;-7.506788836263593723e-01;1.139721200107828708e-01;-6.884792799521107787e-01;-8.829879938267773398e-02
-7.765128995485159891e-01;-8.225404644669431775e-01;-8.196497049249105160e-01;1.981636538260461988e-01;-6.462349046354902704e-01;-4.863622097116207521e-02
-8.141296279948897485e-01;-8.968554761422499189e-01;-8.886205262234615487e-01;2.083561165777518542e-01;-5.290373876581636603e-01;2.401755050237872405e-02
-7.908226048075160941e-01;-9.318279826063565752e-01;-9.105034313811504187e-01;2.526588083277053753e-01;-4.178067657815273117e-01;2.832951762588034605e-02
-6.741734969842612113e-01;-9.065233171509121668e-01;-8.602423182227881826e-01;2.490588416392685855e-01;-3.437619692543681937e-01;7.001643642294145924e-03
-5.575243891610062175e-01;-8.812186516954678694e-01;-8.099812050644258354e-01;2.087233260233159748e-01;-2.934912246508825651e-01;-1.245951885651666938e-02
-4.408752813377513902e-01;-8.559139862400234611e-01;-7.597200919060635993e-01;1.386196143972246164e-01;-2.572579570373498270e-01;-1.224463241787469153e-02
-3.242261735144965629e-01;-8.306093207845790527e-01;-7.094589787477012521e-01;7.279786338774962839e-02;-2.221740202636776629e-01;5.640635786686341684e-03
-2.075770656912416245e-01;-8.053046553291344223e-01;-6.591978655893389050e-01;3.358800290139320882e-02;-1.836186483990676632e-01;2.396539601185510363e-02
-9.092795786798670010e-02;-7.799999898736901249e-01;-6.089367524309765578e-01;-2.727551952607602977e-03;-1.540208025680699089e-01;2.999502140744058840e-02
2.572114995526809944e-02;-7.546953244182457166e-01;-5.586756392726144327e-01;-4.188028468822813793e-02;-1.402975730544247235e-01;4.050604069703388904e-02
